"V1" "V2"
"3651" 331035.732052695 379836.130330235
"3652" 330902.33973578 380040.622106782
"3653" 330785.654450561 379637.43633525
"3654" 331075.036733294 379770.710771609
"3655" 330946.137414629 379921.54990148
"3656" 331024.79244872 379726.017007959
"3657" 330810.164285566 379878.241426689
"3658" 330867.275654774 379583.139780031
"3659" 330906.286476614 380064.882979665
"3660" 331109.6772643 379962.057617052
"3661" 331112.123751721 379881.022759158
"3662" 330934.917795067 379471.246718772
"3663" 330772.093700814 379529.870378571
"3664" 331186.7331671 379867.933613146
"3665" 330927.809196209 379599.467535088
"3666" 331097.913097829 379448.887593518
"3667" 330959.71876333 379588.542414817
"3668" 330956.853398745 379506.916278769
"3669" 331090.272194975 379861.684793309
"3670" 330807.510633247 379770.438740241
"3671" 330815.8715736 379832.88559257
"3672" 331074.043394416 379713.081272949
"3673" 330769.801949866 379497.372534383
"3674" 331108.539050469 379749.455477663
"3675" 331052.994538377 379967.909921823
"3676" 330943.019111904 379443.4011138
"3677" 330950.237181801 379970.558302592
"3678" 330993.717869472 379802.407190401
"3679" 330890.306381979 379809.706380963
"3680" 331036.962332446 379826.686673734
"3681" 330880.898020361 379916.664543891
"3682" 331094.772003945 379637.149662799
"3683" 331023.929347122 379700.210449105
"3684" 331227.164030575 379957.645481501
"3685" 331138.393467863 379563.956131547
"3686" 330806.130544999 379887.138363803
"3687" 331076.817677266 379747.656534884
"3688" 331215.301589433 379853.486889139
"3689" 331045.999654651 379479.723426293
"3690" 331130.143886365 379717.560773142
"3691" 330940.185948242 379471.276751365
"3692" 331024.152230019 379941.151018948
"3693" 331119.926202509 379639.874528566
"3694" 331025.571330405 379547.907881558
"3695" 330940.039070522 380028.916945739
"3696" 330965.211040212 379877.676013163
"3697" 331117.259126354 379500.938049926
"3698" 331137.535955849 379601.691172589
"3699" 330970.611998407 379578.965508962
"3700" 331017.362807491 379696.563415589
"3701" 331170.990753641 379940.902930456
"3702" 330791.933831659 379677.653952169
"3703" 331061.280578008 379817.244861834
"3704" 330917.348141493 379515.689029186
"3705" 330922.028066868 379668.052748085
"3706" 331000.369015315 379694.448775144
"3707" 331019.987316986 379507.118474857
"3708" 331238.115058341 379933.639343558
"3709" 330971.772603117 379936.474391111
"3710" 330993.29365774 379773.003478598
"3711" 330849.31219525 380001.463476355
"3712" 330890.243773664 379597.062098688
"3713" 331031.644864501 379815.223525687
"3714" 330918.408745806 379977.686932183
"3715" 330932.956438964 379994.100386745
"3716" 331058.668529323 379811.60272817
"3717" 331090.953218851 379676.035969271
"3718" 330946.832521228 379988.31020736
"3719" 330779.16720299 379556.444904191
"3720" 330967.5769715 379746.165462188
"3721" 330943.710121653 379730.396481727
"3722" 331102.925686227 379607.75644896
"3723" 330999.732948774 380003.025578542
"3724" 330874.815596433 379534.601843944
"3725" 330965.02234888 379777.66375364
"3726" 330971.975914427 379818.138909262
"3727" 330910.179341328 379790.402680074
"3728" 330978.155784375 379623.986753494
"3729" 330883.746959929 379855.160812085
"3730" 330902.618735011 379577.731996381
"3731" 330784.298600672 379580.668948633
"3732" 330957.882772214 379627.235270262
"3733" 330931.997511032 379577.411822799
"3734" 330941.948997849 379670.131856784
"3735" 331081.460405566 379799.712208482
"3736" 330878.189349727 379485.636983759
"3737" 330904.141509719 379522.769999249
"3738" 330927.104230071 379463.080712392
"3739" 330964.114068091 379908.509885282
"3740" 330854.931211313 379847.675219864
"3741" 331086.48793293 379645.827936775
"3742" 331033.178513494 379752.89491614
"3743" 330784.299309671 379568.073388501
"3744" 331099.563861809 379863.692123727
"3745" 330975.199691193 379811.155632944
"3746" 330991.488174981 379764.112575299
"3747" 330952.237972719 379572.317279906
"3748" 330775.020478934 379566.628513709
"3749" 330911.979190329 380023.27718987
"3750" 331091.173927608 379716.794767032
"3751" 330935.328985101 379527.715276549
"3752" 330895.800804912 379478.457922589
"3753" 330859.066592378 379851.943831215
"3754" 331028.339396956 379764.99763281
"3755" 331041.176299913 379791.353766464
"3756" 331065.95219498 379577.882808105
"3757" 331178.949920283 379923.165730845
"3758" 330917.850271461 380025.934322565
"3759" 330838.763650565 379544.56863607
"3760" 331112.429288174 379921.208063436
"3761" 330824.583048822 380055.477063526
"3762" 331008.641147679 379875.966567136
"3763" 331103.916888211 379897.206238281
"3764" 331034.14146812 379584.699772327
"3765" 331034.579204656 379510.955412895
"3766" 331140.309871827 379592.673736344
"3767" 330858.079446413 379967.443850496
"3768" 331126.675550639 379569.824346801
"3769" 330956.369485965 379692.245516851
"3770" 331030.686543733 379710.199865997
"3771" 331119.163210195 379695.803892308
"3772" 331158.865234933 379869.755792997
"3773" 330893.573823301 379763.345640269
"3774" 330829.351215853 379793.666017564
"3775" 331077.807971286 379716.29840714
"3776" 330784.626887329 379519.981318287
"3777" 331007.214243356 379842.919374534
"3778" 331109.722985573 379951.953162096
"3779" 330834.037355796 379587.156051399
"3780" 330987.27166477 379654.870681734
"3781" 330802.331749838 379586.522344964
"3782" 330985.499247716 379656.798744804
"3783" 331056.726978047 379857.604283232
"3784" 330887.516431242 379671.921639978
"3785" 331026.61357969 379736.691960087
"3786" 330973.072584883 379623.552596957
"3787" 331095.629181875 379915.247635608
"3788" 330975.721661251 379909.385922471
"3789" 330941.507194655 380078.501265369
"3790" 331002.083348037 379655.970468976
"3791" 330999.614525666 379688.406859092
"3792" 330857.944122776 379903.64600794
"3793" 330883.284711458 380060.173742678
"3794" 330804.504094979 379516.686986428
"3795" 331025.422168421 379783.990207245
"3796" 330904.115344938 379485.31147726
"3797" 330931.804375897 379697.134973263
"3798" 331009.948314215 380011.658145636
"3799" 330964.185446586 379516.415440688
"3800" 330837.881212848 379918.17920607
"3801" 330976.508591249 379465.337657164
"3802" 330947.671225468 379527.045048806
"3803" 331048.182468723 379540.817105278
"3804" 330867.611063591 379692.394803203
"3805" 330792.415634641 379759.541049035
"3806" 330955.896241082 379554.794004354
"3807" 330839.90380109 379690.991941187
"3808" 330931.274371508 379622.055478839
"3809" 330805.607607089 379730.464626872
"3810" 330852.546461116 379700.259269008
"3811" 330850.012129599 379760.194010263
"3812" 330834.970198261 380104.250800463
"3813" 330855.378004846 379882.288949705
"3814" 330940.427278845 379939.120415825
"3815" 330800.681849278 379766.179765766
"3816" 330980.559061839 379611.165825747
"3817" 331045.349375342 379585.014742286
"3818" 330996.799313905 379704.387168583
"3819" 331040.092079997 379486.675597582
"3820" 330897.771199451 380039.091389297
"3821" 331104.405280304 379509.828029044
"3822" 331113.959146561 379874.115078965
"3823" 330888.326642512 379817.696695977
"3824" 330952.905765661 379476.866743373
"3825" 331058.141086362 379650.488942956
"3826" 330814.064015195 379861.798726737
"3827" 330963.268308508 379690.520522887
"3828" 331166.124648497 379793.982518779
"3829" 331075.907896815 379521.246728494
"3830" 330925.131105948 380064.412693788
"3831" 330986.998345573 379468.354265952
"3832" 331148.258621506 379947.045309852
"3833" 331092.746014612 379578.138357874
"3834" 330980.737953272 379693.851329304
"3835" 331120.761429314 379880.738535932
"3836" 330831.069492737 379718.782644385
"3837" 330841.247911541 379496.390769585
"3838" 331003.521003035 379810.762986882
"3839" 330772.068527765 379487.882014384
"3840" 331099.276630148 379617.577631676
"3841" 331148.529737115 379933.674754672
"3842" 330846.281216813 379801.271888413
"3843" 331180.472300649 379956.002829655
"3844" 331067.373359258 379447.912371375
"3845" 330920.480764387 379708.029489172
"3846" 330969.195281643 379544.799583419
"3847" 331081.49836497 379813.771789011
"3848" 331133.10582192 379662.36118875
"3849" 331135.985138441 379710.619683518
"3850" 330835.259357582 379704.807756635
"3851" 330852.232783425 379872.19386176
"3852" 330855.82781713 379724.479564423
"3853" 330914.924305164 379565.471314825
"3854" 330935.026914947 379488.082775001
"3855" 330797.957912401 379660.846723535
"3856" 330961.979863131 379936.939523056
"3857" 330927.701363417 379996.115034599
"3858" 331034.112448659 379904.198460057
"3859" 330976.178626629 379767.704396966
"3860" 330811.50414289 379741.754456609
"3861" 330864.87833983 380033.696271527
"3862" 330896.482461938 379999.994168483
"3863" 331090.241706537 379445.117277379
"3864" 330943.182215429 379530.394544622
"3865" 331074.47453355 379633.164501036
"3866" 331025.990445388 379804.4496145
"3867" 330987.24128126 379598.367066888
"3868" 331103.835404811 379741.855729877
"3869" 330991.38640877 379936.944070239
"3870" 330932.37832337 379808.796160542
"3871" 330789.918882911 379589.82045331
"3872" 330884.829896099 379603.600417131
"3873" 331146.503672799 379837.2643012
"3874" 330823.48760074 379844.081474483
"3875" 330939.596692456 379707.715626791
"3876" 330935.27368195 379617.249591937
"3877" 330886.285126474 379498.446039857
"3878" 331169.185433346 379816.032558817
"3879" 331007.826079334 379526.96412189
"3880" 331041.572627819 379956.602298917
"3881" 331030.069367002 379874.400704971
"3882" 331157.143809995 379656.842885941
"3883" 330825.026580217 379614.066522799
"3884" 330911.908058685 379590.941769346
"3885" 330908.929161228 379825.929539363
"3886" 330917.552254231 379903.199960631
"3887" 330856.115509578 379466.778963384
"3888" 331065.712567089 379970.093219684
"3889" 331131.369617634 379688.188540029
"3890" 330858.129270969 379597.714012817
"3891" 330884.157626318 380036.974044473
"3892" 331014.955954841 379450.389195398
"3893" 330842.290297057 380020.820123431
"3894" 331077.429074605 379440.827766213
"3895" 330823.097407715 379739.178234484
"3896" 330860.137602642 379470.542151206
"3897" 330842.692088215 379850.159039968
"3898" 330876.7720305 380043.448851422
"3899" 331118.063907905 379582.327634535
"3900" 330948.669121985 379655.848416523
"3901" 330781.494911814 379590.844516932
"3902" 330851.143666096 379761.737676735
"3903" 331153.448838503 379853.559746395
"3904" 331052.863788092 379949.464684966
"3905" 331000.366253684 379929.457502349
"3906" 331063.11412215 379568.337850057
"3907" 330826.251956616 379702.334174272
"3908" 331077.666130551 379492.665463187
"3909" 330898.200113467 379746.504127877
"3910" 331099.92118859 379621.716208036
"3911" 330987.323571779 379780.454542368
"3912" 331031.233106278 379920.71100199
"3913" 331010.975659675 379789.155758869
"3914" 331121.661513927 379846.193388971
"3915" 330892.145559878 379645.523562199
"3916" 330806.667213978 379809.066193496
"3917" 331049.243606333 379903.504926754
"3918" 330923.372009535 379923.604636924
"3919" 331112.440506318 379826.471099424
"3920" 330979.716253448 379752.801142888
"3921" 331014.841254658 379788.071925588
"3922" 330867.676417203 379503.741662923
"3923" 330973.29713535 379844.258898646
"3924" 330853.611031369 379475.134811027
"3925" 331166.179425034 379923.030676282
"3926" 330777.107902835 379496.239800126
"3927" 330967.720140277 379934.31948638
"3928" 331108.62276839 379498.119896698
"3929" 330833.373040908 379741.753384991
"3930" 330855.217774437 379745.404579281
"3931" 331090.689181105 379530.238823006
"3932" 330919.602388503 379799.632204111
"3933" 331061.719932373 379951.453460672
"3934" 330886.986926245 380019.908319611
"3935" 331109.880437894 379653.582842907
"3936" 330977.11452014 379667.187049162
"3937" 330877.11831187 380103.093286926
"3938" 330886.755722077 379453.664141698
"3939" 331005.757594612 379639.449830412
"3940" 330818.913746548 379568.922714523
"3941" 331111.079775844 379426.182083529
"3942" 331102.703587684 379940.174719793
"3943" 331055.723883813 379798.368225942
"3944" 330848.943189166 379831.38312797
"3945" 330789.825984382 379607.869916211
"3946" 331072.375616194 379639.201693863
"3947" 330959.408123817 379473.840226534
"3948" 330931.717793769 379838.03322827
"3949" 330966.205552713 380027.875484511
"3950" 331053.449372179 379757.203851766
"3951" 330816.227656354 379699.679635461
"3952" 330882.781601512 380044.64187431
"3953" 331018.279126941 379520.314055916
"3954" 331112.733138497 379758.887401128
"3955" 330834.596241063 380111.409361631
"3956" 330978.760176606 380044.597928176
"3957" 330948.491990056 380013.670809623
"3958" 331141.971097562 379924.009030407
"3959" 331117.239071956 379895.488440141
"3960" 330875.835465853 379649.711077621
"3961" 330907.018339176 379851.316057906
"3962" 331121.460968455 379785.018746783
"3963" 330956.674366749 379497.950422219
"3964" 330824.227811546 379563.708887959
"3965" 330821.747892539 379569.264240856
"3966" 330990.061699646 379849.285374199
"3967" 330879.987156861 379543.926817148
"3968" 330903.391986156 380106.805800274
"3969" 331062.555512811 379537.395218383
"3970" 330835.592957524 379866.816579331
"3971" 330879.308793154 379458.504703672
"3972" 330909.357555435 379561.504736215
"3973" 331106.267746281 379509.104499272
"3974" 331076.91491133 379706.398624794
"3975" 331081.837097173 379906.538484134
"3976" 331095.805416851 379465.537758726
"3977" 331041.65352348 379886.156159635
"3978" 331090.074440211 379515.935027566
"3979" 330846.699182054 379703.045803138
"3980" 331153.921863139 379868.373218326
"3981" 331074.935022887 379934.41147649
"3982" 331079.993056258 379588.212382385
"3983" 330969.205138584 379668.820318632
"3984" 330979.912210348 379475.948348516
"3985" 330843.899007009 379515.320186572
"3986" 330875.851724694 379885.29640708
"3987" 330981.229483274 379568.650718462
"3988" 331133.609669447 379474.679389515
"3989" 331198.696434072 379919.074111643
"3990" 330905.968891882 379944.41653923
"3991" 330884.067670072 379510.997504457
"3992" 330854.90938219 379995.569219777
"3993" 331246.064150765 379890.179259542
"3994" 330879.628913331 379605.104385363
"3995" 331049.643233373 379979.753509036
"3996" 330884.117393662 379622.953075388
"3997" 330837.740804464 380011.949445691
"3998" 330919.634811654 379980.374172661
"3999" 330888.541750673 380110.090975816
"4000" 331046.373893839 379456.997083505
"4001" 331028.288715785 379670.02706774
"4002" 331064.077785775 379510.982106736
"4003" 330808.528827053 379713.279774603
"4004" 331004.95246116 379961.227478806
"4005" 331165.888584655 379863.888001748
"4006" 331149.102112169 379751.884211779
"4007" 330960.872784868 379961.504787188
"4008" 331162.863727489 379801.015589197
"4009" 331143.674940565 379553.722783504
"4010" 330905.280040682 379881.687517172
"4011" 331029.790700864 379736.375039608
"4012" 330918.788416198 379735.525142633
"4013" 331151.331980259 379858.47554865
"4014" 331080.705037526 379616.797072913
"4015" 330925.168994082 379803.365510047
"4016" 331061.129099466 379586.411306505
"4017" 330840.264653439 379612.216391967
"4018" 331073.928739396 379585.202359077
