"V1" "V2"
"3410" 327238.128378294 376641.445837048
"3411" 327350.103239619 376972.554739666
"3412" 326891.301187903 376858.545480035
"3413" 327459.088742937 376447.981146848
"3414" 327118.764999319 376472.560536698
"3415" 327156.488411844 377000.946176892
"3416" 327375.318227551 376918.549275772
"3417" 327454.67688672 376497.235891194
"3418" 326876.895347726 376950.323367922
"3419" 327223.159937538 376764.009589751
"3420" 327033.320051586 376531.342812785
"3421" 327346.257760174 376994.762575601
"3422" 327622.409895658 376616.689968865
"3423" 326972.230172771 376484.145343065
"3424" 327066.873106167 376763.735476624
"3425" 326831.16563634 376960.751533355
"3426" 327485.284142795 376952.636431625
"3427" 327250.077190022 376640.619465925
"3428" 327516.280098708 376823.060525961
"3429" 326858.53102805 376558.548065888
"3430" 326976.936095344 376961.206666179
"3431" 327043.064288011 376494.179471063
"3432" 327461.680147597 376671.68739835
"3433" 327320.510107125 376759.652029368
"3434" 327003.144235997 376677.826126971
"3435" 327560.604797887 376873.695472108
"3436" 327304.460661569 376727.496975268
"3437" 326971.375969438 376461.061963841
"3438" 327605.208393042 376581.617830846
"3439" 327465.027095157 376796.784526558
"3440" 327304.830391265 376495.112246105
"3441" 327391.417353584 376747.605996872
"3442" 327086.664611433 376952.697625259
"3443" 327540.26734583 376836.289926879
"3444" 326897.423901996 376630.958902578
"3445" 327020.987480344 376624.16435129
"3446" 327133.378558077 376935.133726324
"3447" 327732.984247244 376944.295843136
"3448" 327370.390126256 376830.660379421
"3449" 327111.8683551 376743.364640315
"3450" 327453.660810772 376811.976217399
"3451" 327069.988421278 376670.476621905
"3452" 327233.890417716 376852.507994409
"3453" 327384.766986135 376687.170131145
"3454" 327660.963219569 376592.545508838
"3455" 327466.595820815 376611.202632889
"3456" 327454.305291161 376521.448988311
"3457" 327011.432556564 376666.136414671
"3458" 327485.203312429 376963.590367095
"3459" 327498.563889824 376853.518841231
"3460" 327691.028565038 376956.499055744
"3461" 327652.165356358 376954.27782327
"3462" 327512.667553856 376657.353044175
"3463" 327701.314195245 376882.851366026
"3464" 326998.930948121 376830.48084461
"3465" 326866.8317072 376829.214220872
"3466" 327746.129472758 376672.798130686
"3467" 326912.721846669 376907.94741683
"3468" 327422.184485928 376879.376936636
"3469" 326972.571445554 376712.543307577
"3470" 327357.232931174 376881.41872038
"3471" 326964.899787992 376817.984070324
"3472" 327055.417730978 376614.230984112
"3473" 327615.008153677 376573.010723951
"3474" 327334.974043969 376831.276960353
"3475" 327273.096843525 376678.70747476
"3476" 327596.963529194 376566.175902175
"3477" 327240.185311261 376909.510137718
"3478" 326963.310465666 376511.549753093
"3479" 327362.658648066 376766.479942571
"3480" 326903.13534049 377009.580931492
"3481" 327597.688708496 376414.027171056
"3482" 327365.456202854 376675.425153685
"3483" 327797.839949229 376688.389108305
"3484" 327408.715399769 376446.037393524
"3485" 327214.251184577 376561.442593785
"3486" 327158.011877852 376919.798006644
"3487" 327659.610761108 376753.690255641
"3488" 327791.731679725 376479.957625185
"3489" 327377.248270846 376990.884516585
"3490" 327685.360357531 376685.623157508
"3491" 327380.990610471 376830.701907431
"3492" 327132.608816243 376921.687701182
"3493" 327311.944312274 376476.26290146
"3494" 327292.649185338 376717.197313019
"3495" 327333.512811407 376538.926751356
"3496" 327417.7549639 376902.628725251
"3497" 327738.678248574 376724.405204797
"3498" 327503.941472338 376454.774288102
"3499" 327520.777783202 376758.266198503
"3500" 327328.833852862 376643.695290942
"3501" 327605.545045996 376821.890311618
"3502" 327125.624228583 376499.448313217
"3503" 327175.747548189 376860.943871845
"3504" 327003.891879531 376932.965592341
"3505" 327124.46858024 376838.081951693
"3506" 327378.040029581 376564.623310857
"3507" 327500.587590297 376768.714574111
"3508" 327175.408512062 376848.288479188
"3509" 327822.114119988 376448.069735717
"3510" 327781.935735376 376652.279313014
"3511" 327568.61117183 376574.836185064
"3512" 326930.441624726 376528.341924165
"3513" 327539.328786209 376629.80099461
"3514" 326941.709801461 376982.353689221
"3515" 327777.356271911 376586.86213713
"3516" 327815.73735611 376463.213949021
"3517" 327360.102116034 376878.330149074
"3518" 327488.212964589 376481.988887007
"3519" 327371.475125692 376620.657208396
"3520" 326957.539693723 376658.418721701
"3521" 327134.571058627 376464.500162281
"3522" 327700.089041471 376465.234188968
"3523" 327558.861940897 376689.153814536
"3524" 327380.333568852 376479.65914258
"3525" 326955.882796949 376696.854493064
"3526" 327736.226822819 376613.473188794
"3527" 327646.017824017 376579.099049707
"3528" 327028.861377471 376540.234420774
"3529" 327736.872993638 376902.422120501
"3530" 327356.701325705 376701.129368414
"3531" 327001.988582066 376722.721120874
"3532" 326888.9549836 376766.606502865
"3533" 327038.476443345 376744.685887353
"3534" 327358.608275685 376583.006817212
"3535" 327703.458095835 376952.256115122
"3536" 326869.714296198 376969.91370116
"3537" 327724.565215374 376740.295308129
"3538" 327089.540695056 376782.271600987
"3539" 327496.28663598 376936.127890708
"3540" 327393.483728614 376799.014551706
"3541" 327447.222120578 376626.675615523
"3542" 327149.99994811 376502.31818361
"3543" 327225.115613802 376851.185035744
"3544" 327686.464399032 376962.204520479
"3545" 327366.97691101 376757.709512981
"3546" 327248.173177459 376637.934526896
"3547" 326895.266728478 376828.425505078
"3548" 326912.099926248 376558.452618191
"3549" 327017.535578371 376547.68360395
"3550" 327623.352768708 376817.820751527
"3551" 327689.840147082 376460.430578644
"3552" 327649.016529079 376871.849891111
"3553" 327703.587801434 376829.733549538
"3554" 327553.216652729 376893.395079702
"3555" 327038.042975655 376808.063347916
"3556" 327082.214227643 376845.505006357
"3557" 327676.228593146 376854.90432684
"3558" 327755.455326098 376697.215366007
"3559" 327099.538036793 376726.015371409
"3560" 327676.215191681 376588.184984452
"3561" 327382.510615678 376992.639741414
"3562" 327832.74638682 376379.340614947
"3563" 327784.995143581 376684.246073937
"3564" 327617.978835064 376681.890345868
"3565" 327154.419703451 376768.643165606
"3566" 327265.082776265 376636.513123628
"3567" 326825.100994858 376849.941285215
"3568" 327207.383632428 376842.860728453
"3569" 327598.330329707 376957.097531884
"3570" 327014.498296653 376830.426334213
"3571" 327421.331487788 376694.666153585
"3572" 327388.662241305 376524.651119123
"3573" 327628.708455812 376901.83166777
"3574" 327302.179612822 376878.52791811
"3575" 327601.493244391 376800.719860835
"3576" 327262.618478018 376531.086749715
"3577" 327361.362401941 376895.078471552
"3578" 326970.518661515 376671.157800232
"3579" 327475.378571234 376889.686067415
"3580" 327429.565727706 376620.395075255
"3581" 326902.385277578 376471.265846079
"3582" 327680.207653277 376820.646190257
"3583" 327462.497802452 376424.521128406
"3584" 327682.099463494 376704.645697893
"3585" 327030.695426824 376968.95837306
"3586" 327651.726271151 376735.354233841
"3587" 327710.1625624 376488.272992905
"3588" 326980.414526406 376619.288544327
"3589" 327627.552640783 376566.065993599
"3590" 327287.431628284 376842.478552333
"3591" 326897.897925435 376797.669407229
"3592" 327237.229990995 376833.334209403
"3593" 327162.023562534 376981.461621619
"3594" 327544.64480518 376510.691279916
"3595" 326889.271117639 376652.052537699
"3596" 327371.228505344 376555.73100175
"3597" 327616.678098863 376789.899031199
"3598" 327523.490146814 376887.952234337
"3599" 326950.088711793 376686.990805922
"3600" 327634.35647389 376796.017350663
"3601" 327070.484672528 376960.248847206
"3602" 327441.006031167 376638.781725883
"3603" 327575.609387901 376968.773759039
"3604" 327300.318154054 376790.028030125
"3605" 327723.629715633 376496.324005925
"3606" 327457.161263838 376504.813338961
"3607" 327067.180617481 376564.155456695
"3608" 327401.430177932 376488.655952637
"3609" 327234.121068271 376929.737624318
"3610" 327013.303919305 376462.724023507
"3611" 327557.899769436 376808.550776007
"3612" 327522.373141218 376786.145837224
"3613" 327447.777096119 376876.863246091
"3614" 327701.133135263 376714.930211088
"3615" 327169.31332353 376969.388335171
"3616" 327062.10387495 376587.997933982
"3617" 327016.829673669 376617.508303948
"3618" 327401.253179162 376444.314814988
"3619" 327048.400681807 376957.372269561
"3620" 327642.60205891 376603.309630688
"3621" 327561.557401177 376847.928291769
"3622" 327519.562895445 376450.037924484
"3623" 327709.562975245 376838.701621226
"3624" 326802.889585005 376878.222025419
"3625" 327144.348152625 376645.247275486
"3626" 327524.709567413 376598.083068345
"3627" 326885.172485259 376555.441192834
"3628" 327010.713360225 376969.112931463
"3629" 327165.300834818 376746.42166909
"3630" 327452.057685331 376818.972409468
"3631" 327627.648092631 376765.264723319
"3632" 327608.601117076 376929.290685503
"3633" 327652.017226357 376671.438718075
"3634" 327347.659855861 376555.375567465
"3635" 327658.754969882 376790.973205419
"3636" 327273.844099258 376740.01659017
"3637" 326915.369215094 376928.039435221
"3638" 327523.105720313 376731.035065616
"3639" 327475.355199218 376518.202014302
"3640" 327516.911508331 376717.95821144
"3641" 326909.022870457 376991.222464858
"3642" 327697.795824881 376760.716369997
"3643" 327132.360604359 376515.535161197
"3644" 327080.518466279 376850.371669775
"3645" 327678.461766049 376799.689128355
"3646" 327429.788163018 376533.867625164
"3647" 327008.064369162 376641.51172097
"3648" 326998.97841138 376746.998172902
"3649" 327306.789192529 376540.573009504
"3650" 326986.541327224 376500.161848096
"3651" 326972.320908569 376624.353702383
"3652" 327617.010469003 376718.660821753
"3653" 327338.37355548 376929.960510421
"3654" 327251.98227754 376477.0705002
"3655" 327033.606522546 376631.762797211
"3656" 327407.062201434 376829.735203778
"3657" 327546.349320966 376827.323452824
"3658" 327749.103099824 376663.943983878
"3659" 327560.843533447 376427.324180623
"3660" 327491.58963403 376753.19383028
"3661" 327096.655689562 376738.304673281
"3662" 327306.922250073 376471.326298049
"3663" 327104.463754427 376510.682173642
"3664" 327078.565091304 376910.001557318
"3665" 327152.245319715 376593.642591197
"3666" 327458.360961292 376425.236239086
"3667" 326889.784682861 376515.058494088
"3668" 326976.158944483 376529.807583193
"3669" 326910.736214775 376791.081588875
"3670" 327126.454033542 376813.971113693
"3671" 326852.355071598 376833.139441173
"3672" 327539.630427062 376932.533055459
"3673" 327081.424532802 376767.998056827
"3674" 327522.214493955 376741.076085347
"3675" 327258.255620468 376924.517183817
"3676" 327043.483025122 376875.064828406
"3677" 327143.989692707 376609.96301375
"3678" 326861.80688666 376936.703176296
"3679" 327456.947379572 376623.580227182
"3680" 327186.34759382 376603.70999659
"3681" 326848.181507497 377039.825176724
"3682" 326796.148424658 376869.043001923
"3683" 327160.38869967 376775.052303715
"3684" 327690.614515306 376760.198418616
"3685" 327635.442397874 376627.298940198
"3686" 326862.563567934 377030.79917045
"3687" 327476.353162753 376758.268105526
"3688" 327038.132335442 376517.514621347
"3689" 327338.034667329 376789.64625852
"3690" 327787.024488784 376572.867619852
"3691" 327587.331486365 376916.233647434
"3692" 327747.42952472 376405.023104985
"3693" 326895.300238702 376886.259524288
"3694" 327188.143978674 376757.448818412
"3695" 327324.334352073 376897.486646896
"3696" 326888.65879795 376958.594647987
"3697" 327179.302151154 376626.900888954
"3698" 327765.239665596 376740.097977448
"3699" 327351.64983709 376776.020823009
"3700" 327020.412519966 376746.398178972
"3701" 327093.831538865 376562.295574972
"3702" 326999.570804306 376846.307752471
"3703" 327689.94608023 376964.228147034
"3704" 327018.052201286 376582.285855717
"3705" 326852.453548823 376962.160706348
"3706" 326865.109963458 376640.964834264
"3707" 327464.735679742 376474.943933681
"3708" 327240.483997446 376780.768215519
"3709" 327209.727295375 376985.464943797
"3710" 326946.238920621 376459.814332365
"3711" 327098.646445718 376522.319076101
"3712" 327088.637852184 376672.053360483
"3713" 327139.529429 376448.316722142
"3714" 327012.887514099 376469.528283476
"3715" 327522.069018296 376530.269216957
"3716" 327045.290922737 376910.053972157
"3717" 327605.265121474 376764.725959981
"3718" 327539.873036738 376583.147433869
"3719" 327681.280966218 376891.386872762
"3720" 327482.97677198 376913.365030821
"3721" 327554.145248361 376679.881949925
"3722" 327580.816686714 376929.096465723
"3723" 326909.183990554 376754.115933071
"3724" 327441.526301981 376492.13743937
"3725" 327435.972776213 376671.849011289
"3726" 327698.945319203 376531.402624766
"3727" 326926.547473669 377030.490427906
"3728" 327713.785841011 376655.3988469
"3729" 327100.439323604 376543.182127474
"3730" 327195.599850145 376944.07912675
"3731" 327279.155422832 376587.589667087
"3732" 327469.241483016 376896.666862637
"3733" 327710.032545298 376864.155209203
"3734" 327750.776950227 376788.419846012
"3735" 327001.293182475 376687.036432262
"3736" 327456.511982842 376671.11342923
"3737" 327544.812732436 376609.824749644
"3738" 327791.993220423 376726.213563674
"3739" 326975.270656271 376987.011623638
"3740" 327154.493350035 376658.200293064
"3741" 327394.222961546 376906.145176833
"3742" 326920.549428873 376832.648051202
"3743" 327609.334150062 376470.321293932
"3744" 327358.22540403 376983.817760441
"3745" 327763.166191098 376744.475485243
"3746" 327340.081929101 376991.786020904
"3747" 326896.009854964 376970.139522573
"3748" 327545.484558335 376550.676491306
"3749" 326847.353347774 376881.185076881
"3750" 327541.403502105 376665.805808959
"3751" 327063.424999826 376665.958135043
"3752" 326879.690786621 376802.382676201
"3753" 327257.273462955 376591.294934879
"3754" 327311.943661566 376878.035640357
"3755" 327263.915656225 376652.159708077
"3756" 327636.1945898 376935.451636584
"3757" 327160.035873549 376822.48162874
"3758" 327457.776492031 376585.348045104
"3759" 326957.039222108 376692.226329045
"3760" 327381.611082472 376808.172110781
"3761" 327341.328302793 376951.173558513
"3762" 326845.906000455 376491.991127061
"3763" 327005.368127449 376473.103114862
"3764" 327810.304732922 376453.51340134
"3765" 327498.548908486 376461.724226629
"3766" 327146.810434844 376856.201029587
"3767" 327368.021474487 376724.533263232
"3768" 326830.982912898 377026.815617752
"3769" 326899.019596299 376940.760561471
"3770" 327461.34299653 376545.106502578
"3771" 327758.49886219 376711.326843123
"3772" 327618.342163625 376755.994843703
"3773" 327313.390341411 376904.554845042
"3774" 327005.278536586 376767.156494234
"3775" 327084.39929241 376647.781658537
"3776" 327435.854575114 376607.512420742
"3777" 326956.12459895 376612.322611693
