"V1" "V2"
"5513" 333365.641396651 377524.453936043
"5514" 333531.655609036 377336.313692899
"5515" 333309.633755383 377324.642498154
"5516" 333518.853419056 377255.759458218
"5517" 333480.683008498 377808.325728886
"5518" 333361.613171419 377745.943492136
"5519" 333382.750166742 377318.649781208
"5520" 333440.83236691 377302.318783342
"5521" 333481.014265198 377262.064938695
"5522" 333383.468669645 377790.227062702
"5523" 333397.26689005 377198.819197184
"5524" 333400.276205263 377682.288826797
"5525" 333476.868040016 377675.649009141
"5526" 333425.084917667 377903.618194444
"5527" 333289.273159746 377380.464170592
"5528" 333303.886962477 377753.234516827
"5529" 333502.829431657 377967.553039739
"5530" 333320.719337597 377800.182291341
"5531" 333281.28431356 377547.262122462
"5532" 333394.547214016 377794.200618028
"5533" 333470.635065146 377905.4501936
"5534" 333475.034533666 377426.67947375
"5535" 333597.586057158 377749.937085695
"5536" 333485.512749733 377463.50546207
"5537" 333389.477968285 377695.895640616
"5538" 333564.181831953 377957.260986075
"5539" 333293.846047417 377438.363174913
"5540" 333503.836181041 377210.034200345
"5541" 333581.364600351 377742.559309768
"5542" 333406.945738343 377264.540828782
"5543" 333364.279657487 377472.01128371
"5544" 333336.866696835 377368.364379754
"5545" 333556.882317402 377761.798462414
"5546" 333530.341947255 377683.985123463
"5547" 333582.09828527 377349.24110577
"5548" 333449.307692666 377362.451199489
"5549" 333560.265697915 377363.085871411
"5550" 333476.002400169 377222.173541856
"5551" 333387.69752342 377408.657769856
"5552" 333421.429240396 377773.828395922
"5553" 333401.895224172 377377.645921814
"5554" 333479.068342611 377241.08253258
"5555" 333351.189942378 377287.547102134
"5556" 333362.501191916 377582.890395616
"5557" 333579.557011739 378004.808633772
"5558" 333552.835409306 377304.840039149
"5559" 333571.14658184 377478.321615061
"5560" 333586.403650517 377537.54896806
"5561" 333500.258603379 377917.440661676
"5562" 333449.884764266 377175.511186972
"5563" 333337.964090222 377167.066747766
"5564" 333551.909255562 377362.551212348
"5565" 333504.409495765 377326.326655241
"5566" 333366.04828212 377747.167881021
"5567" 333543.079468562 377604.694059873
"5568" 333456.550182557 377901.091122502
"5569" 333460.839938952 377186.234384156
"5570" 333496.253329474 377619.472353735
"5571" 333467.487737257 377259.149561749
"5572" 333441.781928971 377369.887018254
"5573" 333371.511545194 377502.410136115
"5574" 333541.296749232 377367.021549124
"5575" 333440.585449053 377940.767986448
"5576" 333455.751717527 377212.375442575
"5577" 333406.842122173 377436.889902126
"5578" 333557.624632608 377938.825144119
"5579" 333583.458682772 377960.865352861
"5580" 333461.277449538 377385.634434508
"5581" 333532.495307265 377682.684796477
"5582" 333472.417575553 377991.034357806
"5583" 333505.346066368 377728.447816279
"5584" 333469.709874828 377647.109891855
"5585" 333308.220946952 377373.676188823
"5586" 333472.425700341 377308.973182976
"5587" 333474.173523472 377410.152412757
"5588" 333563.049931277 377750.824299679
"5589" 333629.094956696 377332.344817096
"5590" 333545.516405414 377752.037761703
"5591" 333279.20315208 377804.638425372
"5592" 333319.021557097 377186.115011073
"5593" 333592.043789296 377970.093981076
"5594" 333315.1318256 377688.528165077
"5595" 333512.589608648 377347.59391866
"5596" 333350.093156189 377662.385932646
"5597" 333394.818280832 377549.97998763
"5598" 333381.448870118 377855.243000604
"5599" 333372.059967412 377719.752414349
"5600" 333574.761030688 377381.925976155
"5601" 333534.912908074 377484.999831122
"5602" 333330.683080139 377833.37159785
"5603" 333452.202908831 377887.739880258
"5604" 333434.011241883 377177.48592182
"5605" 333360.531372557 377540.422939702
"5606" 333568.840017211 378007.823628905
"5607" 333604.029671757 377950.754763166
"5608" 333529.775932864 377959.179105645
"5609" 333410.465304881 377188.653635263
"5610" 333466.756108702 377750.090359013
"5611" 333436.524429966 377611.993896942
"5612" 333374.921872423 377491.214062845
"5613" 333474.288032781 377919.004718092
"5614" 333371.876619484 377783.154606557
"5615" 333421.878952726 377932.68075668
"5616" 333322.652214505 377557.506566321
"5617" 333473.141775481 377783.911541472
"5618" 333246.418842192 377414.025026279
"5619" 333551.755566701 377976.489951407
"5620" 333539.992465874 377616.766446576
"5621" 333428.852704954 377420.365891957
"5622" 333427.561686967 377770.444521681
"5623" 333449.214366746 377979.84711257
"5624" 333387.33273887 377658.475778776
"5625" 333428.073605371 377780.005851416
"5626" 333495.518673356 377553.900469286
"5627" 333431.533865946 377829.391132181
"5628" 333381.910670413 377904.448311499
"5629" 333445.074236022 377739.688242388
"5630" 333572.328817696 377275.957664669
"5631" 333592.039736875 377354.672752395
"5632" 333472.325162584 377908.754455924
"5633" 333574.204749167 377581.654918303
"5634" 333395.80886361 377170.843607621
"5635" 333379.205664528 377363.894776002
"5636" 333465.140261008 377868.061505825
"5637" 333492.983685038 377771.764916256
"5638" 333421.368460358 377616.390490775
"5639" 333424.423260001 377751.605341317
"5640" 333406.464363583 377414.453711744
"5641" 333402.030188964 377306.235531164
"5642" 333373.673862127 377742.214640018
"5643" 333486.787470291 377473.96777146
"5644" 333442.538161509 377236.890273888
"5645" 333557.234685665 377355.262144489
"5646" 333384.293940736 377573.501361941
"5647" 333565.387881892 378024.535307978
"5648" 333415.416477242 377871.037397797
"5649" 333423.451867459 377574.170151982
"5650" 333409.652551775 377750.417464676
"5651" 333468.09084028 377807.885512483
"5652" 333490.977446803 377600.258975
"5653" 333383.857007943 377768.572883349
"5654" 333560.100549639 377773.335456596
"5655" 333313.616067194 377735.816956833
"5656" 333621.483143064 377970.915906137
"5657" 333417.396514181 377613.927209308
"5658" 333422.581365718 377279.771556692
"5659" 333476.327289154 377978.446555058
"5660" 333479.665238428 377634.444957641
"5661" 333371.206834313 377697.595904006
"5662" 333506.739778115 377384.003863404
"5663" 333413.718131591 377831.843813396
"5664" 333454.144681418 377409.738921827
"5665" 333407.355595188 377339.88506078
"5666" 333460.509669276 377962.752285972
"5667" 333425.907756687 377844.02578228
"5668" 333419.69297248 377297.994415304
"5669" 333375.765694338 377162.421917814
"5670" 333404.827540861 377512.694390935
"5671" 333515.672661926 377260.788156105
"5672" 333539.7658679 377339.175729146
"5673" 333383.446486026 377346.410063322
"5674" 333464.204083529 377632.130782498
"5675" 333504.093577657 377723.131693003
"5676" 333501.515850318 377336.848481779
"5677" 333529.367863619 377502.852401332
"5678" 333385.255457129 377853.206598245
"5679" 333355.895359025 377375.706456483
"5680" 333340.341478756 377812.315703643
"5681" 333435.157764762 377552.204337881
"5682" 333460.344063542 377537.193830268
"5683" 333407.105137901 377687.782560828
"5684" 333446.645267822 377409.55324346
"5685" 333376.555469897 377248.918517375
"5686" 333410.806374706 377316.480532783
"5687" 333316.573766905 377541.856478288
"5688" 333355.661032572 377507.360407186
"5689" 333415.762623878 377501.120998887
"5690" 333564.614940258 377958.532000151
"5691" 333440.009939463 377776.140788845
"5692" 333554.376343589 377677.582971682
"5693" 333310.593526128 377429.56581025
"5694" 333501.608063822 377202.826455083
"5695" 333435.374568902 377895.865817646
"5696" 333369.956831893 377519.613420242
"5697" 333507.334767494 378030.854902699
"5698" 333564.695590213 377963.990154364
"5699" 333485.519154626 378023.258731314
"5700" 333355.342669189 377175.091309318
"5701" 333282.175843987 377335.001487489
"5702" 333537.863426102 377756.31457343
"5703" 333388.74995314 377925.58123497
"5704" 333383.668921171 377395.18085783
"5705" 333375.460945062 377401.794801547
"5706" 333423.405410145 377330.743831149
"5707" 333367.518404671 377736.145734686
"5708" 333520.33882345 377282.826227966
"5709" 333520.424329117 377664.938178773
"5710" 333454.145612349 377677.597522783
"5711" 333342.936044608 377840.165140468
"5712" 333300.031030496 377210.611919941
"5713" 333440.799932654 377584.446150444
"5714" 333503.983490762 377476.788728578
"5715" 333418.058655059 377902.381413302
"5716" 333479.032890157 377761.746725191
"5717" 333365.374505586 377854.03306127
"5718" 333551.526409112 377466.752429149
"5719" 333338.147211809 377239.751913289
"5720" 333392.296561445 377231.015464412
"5721" 333361.028369936 377469.648207762
"5722" 333487.1876365 377446.327140548
"5723" 333363.970385315 377489.127420624
"5724" 333353.176514845 377357.196521055
"5725" 333369.16210707 377918.714294938
"5726" 333499.426670713 377642.522645922
"5727" 333548.099721898 377491.181471006
"5728" 333546.437465773 377607.675716443
"5729" 333550.564086149 377256.10201892
"5730" 333355.730278174 377764.101545868
"5731" 333410.793087047 377190.454809797
"5732" 333488.187131251 377959.237707546
"5733" 333540.722402065 378027.448401047
"5734" 333581.86454176 377523.235047772
"5735" 333601.203898693 377958.100229288
"5736" 333447.33313203 377218.774930811
"5737" 333336.871789565 377876.100637832
"5738" 333340.688048483 377178.607563196
"5739" 333486.795380443 377869.177342156
"5740" 333567.944391566 377341.191885824
"5741" 333389.069503763 377224.338259058
"5742" 333396.328361223 377283.487226557
"5743" 333445.475029282 377269.315733182
"5744" 333347.713963478 377572.462553787
"5745" 333493.800736291 377942.825146148
"5746" 333477.132275291 377350.607636056
"5747" 333310.446518321 377767.305937762
"5748" 333429.324635645 377706.512474315
"5749" 333415.031008434 377308.321088092
"5750" 333499.738049163 377218.51555908
"5751" 333438.523274506 377816.792862043
"5752" 333286.405409562 377836.849188033
"5753" 333459.141294852 377670.504316908
"5754" 333509.672472196 377570.548986967
"5755" 333468.957562015 377505.977715582
"5756" 333506.960463023 377365.65246467
"5757" 333623.30430486 377317.291030413
"5758" 333380.572523111 377326.769815264
"5759" 333474.267474382 377439.438415507
"5760" 333413.590490449 377190.843554919
"5761" 333391.561598263 377299.099284545
"5762" 333398.190363562 377190.713246276
"5763" 333470.32915223 377627.601363691
"5764" 333382.910394409 377177.602344107
"5765" 333458.715371695 377976.198628227
"5766" 333473.096637353 377467.497854653
"5767" 333370.383784684 377831.727302607
"5768" 333456.709470396 377400.440267324
"5769" 333380.685000498 377149.901542175
"5770" 333292.710565451 377839.822075064
"5771" 333522.833611666 377524.368787631
"5772" 333425.94911378 377491.350425948
"5773" 333441.146885485 377409.041574079
"5774" 333501.411725559 378011.758390936
"5775" 333366.512063957 377818.481546656
"5776" 333540.227422656 377574.484713824
"5777" 333453.348727776 377281.720828799
"5778" 333484.106225111 377723.868933907
"5779" 333391.03631438 377739.070978642
"5780" 333297.269237248 377528.682606735
"5781" 333561.71431737 377708.571816777
"5782" 333536.595398865 377812.578120762
"5783" 333447.186896331 377850.268179212
"5784" 333475.546881154 377949.126515515
"5785" 333409.692531247 377442.307133339
"5786" 333286.156107675 377434.362309826
"5787" 333569.845782286 377543.859153937
"5788" 333317.510854806 377558.46908454
"5789" 333529.899533197 377629.979016181
"5790" 333413.563072414 377666.320329579
"5791" 333509.790254233 377604.788995926
"5792" 333378.768121541 377701.067918554
"5793" 333557.210498124 377468.767496837
"5794" 333424.347907954 377408.45381634
"5795" 333361.679442931 377343.972739076
"5796" 333431.483771811 377617.622314275
"5797" 333398.656095382 377338.594658211
"5798" 333457.009162152 377458.420946076
"5799" 333314.398183758 377800.552960281
"5800" 333530.160250487 377375.60711685
"5801" 333451.955449421 377354.291960724
"5802" 333503.931005759 377995.557958086
"5803" 333361.477581917 377257.361772132
"5804" 333551.669649836 377277.667830078
"5805" 333492.277770262 377533.256872644
"5806" 333478.000501068 377512.105494192
"5807" 333407.167363359 377377.575510204
"5808" 333359.737823923 377827.586474316
"5809" 333361.779274974 377686.637213925
"5810" 333510.10424577 377977.675506552
"5811" 333394.205747695 377692.185592268
"5812" 333562.365657723 377762.980618815
"5813" 333368.079891391 377580.009534941
"5814" 333604.754674415 377313.651143824
"5815" 333402.418797523 377605.566786034
"5816" 333454.625883495 377352.713550217
"5817" 333274.153148747 377777.626274711
"5818" 333501.919354994 377981.9886483
"5819" 333414.644249001 377399.310039065
"5820" 333478.638187046 377677.869047794
"5821" 333363.818687829 377641.243774073
"5822" 333378.394343265 377808.187838632
"5823" 333448.176864794 377479.499778864
"5824" 333449.175439009 377304.497359067
"5825" 333454.692727275 377233.027947273
"5826" 333379.66573753 377439.812051551
"5827" 333396.372850949 377603.194160335
"5828" 333393.175558997 377165.081007774
"5829" 333590.593060379 377988.002280237
"5830" 333371.414271175 377853.709812953
"5831" 333342.002494077 377293.156766798
"5832" 333394.218665828 377570.838952607
"5833" 333509.237537988 377411.27086001
"5834" 333298.187608853 377830.35002703
"5835" 333450.82967064 377613.503398419
"5836" 333420.626050382 377511.825265963
"5837" 333355.995508246 377214.404526655
"5838" 333354.516311809 377338.242126556
"5839" 333332.425623529 377243.895903303
"5840" 333364.132612784 377710.019678359
"5841" 333467.392776097 377860.874921274
"5842" 333411.582406926 377366.340710397
"5843" 333591.380127988 377558.237982393
"5844" 333435.077141965 377704.803134563
"5845" 333502.484754415 377816.729591056
"5846" 333332.35969654 377729.329405485
"5847" 333544.732709704 377274.448145579
"5848" 333492.989827442 377497.881289636
"5849" 333448.353006036 377639.443920548
"5850" 333399.442676033 377620.170088761
"5851" 333332.378844168 377388.75481982
"5852" 333603.719916467 377309.51046927
"5853" 333444.931347405 377184.619339198
"5854" 333564.83370796 377744.260587344
"5855" 333486.702022777 377473.64117811
"5856" 333518.552012087 377246.89030527
"5857" 333510.165626826 377500.248053319
"5858" 333474.3419942 377377.287887588
"5859" 333439.564991447 377288.47667494
"5860" 333456.079105164 377542.235426636
"5861" 333452.106112498 377331.676178835
"5862" 333401.503834619 377657.303540703
"5863" 333504.635235102 377940.19174312
"5864" 333344.360559117 377642.770528031
"5865" 333593.651693219 377303.290100891
"5866" 333565.107108051 377956.405937075
"5867" 333566.040599117 377962.875879542
"5868" 333452.288888252 377677.540446728
"5869" 333558.968570862 378010.616900291
"5870" 333540.964774644 377748.201864612
"5871" 333435.089435669 377840.474101233
"5872" 333447.766649567 377784.592770087
"5873" 333569.411332976 377524.886954634
"5874" 333601.850412645 377359.048093319
"5875" 333311.757734827 377517.674390246
"5876" 333526.803996115 377215.68554256
"5877" 333567.244253601 377325.828354685
"5878" 333509.313315093 378030.953897674
"5879" 333544.788228262 377273.081528748
"5880" 333331.355180604 377384.256898208
