"V1" "V2"
"11343" 332950.72231561 380113.204225055
"11344" 332733.436479282 380984.992561565
"11345" 333077.404407521 379966.203467094
"11346" 333385.496909372 380450.129051129
"11347" 333410.250749258 380157.204128198
"11348" 333468.27533714 380145.969504183
"11349" 333088.721301157 380833.604948637
"11350" 333427.712900414 380141.682803764
"11351" 333020.921990349 380242.975767706
"11352" 332864.522554923 379938.95110729
"11353" 333103.222248701 380130.539392137
"11354" 333245.154349526 379881.160368387
"11355" 333031.288969633 379961.790714216
"11356" 332982.028627125 379931.647178201
"11357" 333343.039099937 379979.910994898
"11358" 332810.893443455 380946.990343638
"11359" 333139.669002225 380924.365461283
"11360" 332963.45794171 380054.990903
"11361" 333121.843258799 380909.856681041
"11362" 333113.504310561 380687.744998344
"11363" 333838.14171453 380965.734616724
"11364" 333527.205700045 380517.26796785
"11365" 333099.212523125 380763.574398377
"11366" 333445.122881336 380234.112061477
"11367" 333067.252716679 380918.487403098
"11368" 333022.853725627 380796.52090117
"11369" 333467.827212806 380044.252157741
"11370" 333143.469675298 380686.209805278
"11371" 332832.680798448 379875.624759584
"11372" 333284.9694009 380601.583786799
"11373" 333145.505722228 379932.920293951
"11374" 333431.774358137 380531.347002151
"11375" 332823.673834899 379764.877806603
"11376" 333055.180356202 380791.587921974
"11377" 333266.814801727 380259.429629915
"11378" 333130.639180513 380833.862608205
"11379" 333778.993602039 380825.481176107
"11380" 333646.583805479 380481.750361246
"11381" 333133.081001285 380921.583707119
"11382" 333848.908782315 380932.848993536
"11383" 333632.65447723 380848.966772502
"11384" 333228.864307877 379990.323827367
"11385" 333349.75320628 380381.248240707
"11386" 333450.29065099 380442.665214442
"11387" 333215.206628196 379663.488729511
"11388" 333005.651280913 379768.194894259
"11389" 332882.624326268 380822.981591028
"11390" 333719.398503508 380713.061790893
"11391" 333205.966488462 380188.650801677
"11392" 333986.59980547 381060.57531073
"11393" 333065.116475025 380746.290292966
"11394" 333529.802308292 380319.262644829
"11395" 332869.802012609 379888.860789725
"11396" 333510.167127393 380691.243286477
"11397" 333133.554652473 380203.927197536
"11398" 333217.773699654 380435.41028548
"11399" 333140.515067232 380831.356696869
"11400" 332860.932037084 380888.554733972
"11401" 333209.00756305 380793.600375326
"11402" 333345.659217807 380405.23849749
"11403" 333200.33059017 379904.253833561
"11404" 332879.994494116 379964.601462354
"11405" 333263.127374061 379942.611735567
"11406" 332871.694458189 380872.568290214
"11407" 333568.987296489 380288.237633067
"11408" 333868.315350629 380869.648394712
"11409" 333242.406744848 379712.851936408
"11410" 333429.746336595 380611.421008063
"11411" 333330.991736253 379955.503989645
"11412" 333511.532296569 380196.112703458
"11413" 333406.548131664 380022.891080473
"11414" 333174.617453359 380884.140948716
"11415" 332873.453284029 380716.862953811
"11416" 333382.33495793 380661.98966217
"11417" 333041.540781929 379657.017293166
"11418" 333162.040901502 380154.534786908
"11419" 332991.149622433 380664.743579236
"11420" 333814.402094495 381020.121585702
"11421" 332796.412970492 380796.374235403
"11422" 333233.012835758 380040.584100555
"11423" 333191.595074999 379914.542260595
"11424" 333349.191595881 379839.306728156
"11425" 333879.996327965 380899.766348878
"11426" 333642.282168901 380377.672024467
"11427" 332903.040650162 380940.177915511
"11428" 332855.901999805 380869.63705461
"11429" 333473.291009777 380092.354853243
"11430" 332915.645468995 380977.39676425
"11431" 333106.858620208 380610.605601634
"11432" 333091.56000984 379776.961690759
"11433" 333631.471139904 380402.790528084
"11434" 333389.301372263 379952.957378228
"11435" 333183.085688584 379848.115402304
"11436" 333518.420458615 380336.796905627
"11437" 332959.550765929 380080.971592169
"11438" 333002.260539382 380573.778188492
"11439" 333640.378030744 380839.497716955
"11440" 333095.265158476 379810.403297134
"11441" 333232.413690467 380186.873050153
"11442" 333643.843714831 380448.903922748
"11443" 333055.301874706 380640.677854003
"11444" 332974.079225367 380773.120848361
"11445" 333608.870577458 380328.272447126
"11446" 332960.254408041 380169.925571214
"11447" 332943.885169564 379888.211916091
"11448" 333129.004780687 380139.837552077
"11449" 333515.133611802 380183.306915114
"11450" 333316.443394221 380260.987656579
"11451" 332895.875318529 380022.828435767
"11452" 333258.67379559 380365.128674807
"11453" 333390.678925025 380278.577547694
"11454" 333200.331731837 380482.412252685
"11455" 333976.230513422 381078.346504705
"11456" 333065.162683088 380010.551488422
"11457" 333166.446330709 379594.916092747
"11458" 332786.677458476 380960.054459706
"11459" 333820.969174488 380739.98408735
"11460" 333529.283769745 380243.683288169
"11461" 333379.777509396 380586.616703281
"11462" 333188.378104675 380175.168075363
"11463" 333532.271939863 380776.465439216
"11464" 333537.662672325 380398.746288379
"11465" 333071.815908317 380035.128451081
"11466" 333217.556787618 379988.902549009
"11467" 333012.318574024 380141.267185059
"11468" 333721.333487815 380847.473329732
"11469" 333528.527192506 380506.973945857
"11470" 333691.908847479 380575.983901234
"11471" 333832.830108999 380759.544117888
"11472" 333138.341535635 380601.603547878
"11473" 333168.905184201 380940.40349717
"11474" 332728.049788025 380969.734784533
"11475" 333050.101237074 380093.033430388
"11476" 333267.571510177 380095.477838555
"11477" 333307.51120247 380547.643230918
"11478" 332981.20915982 380698.505053961
"11479" 333372.946551771 380364.944091812
"11480" 333243.169052492 380830.221920443
"11481" 333625.276282124 380452.791496821
"11482" 333820.632517762 380739.591739951
"11483" 333278.682330864 380188.990989388
"11484" 333148.4107144 380791.551512646
"11485" 333113.553321286 380543.926783257
"11486" 333122.193196136 379653.564778533
"11487" 332967.97852319 379756.410667537
"11488" 333112.852702874 379769.122470628
"11489" 332943.932470241 379721.146502877
"11490" 333317.015610408 380156.659713777
"11491" 333267.029603336 380210.665022641
"11492" 333221.985675252 380146.269057451
"11493" 333035.905785566 380128.912807247
"11494" 333447.904589162 380579.018502673
"11495" 333061.962980009 380115.920518126
"11496" 333280.122688466 380070.685260212
"11497" 333618.000556798 380473.00208369
"11498" 332820.871169339 380876.322279466
"11499" 333585.127687855 380440.265310172
"11500" 333121.65256953 379660.584811605
"11501" 333638.378836587 380710.529080901
"11502" 333576.605137939 380791.243922599
"11503" 333239.911637007 380669.702485596
"11504" 332968.400050742 380038.128596647
"11505" 332948.625783042 380120.986915907
"11506" 332995.462832947 380789.183070568
"11507" 333670.946280005 380852.369714813
"11508" 333469.167203085 380137.989004557
"11509" 332916.159841563 380934.204500445
"11510" 333286.772282068 380174.419763495
"11511" 332786.754793811 380814.444231729
"11512" 333083.547120512 380067.782298701
"11513" 332820.197081184 380886.418822304
"11514" 333493.523882825 380759.930071608
"11515" 333027.858456169 380774.682850785
"11516" 332868.101121132 380788.311039257
"11517" 333747.673152438 380785.945315108
"11518" 333696.188037925 380739.537749523
"11519" 333732.364678796 380881.257762909
"11520" 333800.134060099 380773.237874472
"11521" 333288.621025181 379881.816914934
"11522" 333224.162753863 380064.318215302
"11523" 333292.293260467 379767.471765415
"11524" 333420.390233098 380209.175357645
"11525" 333477.354955621 380401.128731053
"11526" 333223.776960412 380918.483272874
"11527" 333419.548789939 380513.043953519
"11528" 332792.259952588 380841.811789044
"11529" 333792.696054116 380881.395750497
"11530" 333473.386162959 380049.004489393
"11531" 333880.529694074 380916.905043856
"11532" 333208.975566651 379610.575456851
"11533" 333189.72277781 380533.390098285
"11534" 333087.614651691 380056.300817627
"11535" 333404.44508479 380290.828407704
"11536" 332891.546585766 379943.55811555
"11537" 333607.787024972 380439.036366204
"11538" 333701.742212638 380563.641004789
"11539" 333009.510262058 379837.415061924
"11540" 333264.605085985 380518.176466993
"11541" 333664.013178483 380835.365125483
"11542" 333432.575047725 380524.584324712
"11543" 332992.759030677 379738.540154477
"11544" 333027.914905201 379677.961054763
"11545" 333732.748256053 380601.83590349
"11546" 333511.990266704 380478.381823082
"11547" 332817.598306714 379826.662990646
"11548" 333154.441621636 380718.587738723
"11549" 333098.059438122 380001.534891838
"11550" 333021.138970137 380666.468709463
"11551" 333164.675559984 379993.017108475
"11552" 333385.552759366 380083.944422177
"11553" 333175.036919841 380702.77077578
"11554" 332993.463420819 380146.209014023
"11555" 333149.26697807 380061.208920231
"11556" 333920.118720314 381010.834127317
"11557" 333458.293631978 380141.116408688
"11558" 332954.850355114 380669.329028853
"11559" 333231.640963737 379790.106454645
"11560" 333612.65828998 380772.168099313
"11561" 333234.309458958 380277.392833297
"11562" 333239.274978591 379936.294627913
"11563" 333774.470955504 380992.867604202
"11564" 333255.40503671 380379.051894991
"11565" 333160.323615277 380853.574332268
"11566" 332909.758527622 380981.684452098
"11567" 333496.803568777 380687.123311844
"11568" 332970.818276357 380781.364106658
"11569" 333607.599737097 380410.592007568
"11570" 333417.119936157 380111.026245245
"11571" 333300.350705139 380156.266390007
"11572" 332999.992381291 379994.093112503
"11573" 333618.716497883 380569.417540721
"11574" 333285.877428599 379827.611905913
"11575" 333391.821803395 380396.257025292
"11576" 333624.676065065 380422.889127302
"11577" 333242.393813728 379995.487869741
"11578" 333248.508468823 380251.876703742
"11579" 333672.339116812 380688.258768199
"11580" 333410.01220442 380616.461401628
"11581" 333551.668383091 380785.143264664
"11582" 333205.871071937 380100.284895141
"11583" 333595.33822296 380509.642031457
"11584" 333367.778890335 380139.815232528
"11585" 332940.617245781 380133.539060398
"11586" 333573.366482695 380770.876636564
"11587" 333241.701220704 380427.482969001
"11588" 333015.138939401 380033.958317681
"11589" 333347.129655746 380156.179144104
"11590" 332901.187780923 379906.45857136
"11591" 333600.964196355 380629.383863634
"11592" 333058.108443208 380204.02211671
"11593" 333474.587834701 380694.424239761
"11594" 332831.319376171 379766.709061261
"11595" 332896.130845197 379981.942207986
"11596" 333192.178281412 380510.794610869
"11597" 333836.621440273 380922.821307863
"11598" 333463.049341881 380340.828361186
"11599" 333070.032910356 380775.337639365
"11600" 333524.827427239 380551.45859991
"11601" 333266.984287698 379980.02761933
"11602" 333983.170189644 381052.487794848
"11603" 333409.72381376 380463.835709224
"11604" 332826.160752724 380904.333350541
"11605" 332823.330227926 380826.720282254
"11606" 333002.466361864 379695.743985523
"11607" 333246.370848217 380865.27776955
"11608" 333128.727185275 379667.043574034
"11609" 333655.167312845 380464.370135194
"11610" 333287.186847723 379825.507384377
"11611" 332986.133021195 380781.327180071
"11612" 333236.983194073 380702.609569683
"11613" 332788.273606956 380877.680443659
"11614" 333221.497077246 380434.640035408
"11615" 333571.609229559 380244.147103644
"11616" 333425.03230733 380305.639374955
"11617" 333729.496220258 380814.788736592
"11618" 333407.388847332 380357.417289361
"11619" 332901.834599375 379946.524149845
"11620" 333305.112384879 379761.664231754
"11621" 332966.344263773 380873.223860747
"11622" 333046.594134159 379998.21016052
"11623" 333175.49342825 380208.078570506
"11624" 332809.248037767 380825.251623682
"11625" 333006.870584412 379991.568172099
"11626" 332937.092992423 380936.756834888
"11627" 332763.475192719 380997.588048439
"11628" 333170.125744024 380959.096711796
"11629" 333380.921519316 380616.736410063
"11630" 333148.287759923 379987.587345141
"11631" 332876.080213576 380753.72331136
"11632" 333109.395437197 380879.501307832
"11633" 333821.373192297 380962.181627556
"11634" 333319.044215659 379772.226544593
"11635" 333150.246152991 380854.515134772
"11636" 333799.258617413 380765.248006037
"11637" 333249.629475572 380835.423626053
"11638" 332977.788465179 379967.190341683
"11639" 333722.616008491 380714.232236075
"11640" 333864.248194384 380854.695000365
"11641" 333341.262849274 380038.324320688
"11642" 333326.223067946 379890.005912045
"11643" 332999.459202803 380893.982949454
"11644" 333028.588506216 380906.639747933
"11645" 332945.455652008 379867.979928967
"11646" 332809.295430723 380868.900529114
"11647" 332964.303363227 379870.049299719
"11648" 332922.400393287 379721.206854878
"11649" 332859.888885306 380968.153053137
"11650" 333134.767502368 379926.821762129
"11651" 333324.185781553 380315.178648951
"11652" 332985.225582417 380610.538793528
"11653" 333169.945586353 379655.686686393
"11654" 333262.900725669 380080.542979204
"11655" 333461.441202223 380520.305742049
"11656" 333379.580840481 380194.70932155
"11657" 333644.236191814 380568.09517549
"11658" 333102.205054814 380223.728984959
"11659" 333203.977476107 379825.772036573
"11660" 333853.51297002 380994.246248643
"11661" 332896.460747267 379791.993963185
"11662" 333609.498079856 380408.771928559
"11663" 333348.827531801 379980.44875166
"11664" 333190.625360521 380647.046314063
"11665" 333218.43434533 380016.002504682
"11666" 332838.206075571 379804.767019734
"11667" 333740.699513172 380806.864228651
"11668" 333390.046379858 380253.067266377
"11669" 333754.084633772 380979.132579978
"11670" 333570.210521938 380586.526265354
"11671" 333185.405698077 380074.86561253
"11672" 332905.221224284 380854.318622001
"11673" 333212.391540421 380222.300429658
"11674" 333322.401924277 380043.147663086
"11675" 333102.194730458 379825.54316479
"11676" 333465.444117961 380198.176550597
"11677" 332886.872030141 379738.00565395
"11678" 333366.31724237 380135.951582577
"11679" 333296.059274275 380612.844397551
"11680" 332778.117635784 380945.780949207
"11681" 333099.90660148 379901.373828719
"11682" 333309.255763304 380345.600494227
"11683" 333146.301137894 379653.725201606
