"V1" "V2"
"10504" 335344.295431664 378692.815310934
"10505" 335125.857868256 378824.071666841
"10506" 335151.222925507 379079.644813566
"10507" 335757.092139577 378568.615016751
"10508" 335394.715556095 379141.747873397
"10509" 335326.090947726 378638.637893134
"10510" 335130.779517582 378905.256063606
"10511" 334825.39578343 379174.936355622
"10512" 335431.114027621 378395.830166951
"10513" 335311.222727744 378475.317101507
"10514" 335127.876983334 378812.739774716
"10515" 335279.869786838 378468.25482317
"10516" 335226.840156174 379085.115490888
"10517" 335418.589249516 378803.615240085
"10518" 334904.094938947 379193.826788297
"10519" 335613.097837576 378445.384671013
"10520" 335296.914508087 378591.321655881
"10521" 335089.838704374 378961.18381484
"10522" 335530.810702234 378407.631065195
"10523" 335428.756776435 379191.698949341
"10524" 335390.035041085 378623.660061836
"10525" 335271.808883787 378877.712620852
"10526" 335588.419645591 378886.280760822
"10527" 335187.306296129 378872.310653672
"10528" 335160.93445721 379181.305043275
"10529" 335452.443228096 378795.192740281
"10530" 335440.471407534 378872.963001346
"10531" 334927.929572332 379080.528238247
"10532" 335574.751393598 378545.226693097
"10533" 335532.512979955 378437.879935225
"10534" 335412.849579547 379100.886300134
"10535" 335709.666684461 378650.943737597
"10536" 335435.239399623 378974.590992044
"10537" 335159.875018157 379197.674579758
"10538" 335374.706759436 378270.908759416
"10539" 335563.709111487 378255.393775681
"10540" 335259.193324182 379046.545755416
"10541" 335489.025397383 378385.908527506
"10542" 335657.692556293 378569.814179362
"10543" 335422.931602806 378369.783468642
"10544" 335317.301743902 379090.931346128
"10545" 335257.196655209 379257.03992332
"10546" 335405.284655121 378198.605906973
"10547" 335123.108794617 378761.327943881
"10548" 335138.581664074 379084.792899266
"10549" 335519.441821089 378619.798726425
"10550" 335571.339467633 378333.69026178
"10551" 335321.20881398 379035.453641229
"10552" 334970.357123356 379180.541909935
"10553" 335268.859244419 378503.272198442
"10554" 335216.978737393 378600.789860755
"10555" 335672.361778163 378673.993201234
"10556" 335746.370046464 378557.644183243
"10557" 334885.979079792 379126.803376495
"10558" 334983.963428299 378989.736697808
"10559" 335495.670275837 379047.729394874
"10560" 335415.869238754 378896.823663025
"10561" 335254.428555057 378955.710910517
"10562" 335055.804249777 378869.878289539
"10563" 335042.671433967 378962.763665195
"10564" 335550.385032682 378938.611086371
"10565" 335241.033200072 379115.659755156
"10566" 335413.208091815 378986.604518709
"10567" 335118.064191815 378832.973299389
"10568" 335540.991546067 378530.339228931
"10569" 335559.568775241 378323.366963341
"10570" 334910.069646038 379015.689472026
"10571" 335219.606704563 378612.097219909
"10572" 335288.647741082 379235.55181808
"10573" 335654.212949633 378781.489217584
"10574" 335065.996119991 378915.268980711
"10575" 335152.241187534 378983.400829651
"10576" 335534.881762726 378909.206061717
"10577" 335125.69432633 378766.458746726
"10578" 335443.636304542 379129.994579435
"10579" 335632.485568679 378396.915901697
"10580" 335670.544267446 378503.512381795
"10581" 335085.986740854 378980.9008661
"10582" 335024.315923174 378911.514693381
"10583" 335308.954615431 378833.591014972
"10584" 335440.218345678 378236.475267622
"10585" 335564.744316492 378388.756979459
"10586" 335511.94202547 378752.509567984
"10587" 335411.735767043 378879.676173242
"10588" 335402.874552364 378379.013657661
"10589" 334717.392495615 379179.567064786
"10590" 335413.628144722 379152.946505427
"10591" 335338.504493947 378686.364907362
"10592" 335674.762105915 378640.757753394
"10593" 335318.646562885 378854.850681173
"10594" 335373.299593527 378340.598219384
"10595" 335373.168191954 378574.342197918
"10596" 335155.533900039 378713.15629201
"10597" 335043.410924994 379200.566422649
"10598" 335031.159287741 378855.381567278
"10599" 335242.78970959 378961.628403029
"10600" 335412.791341412 378639.089591274
"10601" 335506.739963299 378622.125841849
"10602" 335306.349509401 378598.538761388
"10603" 335616.3050966 378534.749486744
"10604" 335520.286460398 378630.425327982
"10605" 335262.297462791 378583.33647749
"10606" 335700.145668012 378493.283530015
"10607" 335561.886514506 378826.605519356
"10608" 335409.086558882 378672.559167438
"10609" 335196.863120812 378986.849912411
"10610" 335641.697815855 378319.239322215
"10611" 335180.766517869 378956.450535396
"10612" 335406.762322287 378491.594797035
"10613" 335461.814198823 378404.340307325
"10614" 335413.506326841 378288.144297298
"10615" 335093.185143472 378767.490750493
"10616" 335435.1489835 379125.941520739
"10617" 335761.938177075 378649.825314262
"10618" 335377.251289755 378218.077866542
"10619" 334816.383857615 379242.574492253
"10620" 335409.225502429 378830.105153517
"10621" 335165.215754416 378989.086937062
"10622" 335468.176682564 378542.471164791
"10623" 335210.493235882 378850.151254197
"10624" 335389.222951413 379129.907991936
"10625" 335273.864537853 379050.137632773
"10626" 335059.341307627 378842.728569661
"10627" 335495.945684483 378400.245758087
"10628" 335203.879277244 379200.742221598
"10629" 335574.2751644 378464.055882066
"10630" 335434.065053487 378381.413304644
"10631" 335066.008406897 378952.048634983
"10632" 334972.062785125 379074.848121867
"10633" 335308.239861564 379248.868967452
"10634" 335409.26875724 378548.870919112
"10635" 335363.347198274 378933.654514769
"10636" 335432.577233654 378201.458396935
"10637" 335170.046089859 379139.892189966
"10638" 335139.955443481 378832.207164452
"10639" 334755.873455754 379118.279706187
"10640" 335206.922297566 378773.192048368
"10641" 335556.643297263 378838.705174685
"10642" 334981.609949276 379000.999409321
"10643" 335088.05130405 378787.46463908
"10644" 335105.094868273 378884.051819857
"10645" 335185.070712544 378811.088984311
"10646" 335222.898029786 378840.025052828
"10647" 334894.169864888 379225.717005733
"10648" 335308.177385267 378723.679713976
"10649" 335712.409962251 378724.373469682
"10650" 335236.676029942 378801.780350718
"10651" 335660.384894597 378565.766326785
"10652" 335037.053409646 379138.360045709
"10653" 335224.671242878 378875.121985249
"10654" 335289.951815585 378880.909107398
"10655" 334970.774887562 379071.910869431
"10656" 335469.534840152 378897.698535929
"10657" 335413.984258256 378206.829368057
"10658" 335189.435856932 378903.945237064
"10659" 335489.749915278 378914.277165031
"10660" 335389.98963008 379112.976335276
"10661" 335293.698823181 378919.882437168
"10662" 335392.016486024 378631.917081047
"10663" 335059.220157513 378995.924894499
"10664" 335378.777464482 379026.507130168
"10665" 334918.137395592 379112.018950963
"10666" 335403.958480548 378540.471311052
"10667" 335349.130677218 379035.909798395
"10668" 335402.645876927 378440.575293266
"10669" 335142.468316436 378836.407913919
"10670" 335447.535702229 378729.998085331
"10671" 335499.776615053 378350.607096895
"10672" 335051.495693841 379206.126907775
"10673" 335168.894071956 379183.263940411
"10674" 334857.841295329 379107.893753958
"10675" 335222.844917642 379186.266897953
"10676" 335491.836666621 378279.923307044
"10677" 335375.701492817 378366.312233827
"10678" 334963.303609367 378971.804937885
"10679" 335348.913219998 379158.888074718
"10680" 335573.216664403 378354.798231729
"10681" 335440.990397057 379035.010209251
"10682" 335509.21149954 378285.200722201
"10683" 335560.866208929 378666.160190359
"10684" 335265.061256044 378460.296657307
"10685" 335629.79236084 378684.715216837
"10686" 335230.174290856 379086.413856435
"10687" 335031.31281552 378985.008717573
"10688" 334921.039638688 379024.846611677
"10689" 334790.660971283 379110.764737728
"10690" 335809.489344289 378631.512789374
"10691" 335462.991517632 378933.141527177
"10692" 335023.656586619 379128.212981253
"10693" 335553.885702871 378873.017663217
"10694" 334898.652941826 379259.924830272
"10695" 335358.510513168 378297.736368456
"10696" 335439.13354613 378248.199847005
"10697" 335736.663283477 378535.382526344
"10698" 335671.48901059 378719.526050718
"10699" 335411.653149023 378214.043398182
"10700" 335253.719105427 378481.535982195
"10701" 335240.686260422 379260.841550737
"10702" 334853.659687707 379076.556017999
"10703" 335317.112483161 378597.549007158
"10704" 335644.704285429 378474.700241974
"10705" 335067.420971914 379176.563437108
"10706" 334997.639852919 379033.467656194
"10707" 335608.716750685 378556.154913173
"10708" 335561.086291739 378460.323432352
"10709" 335532.727791198 378190.724430212
"10710" 335547.276851667 378777.659337331
"10711" 335140.446490826 378738.796215385
"10712" 335342.879369955 379116.342657508
"10713" 335139.353051868 379246.913816626
"10714" 335424.679308782 378965.709181148
"10715" 335541.018010533 378214.796380568
"10716" 335306.268394705 379254.444263545
"10717" 335397.589150305 378314.726752234
"10718" 335218.094473745 378942.829308046
"10719" 335563.675534718 378222.506933398
"10720" 335314.828922047 378724.44080332
"10721" 335369.51648132 378601.292734417
"10722" 335498.261610716 378244.109743834
"10723" 335288.190509386 379171.838681144
"10724" 335193.53739633 378758.916699095
"10725" 335116.640156109 379026.202727964
"10726" 335005.821011199 379043.031408401
"10727" 335338.450845237 378613.292803875
"10728" 335285.195160021 379145.471838508
"10729" 335413.461732837 378270.932606911
"10730" 335101.200971362 379005.98928993
"10731" 335590.330974252 378306.192959798
"10732" 335143.280000744 378846.036715905
"10733" 335403.776385688 378619.598056264
"10734" 335135.896474662 379200.322529217
"10735" 335526.801054841 378821.949663414
"10736" 335162.22191308 378863.073963219
"10737" 335008.1412655 379170.809420599
"10738" 334986.177730123 378967.490449022
"10739" 334818.116780727 379221.404521725
"10740" 335249.515930904 379182.771045012
"10741" 335283.613410908 378650.005938511
"10742" 335064.776485165 379231.146102597
"10743" 335361.22997691 378499.756880603
"10744" 335122.02000206 378986.478729286
"10745" 335454.756568726 378529.252579689
"10746" 335232.911325616 378643.075111112
"10747" 335435.626288966 378943.397800865
"10748" 335398.79977564 378630.294788366
"10749" 335431.886921091 378248.938116272
"10750" 335457.283111425 379103.920628735
"10751" 335281.986242426 379075.657986512
"10752" 335233.646110913 378903.50659151
"10753" 335131.260034862 378991.98916125
"10754" 335212.612774436 379091.387546665
"10755" 335581.710342948 378448.276764345
"10756" 334987.8243838 378928.986337203
"10757" 335062.278165863 379103.857632207
"10758" 335450.428883563 378516.766986068
"10759" 335404.535482133 379196.269371085
"10760" 335092.925272227 379036.461250073
"10761" 335106.429937079 379123.182471969
"10762" 335538.408158525 378532.681496473
"10763" 335586.771397377 378591.349201028
"10764" 335365.692660177 378460.50541089
"10765" 335483.243280196 378555.802672907
"10766" 335171.016746007 378982.621622823
"10767" 335111.159172134 379070.8043631
"10768" 335467.390176847 379179.196140301
"10769" 335375.223324351 378854.92779711
"10770" 335527.428804859 378663.644808645
"10771" 335466.988270727 378849.000192256
"10772" 335475.777516107 379081.407403569
"10773" 335044.80962268 378890.261251727
"10774" 335123.536845042 378863.80962784
"10775" 335523.813828968 378794.961642646
"10776" 334876.414883541 379255.979210791
"10777" 335207.660232997 379011.257435572
"10778" 335621.102025417 378700.236202181
"10779" 335185.615202388 378976.143931158
"10780" 335401.837946225 378918.039916073
"10781" 335439.649620479 379232.159007476
"10782" 335341.443501581 378913.454592388
"10783" 335342.67852013 378600.346944469
"10784" 335341.710794315 379023.136106931
"10785" 335250.642078665 378506.49653241
"10786" 335269.787716535 378448.762708997
"10787" 335057.52772458 378833.691070785
"10788" 335333.069400043 378649.908164706
"10789" 335141.637590718 379178.442012019
"10790" 335231.307222395 378827.155595588
"10791" 335645.630777766 378450.075205854
"10792" 335357.241417351 378614.091982832
"10793" 335696.301155513 378373.066570719
"10794" 335120.115206797 378927.660849377
"10795" 335576.024097446 378785.772952369
"10796" 335268.705169098 378584.474231643
"10797" 335165.845295251 378748.891515637
"10798" 335493.796451877 378199.124163625
"10799" 335262.866511288 378546.779014966
"10800" 335411.122188313 378599.023348576
"10801" 335519.616538109 378369.053546461
"10802" 335167.551851644 378839.111011586
"10803" 335092.380143104 379221.778776265
"10804" 335446.582501318 378720.441811994
"10805" 335554.171922541 378635.816389181
"10806" 335303.914724891 378613.596840598
"10807" 335378.86524456 378463.438321719
"10808" 334860.926143977 379220.269353177
"10809" 335544.72353218 378905.229198909
"10810" 335553.156202731 378598.010236627
"10811" 335581.980563923 378531.102381311
"10812" 335284.979490744 378568.113454006
"10813" 335452.391615617 378337.395937243
"10814" 335447.320671185 378708.071566467
"10815" 335660.484419789 378589.889643337
"10816" 334789.605219975 379136.659175167
"10817" 335515.191744259 378886.721315498
"10818" 335272.404510702 379028.604793943
"10819" 335347.921738679 378780.997472313
"10820" 335110.543388337 379215.602602626
"10821" 335433.006689656 378329.856940135
"10822" 335231.844234037 379172.476672454
"10823" 335300.347310711 378419.447116615
"10824" 335270.397997203 378675.762467213
"10825" 335381.833878817 378247.805038264
"10826" 335367.868863498 378235.521200669
"10827" 335563.132068086 378560.673353857
"10828" 335405.030456886 378835.916499748
"10829" 334841.634252411 379228.047065103
"10830" 335469.054856302 378525.238385998
"10831" 335399.106258826 379028.302705217
"10832" 335517.248700404 378978.979119487
"10833" 335627.878036508 378431.99812576
"10834" 335728.234661342 378576.70135348
"10835" 335545.189256665 378429.006206693
"10836" 335006.530199995 379121.056257314
"10837" 335753.208688313 378495.604523238
"10838" 335241.584663961 379118.778629905
"10839" 335160.973622833 379143.799263114
"10840" 335364.136471236 378708.606516234
"10841" 335585.821313407 378505.372484054
"10842" 335057.981059707 379169.920021284
"10843" 335231.182253596 379032.536353253
"10844" 335399.919234497 378527.257701462
"10845" 335274.975697324 378623.791677003
"10846" 335796.707034865 378589.936557119
"10847" 335270.611604637 379136.019326569
"10848" 335664.191488929 378650.242868237
"10849" 335566.226040438 378566.471100603
"10850" 334816.058644817 379132.260901266
