"V1" "V2"
"3001" 332142.67058729 379081.243610405
"3002" 332225.465499947 378914.506296467
"3003" 332079.621546631 378938.527465443
"3004" 332159.301798394 379236.272243802
"3005" 332151.28937414 379178.360740822
"3006" 332306.75004815 379202.163843002
"3007" 332170.559638967 379097.407285829
"3008" 332370.004398016 379249.724990627
"3009" 332238.268865085 379186.433170294
"3010" 332343.158619747 379233.421377415
"3011" 332304.426275106 379227.47363611
"3012" 332230.020635896 379076.798383676
"3013" 332319.033171678 379054.159955718
"3014" 332265.62980598 379241.898994479
"3015" 332175.945079792 379023.421585328
"3016" 332267.69323453 379098.313508307
"3017" 332326.14920015 379292.141418161
"3018" 332265.876756977 378932.983728743
"3019" 332216.540407052 379175.312799654
"3020" 332310.246898959 378976.549117328
"3021" 332347.01152688 379119.497579218
"3022" 332169.616769285 379229.119084459
"3023" 332344.081350561 379105.954907475
"3024" 332094.774860017 378983.274270966
"3025" 332321.965637981 379107.359131017
"3026" 332244.830079003 379021.029738353
"3027" 332242.298993047 379139.834877795
"3028" 332263.104410293 379128.61150744
"3029" 332173.741118398 379130.608481562
"3030" 332225.365446363 379137.704588599
"3031" 332295.621124984 379264.311023797
"3032" 332274.715077008 378941.356137439
"3033" 332161.762825016 379003.699625598
"3034" 332196.651223824 379061.923376823
"3035" 332141.457885878 379213.982087172
"3036" 332195.672172732 378942.770937324
"3037" 332091.825645959 379073.231353633
"3038" 332192.144863902 379096.860373969
"3039" 332179.515044068 379041.96823234
"3040" 332267.674825655 379046.150159353
"3041" 332104.624171006 378938.110638108
"3042" 332092.235856991 379018.081164721
"3043" 332138.756014233 378942.860731335
"3044" 332388.440479132 379226.413213869
"3045" 332306.263474361 379113.523815977
"3046" 332146.823163123 379060.287925535
"3047" 332303.913218348 379315.168131476
"3048" 332198.208420388 379197.274402695
"3049" 332282.930121596 379193.45024109
"3050" 332330.372187329 379061.151235159
"3051" 332277.195587901 379279.078165566
"3052" 332304.152765048 379120.608962437
"3053" 332112.922722184 379072.267695769
"3054" 332140.243839519 378955.641031562
"3055" 332163.593182769 379071.536467086
"3056" 332080.531150353 378947.139630353
"3057" 332191.255780188 379063.98985485
"3058" 332348.56458678 379280.461954785
"3059" 332304.766506462 379142.872294709
"3060" 332167.792687779 379152.148927895
"3061" 332167.970322614 379060.63935394
"3062" 332325.289623305 379254.481735705
"3063" 332196.546587129 379211.768165936
"3064" 332339.288703548 379042.558210076
"3065" 332091.951217432 378936.01790662
"3066" 332216.523610466 379255.013868353
"3067" 332167.019922099 379226.040937981
"3068" 332385.990024144 379196.162442079
"3069" 332307.753862748 379043.34846935
"3070" 332314.477453149 379212.656725363
"3071" 332180.514184347 379189.890205625
"3072" 332279.254956643 379272.382485143
"3073" 332215.533016121 379271.735275351
"3074" 332376.812707047 379198.604738771
"3075" 332088.500119939 378995.268081399
"3076" 332139.592687584 379035.884722577
"3077" 332237.124143381 378927.957457312
"3078" 332202.517861031 378941.526138623
"3079" 332189.620244678 378963.284177488
"3080" 332287.46291039 379208.447396595
"3081" 332286.022013941 378978.763268831
"3082" 332276.091880395 379068.165848063
"3083" 332245.167190071 379070.28189352
"3084" 332252.100126556 379267.241253431
"3085" 332357.868990231 379180.576082648
"3086" 332370.742118487 379084.63975467
"3087" 332228.836615719 379270.158344859
"3088" 332201.039358651 379157.598962651
"3089" 332321.260316561 379249.409280415
"3090" 332180.526938876 379230.596919606
"3091" 332349.153295903 379287.342417492
"3092" 332132.754783533 379160.090048979
"3093" 332319.506718502 379176.96880066
"3094" 332316.470617951 379080.749344023
"3095" 332331.707294235 379141.457570915
"3096" 332179.652771523 379009.519893711
"3097" 332120.028256303 378971.909978031
"3098" 332127.956686842 379098.309097916
"3099" 332260.113609137 379032.541925282
"3100" 332185.938628279 379260.263465406
"3101" 332318.47961273 379196.019729875
"3102" 332273.722747914 378932.719961472
"3103" 332288.639408396 378919.809285348
"3104" 332253.981675668 379000.771948604
"3105" 332296.478253971 379086.757378875
"3106" 332132.096394433 379105.886400834
"3107" 332326.973543595 379061.537183049
"3108" 332224.279488804 378948.111577089
"3109" 332179.247172646 379230.964849875
"3110" 332210.027228366 379277.551003004
"3111" 332170.515017183 378983.421155329
"3112" 332341.374631945 379167.446734453
"3113" 332099.083635957 379146.764097123
"3114" 332270.717522363 379051.516331802
"3115" 332115.590394637 378940.901191664
"3116" 332354.104820008 379047.026363397
"3117" 332160.53439579 379007.642619677
"3118" 332167.023208161 379185.044571254
"3119" 332106.225340192 379158.729358554
"3120" 332115.94705214 379102.417547478
"3121" 332162.868950402 379248.077821933
"3122" 332284.540478575 379042.070850233
"3123" 332302.186529322 379083.96931874
"3124" 332150.03709307 379118.730411507
"3125" 332410.751064994 379194.103338041
"3126" 332292.380998517 379306.316993909
"3127" 332297.694346071 379147.579798106
"3128" 332243.338850884 379008.657183808
"3129" 332180.289975403 379063.21450643
"3130" 332317.78203989 379236.079326612
"3131" 332302.398924784 379219.912226111
"3132" 332247.049387495 378997.469089979
"3133" 332173.113907223 379139.978717856
"3134" 332119.20694058 379151.035249553
"3135" 332412.404311046 379167.842017846
"3136" 332325.657132777 379177.917718195
"3137" 332140.375580659 379070.253004725
"3138" 332279.38413655 379177.997480453
"3139" 332128.033208237 379212.361572206
"3140" 332246.427805782 378958.218770335
"3141" 332237.018046328 379195.391342224
"3142" 332314.654904208 378989.306288576
"3143" 332354.790643399 379188.266102395
"3144" 332148.278623412 379092.496973724
"3145" 332244.049312518 378913.646480674
"3146" 332118.637281425 379127.240017636
"3147" 332231.69554733 379062.930307561
"3148" 332276.991507973 379189.750974359
"3149" 332297.644334566 379123.32700405
"3150" 332108.401830947 379100.007308921
"3151" 332250.125016918 379104.004373052
"3152" 332147.361018376 379013.406168463
"3153" 332273.942582746 379016.423506674
"3154" 332175.48183828 379051.8946267
"3155" 332349.760080997 379195.582636227
"3156" 332203.77150624 379124.881966645
"3157" 332201.525562085 379065.48518944
"3158" 332371.049218745 379135.243621112
"3159" 332345.453793424 379056.906272884
"3160" 332214.869111441 379144.676645422
"3161" 332269.784142125 379172.063442698
"3162" 332341.455840144 379079.301605497
"3163" 332322.19222659 379168.522343301
"3164" 332207.266445487 379230.884258259
"3165" 332365.676486589 379251.468753279
"3166" 332134.340409191 378973.679948552
"3167" 332157.945333617 379079.355516239
"3168" 332298.497121202 379000.464452536
"3169" 332258.546198556 379013.603546982
"3170" 332326.325184396 379298.489694243
"3171" 332302.26771612 379277.942698342
"3172" 332380.172804992 379142.681847987
"3173" 332317.381321358 379270.627831403
"3174" 332297.564455772 379286.041990848
"3175" 332260.442673116 379064.574753824
"3176" 332236.048966455 379036.046102537
"3177" 332397.056774048 379200.184616407
"3178" 332208.978759543 378955.809328122
"3179" 332254.451648026 379144.343672114
"3180" 332141.927464443 379207.456387075
"3181" 332292.634316035 378996.071013839
"3182" 332222.739455445 378958.836298865
"3183" 332363.865947539 379176.73037448
"3184" 332128.570489232 379002.169562009
"3185" 332173.339242603 379022.951963789
"3186" 332094.543934154 378943.199501561
"3187" 332307.618393007 379212.847498776
"3188" 332143.973130731 379164.028298533
"3189" 332200.044606921 379241.707351669
"3190" 332241.162776598 379094.39728744
"3191" 332248.531948917 378974.121819634
"3192" 332298.302884258 379173.201889242
"3193" 332090.102005802 379007.137502455
"3194" 332221.994853811 378961.105237005
"3195" 332319.300244728 379159.679593548
"3196" 332112.706016643 378959.043809126
"3197" 332277.22374286 378987.886040998
"3198" 332347.659447529 379220.663595651
"3199" 332333.431838242 379131.60900759
"3200" 332356.421536351 379265.009927711
"3201" 332410.449845406 379194.005932962
"3202" 332161.080490231 379224.195629116
"3203" 332178.549771182 378966.409254278
"3204" 332116.469375585 379120.116393763
"3205" 332282.752096704 379180.724401436
"3206" 332317.268794006 379060.768834133
"3207" 332123.443176972 378998.825627215
"3208" 332174.409950982 379000.286064691
"3209" 332095.542502722 378982.35932476
"3210" 332314.92996872 379206.443786868
"3211" 332117.469847901 378954.97436092
"3212" 332321.30675598 379272.29116678
"3213" 332303.343908741 379018.678423689
"3214" 332267.429214509 379180.54342364
"3215" 332211.43503898 379024.852377807
"3216" 332231.31684823 378927.673754822
"3217" 332152.52972657 379065.233163996
"3218" 332158.703245439 379060.174596093
"3219" 332188.468477482 378921.460041468
"3220" 332144.975444122 378945.323095306
"3221" 332273.230296173 379271.665946373
"3222" 332219.205327447 379116.259433438
"3223" 332166.909481252 379082.474488809
"3224" 332274.02954754 379227.997635947
"3225" 332112.140722513 379157.296825292
"3226" 332297.772039422 379142.152481895
"3227" 332341.429393608 379076.149360573
"3228" 332096.931131651 379041.936963527
"3229" 332332.031973147 379217.321830627
"3230" 332224.431974152 378926.012193138
"3231" 332269.951164817 378978.574777019
"3232" 332281.406802191 379033.752742381
"3233" 332101.728595741 378995.924792292
"3234" 332254.334446609 378979.585957475
"3235" 332097.281066205 378944.549280565
"3236" 332318.366906442 379242.991586163
"3237" 332270.891758017 379218.33681515
"3238" 332281.321449941 379196.913253822
"3239" 332227.748065251 379272.230109381
"3240" 332261.136751321 378929.850477952
"3241" 332310.472396544 379146.705870319
"3242" 332184.871190336 379211.521850732
"3243" 332112.60439179 378992.087416912
"3244" 332144.892510686 379204.636424973
"3245" 332335.765553886 379168.202459673
"3246" 332275.789305585 378937.789868209
"3247" 332346.153705929 379068.839455219
"3248" 332249.147640279 378984.359683186
"3249" 332274.209181069 379160.505739024
"3250" 332375.493794103 379123.444799432
"3251" 332325.761223663 379037.907407035
"3252" 332292.828409373 379207.397556043
"3253" 332254.096867011 379085.161579497
"3254" 332233.748896381 378945.432773597
"3255" 332293.71952074 379173.183619868
"3256" 332316.406213387 379232.153208777
"3257" 332354.361244652 379258.729171593
"3258" 332176.43867368 378943.452792792
"3259" 332208.344913061 379230.849665827
"3260" 332261.683236668 379226.889658204
"3261" 332217.525264929 379272.384241857
"3262" 332195.182794487 379123.14019936
"3263" 332270.600506251 378952.074621887
"3264" 332123.277748394 379080.512172101
"3265" 332198.262869274 379024.809183226
"3266" 332088.38627023 378954.285264886
"3267" 332258.012029103 379232.864169262
"3268" 332155.359093818 379041.69619003
"3269" 332159.394038177 378982.659167102
"3270" 332323.183496508 379041.36328925
"3271" 332328.575389119 379226.442025
"3272" 332200.828649701 379065.231265159
"3273" 332119.694542548 379050.308174143
"3274" 332111.469064074 378950.120952606
"3275" 332266.098949223 379229.290553503
"3276" 332141.660821025 379154.734557264
"3277" 332252.835247919 379046.734559328
"3278" 332091.706778157 378976.327909701
"3279" 332182.002403852 379135.272766271
"3280" 332241.322005446 379190.404091853
"3281" 332369.743414635 379189.110992767
"3282" 332304.417669385 379161.467671406
"3283" 332179.928058792 379233.44296957
"3284" 332295.689974487 378971.051438191
"3285" 332141.811373496 379057.102834307
"3286" 332351.487049763 379127.862973526
"3287" 332137.691055315 379152.833526231
"3288" 332364.544456824 379279.643674541
"3289" 332319.988867904 379075.912196406
"3290" 332251.112446644 379256.367275764
"3291" 332283.211645622 379039.295978615
"3292" 332347.16253879 379037.775339721
"3293" 332185.358453541 379244.116620003
"3294" 332188.735999187 379183.267276739
"3295" 332088.763551688 379023.355573891
"3296" 332145.059240729 379019.222424042
"3297" 332150.780464746 379065.693150802
"3298" 332262.231624065 379025.446586291
"3299" 332267.197164079 378917.709799925
"3300" 332161.022027312 379134.821197359
"3301" 332193.437397909 379135.018367097
"3302" 332171.976030673 379114.696820786
"3303" 332127.221669851 379120.746954328
"3304" 332272.017279607 379294.399448339
"3305" 332325.473611498 379189.509876686
"3306" 332203.377716598 378959.585656059
"3307" 332198.231871559 379200.285781637
"3308" 332387.496700931 379206.640692381
"3309" 332123.80267273 379110.798669945
"3310" 332322.928082633 379263.070250207
"3311" 332127.086503374 379138.194334643
"3312" 332268.566128272 379125.402917778
"3313" 332111.847148576 379156.298214031
"3314" 332340.910156313 379298.231330539
"3315" 332318.213817622 379041.841410645
"3316" 332220.607523715 379279.224265639
"3317" 332287.686956364 379156.831268166
"3318" 332208.145950248 378948.216099059
"3319" 332399.035562098 379208.494428573
"3320" 332144.666668732 379093.555684214
"3321" 332182.599376621 378941.11958578
"3322" 332149.777293534 378997.925418822
"3323" 332309.980454859 379126.96223228
"3324" 332240.372474981 379245.513450795
"3325" 332219.160534371 378980.393693027
"3326" 332294.551691999 379288.570473686
"3327" 332342.927818468 379042.23704211
"3328" 332265.116520521 378935.706872177
"3329" 332185.716857852 379226.812656633
"3330" 332397.339423916 379132.863901559
"3331" 332112.9690974 379001.556849588
"3332" 332220.964261811 379027.081452007
"3333" 332309.657485898 379189.466793308
"3334" 332261.690618459 379241.554445047
"3335" 332091.927896875 378933.804043343
"3336" 332210.308201318 379012.708232048
"3337" 332257.919050989 379254.98818642
"3338" 332299.187462313 379254.600282257
"3339" 332365.78169372 379275.629867589
"3340" 332093.11750762 379004.97566974
"3341" 332155.513978108 379172.634872266
"3342" 332119.135016732 379114.945270333
"3343" 332245.199247811 378995.216856405
"3344" 332230.302499874 378906.953203535
"3345" 332173.08531414 378963.83358581
"3346" 332188.250222073 379164.284401074
"3347" 332432.705104943 379209.378357194
"3348" 332262.06865549 378936.928469056
"3349" 332159.484419391 379198.100142453
"3350" 332205.951616894 379073.533096069
"3351" 332224.449663633 378957.614415542
"3352" 332375.798998001 379130.437015977
"3353" 332369.620062319 379129.901006523
"3354" 332115.747727719 379111.26236848
"3355" 332165.485622575 379039.990128361
"3356" 332234.03456293 379166.437768835
"3357" 332251.801664035 379218.282536526
"3358" 332349.43004973 379173.965399096
"3359" 332307.493258894 378999.605399337
"3360" 332279.856662074 379228.287762537
"3361" 332207.429824162 378956.63725421
"3362" 332179.553544253 379023.045265255
"3363" 332383.494847417 379247.647099141
"3364" 332247.580230037 378920.662931206
"3365" 332179.726803872 379130.707529428
"3366" 332152.958291955 378946.061112512
"3367" 332191.991103161 379007.995174576
"3368" 332140.247437593 379008.476646212
