"V1" "V2"
"24162" 333756.510085103 387228.525492499
"24163" 333730.362137016 386948.384238736
"24164" 334293.373195669 386974.359185971
"24165" 333628.259245452 387831.835296137
"24166" 333844.158632429 386665.093413433
"24167" 334222.688104009 386952.01575258
"24168" 334027.084194098 386687.386440586
"24169" 334307.710198823 387108.265304845
"24170" 334203.672014719 386963.585245196
"24171" 333647.576660182 387035.738134571
"24172" 333742.74174892 386816.782855787
"24173" 333450.8253555 386625.505168732
"24174" 334072.546035238 386726.023324794
"24175" 333572.795192592 386495.323071018
"24176" 333650.594613188 387124.389702846
"24177" 333751.683498984 387439.66255163
"24178" 333433.03041367 387473.988691156
"24179" 333873.223587842 387564.469846977
"24180" 333697.036404396 387886.492221879
"24181" 333926.179326362 387569.174850264
"24182" 334305.11775314 386938.329009417
"24183" 333683.293970361 386512.740823239
"24184" 333527.323856503 386353.860441101
"24185" 333624.926947346 386231.005304781
"24186" 333689.829779109 386304.576174538
"24187" 334508.795030384 386996.875427097
"24188" 333433.317934495 387084.176642403
"24189" 333831.583568217 386984.810077181
"24190" 333901.982806364 386518.518710482
"24191" 334179.507331718 387090.752139061
"24192" 333722.509910459 386565.564519838
"24193" 333730.52237928 386542.932062345
"24194" 333730.791549225 387265.929323692
"24195" 333819.469671312 387837.175690065
"24196" 333439.958899838 387157.709221419
"24197" 333932.150003974 386838.76686252
"24198" 334154.165989537 386858.451704701
"24199" 333619.188688038 387023.728791632
"24200" 334207.218339131 386843.411950886
"24201" 333358.773552805 386923.540895951
"24202" 333924.570992119 386676.248857918
"24203" 334024.443174598 386736.167588988
"24204" 333425.974715338 386748.196712355
"24205" 333596.828965818 387187.90794017
"24206" 333456.288125794 387239.900604483
"24207" 333787.709685197 387622.986550384
"24208" 334374.775825439 386895.46181867
"24209" 334281.600854384 386808.316696976
"24210" 333694.979972388 386364.048779165
"24211" 333401.253501322 387091.642209472
"24212" 333642.603457784 387177.613430839
"24213" 333670.95296379 386236.106807878
"24214" 333637.509762351 387276.093109824
"24215" 333995.429485912 386606.602141236
"24216" 333947.579595968 386563.911238111
"24217" 333759.672029896 387053.518373135
"24218" 333660.059282443 387601.256209729
"24219" 333601.989421812 386815.442116138
"24220" 334236.91563989 387079.778603203
"24221" 334297.55895361 386821.714677834
"24222" 333994.981038978 387106.897754689
"24223" 333572.420177152 387054.780644537
"24224" 333841.195128771 387301.823335124
"24225" 333787.043443907 387478.145519739
"24226" 333493.506074062 386731.446979567
"24227" 333934.982736379 387264.1533431
"24228" 333857.378060318 387355.947283264
"24229" 333827.769788357 387019.892844198
"24230" 334029.626485944 387044.807877848
"24231" 333507.526294342 387059.626768082
"24232" 333710.124108571 387333.696627261
"24233" 333187.380309935 386858.397374804
"24234" 333689.196399739 386920.774402631
"24235" 333645.297095857 387886.663412506
"24236" 333769.264187347 386413.298741511
"24237" 334093.596669486 387060.52988455
"24238" 334169.148328713 387015.890995035
"24239" 333857.518115536 387725.332329887
"24240" 333174.118304082 386853.824186162
"24241" 333946.093595982 386483.363032531
"24242" 333654.244610904 387800.10583488
"24243" 333390.254275452 386947.444840712
"24244" 333581.771551429 386581.795216489
"24245" 333487.166150376 386918.159994478
"24246" 333480.145309548 386273.728019872
"24247" 333497.264732527 386809.750195399
"24248" 333583.441912914 387354.776261474
"24249" 333595.783898234 386716.189354442
"24250" 334096.450709915 387089.115002781
"24251" 334244.40201128 386875.221077712
"24252" 333901.524557779 386526.356587728
"24253" 334348.775803347 386924.135764158
"24254" 334131.792128026 386991.032841848
"24255" 333544.842544251 386488.388720515
"24256" 333527.463591876 387217.013729845
"24257" 333806.238689527 387269.526481623
"24258" 333849.047743928 386469.895301752
"24259" 333489.962512663 386853.609827411
"24260" 333830.593372622 386565.840179011
"24261" 333526.932029759 387068.152043185
"24262" 333255.162214053 386814.924507689
"24263" 333861.265283131 387726.590448504
"24264" 334241.344211641 386928.941948834
"24265" 333688.636697225 386660.035531747
"24266" 333450.099944014 387321.248795098
"24267" 333802.091059342 387711.817181421
"24268" 333312.36612029 387280.862899623
"24269" 334422.20245979 386883.538160584
"24270" 333682.087019152 386678.707695227
"24271" 333900.284523217 386556.958661425
"24272" 334307.628903629 386864.788855217
"24273" 333465.466061539 386752.456648797
"24274" 333643.984153554 387023.869313022
"24275" 334056.202560117 386728.702024401
"24276" 333578.8907393 386255.374134037
"24277" 333852.216439868 387756.520968289
"24278" 333939.773245938 386902.895331
"24279" 333554.280013773 386873.542254762
"24280" 333588.199817373 386751.74686949
"24281" 333727.292261751 387744.469600783
"24282" 333796.412400961 387775.301049597
"24283" 333706.206816172 387159.198683806
"24284" 334297.292113588 387020.467816175
"24285" 333952.677826881 386934.823929917
"24286" 333882.77558724 387021.683509876
"24287" 333682.277968336 386724.210609774
"24288" 334124.353540781 387135.523598837
"24289" 334007.968135855 387224.398552721
"24290" 333933.664032799 386819.781084541
"24291" 333601.854210123 387286.95729934
"24292" 333296.545767255 387096.863355883
"24293" 333566.721287573 386812.190859051
"24294" 333644.630583254 387625.393892079
"24295" 333727.795031644 386809.020409022
"24296" 333917.574361524 387600.637936041
"24297" 333757.732741469 386330.264486111
"24298" 333423.494724068 387234.580187021
"24299" 333885.460915042 387249.615911298
"24300" 333657.698654131 387046.373535431
"24301" 333726.723697576 387632.737564701
"24302" 333457.063454182 386316.723684755
"24303" 333826.528733253 387480.187016385
"24304" 333811.265728543 387451.80701705
"24305" 334099.070937054 386669.693571813
"24306" 333739.504038329 387141.140203243
"24307" 333833.330757497 386752.301292189
"24308" 333654.127332509 387482.717809666
"24309" 333812.443553528 387152.720367951
"24310" 333518.249915932 386307.856030466
"24311" 334102.307718439 387195.98308328
"24312" 333367.703783014 386863.476236721
"24313" 333246.623957198 386948.4571658
"24314" 333322.590377726 387256.602173894
"24315" 334094.826858245 387134.947788114
"24316" 333761.198723822 387268.150602321
"24317" 333525.593727596 386536.079194694
"24318" 333946.786292495 387223.817453514
"24319" 333649.808603825 386244.931347396
"24320" 334171.925736828 387161.23895666
"24321" 333479.796405893 387230.019433988
"24322" 333908.74824917 386862.651612901
"24323" 333999.87379214 386827.969546042
"24324" 333612.750900855 387274.988419692
"24325" 333630.698042285 387354.425167271
"24326" 334067.236593947 386798.273430127
"24327" 334080.626169896 387075.883910461
"24328" 334019.925929958 387242.204286186
"24329" 334133.650776456 387044.534245644
"24330" 333434.059188984 386602.886354096
"24331" 333536.366266105 387144.789411817
"24332" 333783.20794484 386957.826752507
"24333" 333310.672562036 387114.188353879
"24334" 333826.766311562 387866.618924055
"24335" 333705.871489633 386328.801500471
"24336" 333944.623101963 386871.320745354
"24337" 334180.406441591 386985.387644804
"24338" 333922.503570411 386646.939367522
"24339" 334256.862209256 386832.299120324
"24340" 333862.308076403 386871.599156508
"24341" 334120.953196662 386830.435236419
"24342" 334063.962026897 387163.484606072
"24343" 333750.700564807 386758.749888808
"24344" 333507.292681586 387463.066289854
"24345" 333544.691601118 386797.004515757
"24346" 333749.363410922 387501.025237326
"24347" 333788.398567148 386746.797663314
"24348" 333855.205631995 387007.756635133
"24349" 333524.81215294 386678.962355559
"24350" 334143.259945073 387032.680927662
"24351" 333864.893757457 386649.771242914
"24352" 333826.497071514 387705.742199006
"24353" 334394.513137545 386857.589145822
"24354" 334160.04544223 387057.421338361
"24355" 333874.651219438 387385.082320278
"24356" 333881.111333165 387222.418980181
"24357" 333987.129576143 387116.38234307
"24358" 333922.076484754 387620.686705075
"24359" 333719.251454355 386728.532613007
"24360" 334200.096669911 386986.299032102
"24361" 333729.615562429 386515.049027884
"24362" 334406.660318338 386947.570597608
"24363" 334001.930996633 386673.033783954
"24364" 334004.502547833 386698.7271127
"24365" 333748.890027108 386391.803692689
"24366" 333419.946535853 386732.782867475
"24367" 333508.19662454 386509.374418896
"24368" 333580.659425682 386786.082429192
"24369" 333406.963953222 386967.490112903
"24370" 334359.643277866 386879.560750032
"24371" 333606.695865076 387191.530851078
"24372" 333352.873238322 386915.681275
"24373" 333696.368463102 386228.844060598
"24374" 333883.818619807 386392.637413264
"24375" 333288.067031451 386933.529071082
"24376" 333658.306932484 387088.226283959
"24377" 334120.527015606 386811.502863153
"24378" 333646.718593417 387621.597431468
"24379" 334186.529536189 386977.739149213
"24380" 333740.887260513 386780.126033388
"24381" 333833.643136336 387162.104564886
"24382" 333985.600779793 387254.335145144
"24383" 333252.649719805 386868.417869781
"24384" 333425.211812081 386361.900160012
"24385" 333730.599953608 387675.082057862
"24386" 333679.822771381 386183.815454031
"24387" 334192.053813343 387065.182014991
"24388" 333877.812134589 386398.557596995
"24389" 334181.822454581 386857.281648627
"24390" 333530.293540372 387245.162533059
"24391" 333464.653456747 386403.590846928
"24392" 333778.035910684 386874.386987807
"24393" 333176.96836851 386722.590482502
"24394" 333419.086096362 386398.159710028
"24395" 333551.077752858 386566.945788952
"24396" 333331.757511499 386735.920843806
"24397" 333551.240200343 386438.51168137
"24398" 333866.696629633 387409.906353293
"24399" 333843.630112727 387672.849454921
"24400" 333664.619934491 387633.168412154
"24401" 333888.667756599 386724.9689313
"24402" 334140.965187212 387069.858355332
"24403" 333762.271013383 387547.39818378
"24404" 333290.448407636 387279.98846678
"24405" 333545.358414019 387161.18577735
"24406" 333231.118914533 386883.09546481
"24407" 333452.505546273 386324.685175297
"24408" 333400.297850463 386621.766151056
"24409" 333392.153050591 386715.679256243
"24410" 333311.753960642 386813.884888201
"24411" 333690.406389656 387047.82948644
"24412" 333690.133894524 386726.949456321
"24413" 333408.557458601 387266.36647787
"24414" 333461.553266198 387262.111333199
"24415" 333797.382387602 386589.221047345
"24416" 333649.584608025 386517.654091133
"24417" 333544.723806157 386678.555456621
"24418" 334213.370470977 387154.114416361
"24419" 333656.632629712 386419.926331825
"24420" 333790.25631165 387570.930482579
"24421" 333884.230023901 386513.195675867
"24422" 333849.48677242 387872.08421959
"24423" 333316.218309329 386890.774685058
"24424" 333248.631733491 386830.691303759
"24425" 334036.430894037 386691.450885514
"24426" 333885.716881978 387323.891977864
"24427" 333476.760723163 386713.386980742
"24428" 333917.06085336 387020.37780359
"24429" 333581.195179502 386976.575337413
"24430" 333805.059414618 387038.269472954
"24431" 333425.153952277 386323.151686602
"24432" 333800.877973759 386803.195118567
"24433" 333573.954488405 386800.982405239
"24434" 333711.64438198 387270.601452519
"24435" 333480.061165061 387058.825213086
"24436" 333331.781213483 386986.617627379
"24437" 333663.674529832 387214.254035414
"24438" 333898.033015368 387464.844721752
"24439" 334097.877357032 386763.049908045
"24440" 333469.115186672 386451.862072077
"24441" 333767.315127265 386939.851292498
"24442" 333896.527804389 387218.586879895
"24443" 333617.696612322 387058.092072138
"24444" 334216.044822561 387087.810095124
"24445" 333834.087059249 387479.443788151
"24446" 334134.631619331 386748.958217228
"24447" 333901.11363969 386633.236725407
"24448" 333724.089581564 386187.2230748
"24449" 334293.679017493 386902.797217981
"24450" 333867.551263022 386560.139705793
"24451" 333457.553738614 386821.32102306
"24452" 334247.258574079 386884.42728844
"24453" 333306.577249789 386784.30904466
"24454" 334129.798976692 387181.087136357
"24455" 333874.528862937 387212.520367243
"24456" 333557.709171686 386704.492445635
"24457" 334079.517227444 386878.224864192
"24458" 333908.322740162 387343.784161536
"24459" 333853.650054846 386368.981526811
"24460" 333233.267628402 386750.083462427
"24461" 333568.10085832 386406.965078326
"24462" 333517.121419386 386791.630050461
"24463" 334215.797069504 386884.755877119
"24464" 333549.162069349 386573.893058542
"24465" 333531.182587054 387132.316763029
"24466" 333527.348713506 387227.957565492
"24467" 333679.904352043 387053.941431582
"24468" 333729.77469686 387533.050136942
"24469" 334142.18983242 386743.083297245
"24470" 334392.67957092 387081.269037096
"24471" 333813.546383513 387639.954900998
"24472" 333878.746181843 386734.851440562
"24473" 333499.982621615 387140.922291816
"24474" 333716.541252025 387546.998250819
"24475" 333697.797829417 387715.755715599
"24476" 333404.789950272 386679.237926225
"24477" 333984.585494641 387005.137239171
"24478" 333861.22456661 387098.964695899
"24479" 333718.951074298 387267.359939443
"24480" 333526.553820239 387102.205498439
"24481" 333680.052480934 387316.527983848
"24482" 333601.288013282 387437.939694101
"24483" 333552.896913259 386221.21048749
"24484" 333898.035653004 387212.572960506
"24485" 333774.268194404 386504.495662837
"24486" 333540.867139946 387280.560156563
"24487" 333390.303178552 386927.073402197
"24488" 333840.533237591 386933.972438515
"24489" 333794.898096778 387143.562839646
"24490" 333328.612900415 386802.935580026
"24491" 333774.161808305 386354.540420109
"24492" 334069.574285008 386804.61781462
"24493" 333888.102211921 387632.611813182
"24494" 333773.591565359 387167.086663305
"24495" 333900.461700141 387118.699041467
"24496" 333684.699432134 387291.191651547
"24497" 333823.306441675 387650.830960342
"24498" 333827.075186922 387572.712101959
"24499" 333387.7883682 387222.367767458
"24500" 333655.27998907 387545.915482232
"24501" 333712.838845033 386721.672433212
"24502" 333480.271804502 387241.11377781
"24503" 333740.858433575 387131.385249135
