"V1" "V2"
"6747" 331088.729262271 378446.110858131
"6748" 331097.314785659 379387.416448664
"6749" 331156.023471346 378830.40862372
"6750" 331198.997308834 378833.800264742
"6751" 330997.776278797 378480.362892934
"6752" 331108.012025422 378737.642081789
"6753" 330994.053631544 378799.629166601
"6754" 331129.504938897 378580.119300574
"6755" 330958.023503897 378971.444922985
"6756" 330850.239214136 379173.713354148
"6757" 331045.364386648 379279.330756001
"6758" 331067.85642456 378501.418417459
"6759" 331267.434608426 379281.580161412
"6760" 331007.193635573 378497.434553709
"6761" 331140.294492882 378417.588203034
"6762" 331161.463482606 378516.440031601
"6763" 330800.987358218 379187.570286765
"6764" 330845.352916037 379295.669788119
"6765" 331138.252913583 378708.294921409
"6766" 330944.644093071 379347.590076353
"6767" 331029.405983826 379371.219888911
"6768" 330951.647142121 378649.780414281
"6769" 331199.631807274 379122.467545018
"6770" 330928.148508645 378974.202915455
"6771" 331054.577263075 379183.746837442
"6772" 330993.588577223 378921.408590583
"6773" 331146.944919849 378922.246455223
"6774" 331028.242260997 378547.888789595
"6775" 331076.306315251 379243.836577777
"6776" 331116.044731396 379041.315845798
"6777" 331044.18392507 378907.865382339
"6778" 331215.993849818 378521.227554548
"6779" 330888.554674736 379352.351922939
"6780" 330898.261286725 379055.412108377
"6781" 331107.330260888 378443.856483763
"6782" 331061.091468565 379191.765229771
"6783" 330758.99844316 379110.940445062
"6784" 331042.218189023 378905.972250586
"6785" 331051.354029491 378650.79276263
"6786" 331115.995746348 378629.971845931
"6787" 331284.714944131 379295.784556489
"6788" 330986.624738111 378395.992981027
"6789" 331220.514500693 379051.220327229
"6790" 330928.068445549 379084.350365468
"6791" 330910.096495996 378664.578833926
"6792" 331186.435137517 378744.276814073
"6793" 330744.823452757 379154.475978701
"6794" 331122.072069636 378789.210044245
"6795" 330983.015259175 378727.895676998
"6796" 331259.832282261 378945.668400949
"6797" 330987.338942239 379039.273702683
"6798" 331294.844521776 379388.1083469
"6799" 330872.882693146 379245.477694336
"6800" 331271.477532523 379283.670868877
"6801" 331210.37465532 379268.731486579
"6802" 331099.203953492 378973.910547831
"6803" 331239.127342861 379097.381373207
"6804" 330838.841019531 379414.267917633
"6805" 330752.923895384 379220.049614532
"6806" 330910.947144356 379099.480263053
"6807" 330906.65402838 379074.152975459
"6808" 330948.467942525 378882.315238437
"6809" 330941.824939299 378975.728494646
"6810" 331090.398765847 378796.41227388
"6811" 331134.533776637 378763.543454294
"6812" 331009.331294674 379282.605212265
"6813" 331158.18538618 378937.580702321
"6814" 330980.094339714 379399.343230428
"6815" 331194.089049395 378573.724928091
"6816" 330997.608505829 378464.938608851
"6817" 331193.383504376 378831.286721636
"6818" 330749.979336345 379132.086608855
"6819" 330956.731450382 379030.441745036
"6820" 330907.239976861 379175.5441439
"6821" 330975.061030192 378643.748841185
"6822" 330807.142609703 379270.889066932
"6823" 331110.452826856 378424.642423109
"6824" 330979.93837778 379242.781048573
"6825" 331066.209914252 378613.510596015
"6826" 330966.391329751 379088.588786715
"6827" 331046.502288481 378595.569551145
"6828" 330943.389267903 378883.040132295
"6829" 331181.815491011 379227.910503466
"6830" 330726.029811923 379131.852178759
"6831" 331070.627430805 378942.673122672
"6832" 331078.81704768 378482.831212531
"6833" 330836.441669763 379355.03865482
"6834" 331259.423743452 379156.196504687
"6835" 331028.596222253 379288.045512368
"6836" 331061.722997537 379210.581147616
"6837" 331143.373139645 378419.420832927
"6838" 330772.474486299 379118.410763526
"6839" 330778.459686543 379310.193008446
"6840" 330843.936478898 379214.658420483
"6841" 330994.02302916 378604.438717137
"6842" 331017.694163075 379410.768599705
"6843" 331235.282096807 378979.099534401
"6844" 331059.453349032 379155.639641152
"6845" 330901.724329957 378768.807859356
"6846" 330987.044019758 379354.291971652
"6847" 331077.617552265 378652.735959933
"6848" 330920.800373395 379338.40318579
"6849" 330994.950448619 378515.103349845
"6850" 330782.987409169 379422.744849994
"6851" 331027.13349467 379053.657844055
"6852" 330967.887015949 378966.951668382
"6853" 331251.633460714 379284.109956886
"6854" 330983.288373035 378482.356630905
"6855" 330804.278340407 379161.46766803
"6856" 330898.758523006 378720.225565191
"6857" 331044.066149901 379144.029788175
"6858" 330768.257362403 379164.286759637
"6859" 331212.913269823 378712.605315922
"6860" 330750.44187435 379406.727987973
"6861" 331021.95677144 378862.598546212
"6862" 330940.67632798 378764.413300989
"6863" 331071.260852293 379383.429337695
"6864" 331087.059420741 378531.688923045
"6865" 330778.705806016 379094.368376158
"6866" 331159.310214375 379348.182411977
"6867" 331010.869676104 378921.081116594
"6868" 331207.487167916 379075.587127108
"6869" 331147.338852413 379017.94648765
"6870" 331304.39528036 379367.625851414
"6871" 330756.587768306 379227.83180271
"6872" 330858.818260806 379298.517881158
"6873" 331039.085655901 379327.170043525
"6874" 330984.674349669 378478.462104732
"6875" 331019.494597863 379403.040717338
"6876" 331284.516997614 379180.626935742
"6877" 331095.895898213 378721.624807482
"6878" 330967.345133417 379250.188031746
"6879" 330733.362503824 379209.537855062
"6880" 331098.119458879 379016.929411909
"6881" 331020.829022413 378485.757237577
"6882" 331157.144583292 378795.482617724
"6883" 331155.526349709 378664.725551807
"6884" 330976.368918928 378685.527483088
"6885" 330951.7388841 379389.39601272
"6886" 331121.716428891 378861.57254888
"6887" 330895.795627299 379382.426731255
"6888" 331220.927152208 379151.02203598
"6889" 331059.971438573 378533.159540074
"6890" 330957.880896721 379136.191994749
"6891" 331130.73616159 379192.382245462
"6892" 330924.463958666 378828.079186323
"6893" 330938.457011198 378877.238002815
"6894" 331207.656735155 379397.016107538
"6895" 330811.163019811 379177.046665883
"6896" 331058.526251825 379377.084203187
"6897" 330924.04377502 379206.28060165
"6898" 331050.83541815 378611.448960073
"6899" 331222.46540899 378877.007870303
"6900" 330973.24934105 379127.551424523
"6901" 331137.916384216 378871.911729618
"6902" 331069.412335569 379303.706042656
"6903" 330944.065551655 378821.710334999
"6904" 330901.100262663 379160.643962537
"6905" 331076.846926424 378957.199156154
"6906" 331033.398100395 378870.331626333
"6907" 331067.086400423 378927.962505109
"6908" 331104.346572508 379336.043308593
"6909" 330980.158510337 378762.116311502
"6910" 331069.648754416 378843.250259908
"6911" 330938.684072238 379426.942750593
"6912" 330983.02109278 378703.485478732
"6913" 331129.073124588 379399.628077782
"6914" 331027.146386408 378963.405466538
"6915" 331088.944314117 378762.581841366
"6916" 331088.518615088 378623.353296424
"6917" 331226.199679679 379313.55386472
"6918" 331207.269811532 378460.699767057
"6919" 331133.452072232 379247.844027922
"6920" 331064.976066298 378789.820104148
"6921" 331250.624001987 379342.554345909
"6922" 331072.604805296 379307.208694916
"6923" 331101.915281045 379109.168247939
"6924" 331020.189719795 378692.619819939
"6925" 331219.641433392 378927.44923847
"6926" 330934.1925741 378909.062996153
"6927" 331105.269775596 379260.01847598
"6928" 331077.811770722 379187.71851636
"6929" 330959.65629106 378826.626307842
"6930" 331214.250289757 378641.145031545
"6931" 331049.912583587 379343.913716644
"6932" 330983.679838616 378830.214075192
"6933" 330987.645161597 379176.826528858
"6934" 330965.028923353 378812.105928456
"6935" 331009.979932866 379320.030612484
"6936" 331060.19254136 379104.245105031
"6937" 331001.726187889 379239.600043982
"6938" 330964.938934513 378622.238675943
"6939" 331086.213482898 378822.950931661
"6940" 331028.444851469 378404.503869258
"6941" 330925.759620873 379246.829918786
"6942" 330735.509374962 379245.362368493
"6943" 331147.246058218 378754.924564987
"6944" 330893.253949806 379402.199052509
"6945" 331066.856738996 378493.554146881
"6946" 331054.376659614 378867.604956811
"6947" 330877.462155177 378562.413011473
"6948" 331043.42791548 379347.093806297
"6949" 331254.473693975 379005.561957631
"6950" 330940.411156187 378715.798817
"6951" 331095.636909652 378911.346461319
"6952" 331065.14854492 379207.031063728
"6953" 331095.495310086 378574.527500626
"6954" 330931.097709139 378967.701359959
"6955" 331030.66122032 378587.542910099
"6956" 330928.572567373 379316.801598513
"6957" 331190.264290438 379363.935900296
"6958" 330963.231115355 378404.417148831
"6959" 331258.951409631 379264.59819718
"6960" 331123.603798978 379355.771756592
"6961" 330883.975734089 378541.670459344
"6962" 331037.138314468 379200.62511145
"6963" 331180.846769687 378966.912080695
"6964" 331165.352331728 378584.886924166
"6965" 331201.951398411 378939.194277345
"6966" 330895.219941126 379153.737371776
"6967" 330899.834096567 378792.125911592
"6968" 331058.527062804 379261.341337029
"6969" 330936.527425018 379152.986277877
"6970" 330752.690940014 379199.023941543
"6971" 331102.139283819 378849.964977617
"6972" 331063.41057417 378585.126510962
"6973" 330997.222180018 378677.892493916
"6974" 330976.586989852 379089.207365687
"6975" 330957.67356516 378590.876519721
"6976" 331141.788228755 379166.165187035
"6977" 331095.309572312 379391.263078355
"6978" 330866.898465634 379328.443741195
"6979" 330735.796621487 379080.024979727
"6980" 331120.041173142 378811.059141362
"6981" 330961.063570773 378847.939139688
"6982" 330825.967716428 379357.782441082
"6983" 330887.370985916 379260.574732977
"6984" 331256.741619635 379269.219921955
"6985" 331025.937839178 379246.341268882
"6986" 331011.302794289 379038.864005863
"6987" 330936.020211022 379168.015049569
"6988" 331284.217885165 379320.35072741
"6989" 331119.320924327 378635.955965871
"6990" 330971.913513266 378877.26330494
"6991" 331008.972644578 379037.711533952
"6992" 330965.909226241 378860.928490052
"6993" 331237.028764326 379365.450388827
"6994" 331055.883767338 379277.53863424
"6995" 331001.723221755 378655.505289634
"6996" 331126.059376608 379085.928964297
"6997" 330948.551392808 378541.912409962
"6998" 331222.103713275 378790.00179572
"6999" 330756.513274509 379312.202962488
"7000" 330906.198183455 379365.03743202
"7001" 331214.109481855 378921.77014385
"7002" 331083.024540432 378686.748411695
"7003" 331175.671418702 378489.920298158
"7004" 330936.236182516 378786.319521077
"7005" 330752.978277002 379447.058765159
"7006" 331199.459529174 379157.696378729
"7007" 331042.436017876 379241.840015636
"7008" 331058.982456104 378715.202444381
"7009" 331244.966131996 379081.754450836
"7010" 330797.477260114 379198.234888323
"7011" 330941.069040045 378784.240920593
"7012" 330844.064916307 379082.56394912
"7013" 330973.789897889 378434.50361955
"7014" 330902.626238026 379234.511742482
"7015" 331195.187749071 378411.028931797
"7016" 331018.964868627 379361.193892344
"7017" 330979.796389956 378952.243093723
"7018" 331178.423745462 378822.560573718
"7019" 330964.39142515 379072.607132439
"7020" 331263.064308775 379300.349734292
"7021" 331149.916978956 378686.17559318
"7022" 331060.494257947 379213.02846092
"7023" 330753.779835816 379093.365275826
"7024" 330789.945551415 379164.216655801
"7025" 331121.577926639 379210.987616743
"7026" 331011.636350296 379222.860250653
"7027" 331099.728480842 379421.803015765
"7028" 331160.452112324 378742.190845015
"7029" 331014.345491289 378548.647559468
"7030" 331182.921706005 378475.811948374
"7031" 331093.966832165 378527.223578456
"7032" 330946.635778375 379394.614940943
"7033" 330982.517782769 379267.227947775
"7034" 330817.633304011 379442.321374849
"7035" 331188.082276487 378778.426699653
"7036" 330920.625079412 379174.391239928
"7037" 331089.220413844 379373.201446807
"7038" 330994.933813814 379278.698718042
"7039" 331234.442723507 379311.566433693
"7040" 331014.941188338 378421.450820498
"7041" 331200.711405856 379228.817590548
"7042" 330960.394369611 379091.673028082
"7043" 331045.480197179 379191.574377295
"7044" 330976.46791581 378680.14172435
"7045" 330978.134081391 379037.618456015
"7046" 331240.910020173 378915.698693942
"7047" 330887.635854216 379280.077510262
"7048" 331227.612408768 379307.605746557
"7049" 331027.967719585 378850.556576283
"7050" 331179.697984666 379235.032921151
"7051" 331100.734444965 378464.393495834
"7052" 331058.587927394 379042.745962454
"7053" 331038.471989738 378987.293168172
"7054" 331122.539913887 378882.935987229
"7055" 331064.321734853 378524.199386111
"7056" 330738.763682287 379220.733127624
"7057" 330933.545169053 378801.228813779
"7058" 330934.775978057 378662.734979448
"7059" 331297.720073497 379296.293766858
"7060" 330964.723989667 379437.753541345
"7061" 331110.971060222 378933.891376015
"7062" 330769.325124382 379357.543109868
"7063" 331269.21007433 379133.542334535
"7064" 331163.199091706 378594.201684621
"7065" 330920.603407529 378983.704561982
"7066" 331069.6891251 378878.536685949
"7067" 330988.928584907 378994.721785704
"7068" 331279.194759994 379285.6987034
"7069" 331151.515430117 379092.327857654
"7070" 330934.445325512 379141.8602613
"7071" 331042.618600112 379016.46497922
"7072" 330747.258709209 379295.080833138
"7073" 330843.688566127 379379.844234807
"7074" 330851.629219682 379209.230785335
"7075" 331277.212274776 379133.749738516
"7076" 331019.220362444 378690.612104556
"7077" 331082.712986897 378464.870947939
"7078" 331207.610899392 379171.562627701
"7079" 330860.402565128 379165.929450742
"7080" 331258.603515297 379310.322664159
"7081" 330927.785153452 379282.573080266
"7082" 331191.571347489 379401.543787871
"7083" 330967.57382517 378664.98835652
"7084" 330960.765299736 378657.462406023
"7085" 331264.307732567 379030.857818142
"7086" 331133.391571582 378941.324140685
"7087" 330797.655690319 379403.893764705
"7088" 331073.547435483 378890.22532955
"7089" 330920.870589817 378668.916484853
"7090" 331179.970436791 379242.09555591
"7091" 331184.761669647 379112.880986415
"7092" 331005.703767554 378434.738399851
"7093" 330908.101387235 378581.526368032
"7094" 331070.060263251 378664.461748546
"7095" 331116.105498157 379110.437527369
"7096" 330814.993633911 379102.836907103
"7097" 330950.419952231 379199.5861708
"7098" 331100.339046496 378982.803454419
"7099" 331001.421650243 378808.114724169
"7100" 331106.962232002 379080.342040435
"7101" 331109.756707319 379309.760292968
"7102" 330766.889880714 379080.538791825
"7103" 331070.600392784 378605.526909279
"7104" 330917.899136304 379155.943044866
"7105" 331035.65155085 378999.692541977
"7106" 331159.54561519 378494.003765573
"7107" 330957.128087832 378508.34463472
"7108" 330835.679940656 379139.010952682
"7109" 331010.527144711 378809.360957405
"7110" 331118.531683757 379017.715473492
"7111" 331211.628372965 378683.426479746
"7112" 331251.869422656 378944.871647724
"7113" 330918.322854714 378957.368317697
"7114" 330916.750772475 378526.436041706
"7115" 331164.340266499 379228.433677478
