"V1" "V2"
"11363" 337092.681859788 378818.415745935
"11364" 337240.971579529 379239.629614258
"11365" 336954.286315272 378684.709674797
"11366" 337122.123321952 379040.498857856
"11367" 336985.576104276 379449.812911884
"11368" 337096.380890913 378711.262981181
"11369" 337042.155062606 379195.502148424
"11370" 337213.558644336 379287.058393345
"11371" 337169.222170033 378804.729421135
"11372" 337102.20904063 379345.187884654
"11373" 337188.336371862 379182.321137592
"11374" 337096.66624815 379460.670615427
"11375" 337077.805318737 378957.288630301
"11376" 337057.394330562 379521.849430122
"11377" 337115.301048832 379333.936174508
"11378" 337045.688069893 379533.877216896
"11379" 337046.358682298 378982.602482259
"11380" 337001.737475529 378967.486720206
"11381" 337147.101594073 378721.614385422
"11382" 337031.347641584 378939.702025435
"11383" 337246.192315104 379379.542089632
"11384" 336973.456489574 378769.497546452
"11385" 337051.768711495 378616.319486533
"11386" 337022.26175318 378883.450987594
"11387" 337266.536290253 379130.879319431
"11388" 337080.735312882 378960.746994213
"11389" 337116.480272474 378655.96041831
"11390" 336975.228995156 379149.221984303
"11391" 337178.437516418 379117.629353032
"11392" 336929.356817533 378719.593877525
"11393" 337227.659431883 379009.971596982
"11394" 336969.819419249 379060.504002855
"11395" 337011.214136983 379279.246746992
"11396" 337057.303258019 378663.348464162
"11397" 337120.454132233 378660.715668466
"11398" 336948.632769206 378971.744625147
"11399" 336969.510475339 379256.831802532
"11400" 336955.181672864 378882.563955814
"11401" 336964.245586173 379298.506136101
"11402" 337042.221482014 378753.041596931
"11403" 337006.618187586 379169.280556369
"11404" 337042.883263088 378716.939262114
"11405" 337219.113981594 379266.510570881
"11406" 336992.257325309 378900.539753177
"11407" 337208.648275132 379002.260401492
"11408" 337231.369979665 379464.820112212
"11409" 337041.292269387 379014.727971779
"11410" 337092.213862287 378746.73852196
"11411" 337259.704589403 379105.351262081
"11412" 337179.31318597 379493.964829491
"11413" 337039.000365067 379125.5918444
"11414" 337025.400842668 379250.15229602
"11415" 337071.157178246 378799.127862356
"11416" 337019.903721708 379089.740094665
"11417" 336987.053568676 378741.518386844
"11418" 337199.387668436 379385.278251838
"11419" 337241.017883584 379021.688113902
"11420" 337182.603261666 378931.805033961
"11421" 337028.97873893 378476.256013849
"11422" 337005.827695898 378961.41427609
"11423" 336973.089954232 378749.903572582
"11424" 337058.357219267 378677.445057527
"11425" 337113.008075079 379216.279857331
"11426" 337131.690449391 379102.955485995
"11427" 337027.766257035 378478.57856832
"11428" 337157.260441526 379391.591802066
"11429" 337030.38970101 379249.88362449
"11430" 337145.196839938 379162.569471284
"11431" 337247.343989983 379236.870010965
"11432" 337119.161170427 379070.410956679
"11433" 337165.285384249 379353.741371791
"11434" 337129.949246083 378894.08684221
"11435" 337220.702514937 379270.550818576
"11436" 336973.798173939 378804.340155291
"11437" 337132.537003174 379535.54330601
"11438" 337198.236756356 379473.957182319
"11439" 337027.988686697 378695.581767174
"11440" 337104.482901655 379065.703446717
"11441" 337073.972012821 378883.197030371
"11442" 337031.541701502 378478.270186981
"11443" 337014.112125195 378669.83554705
"11444" 337064.8228511 379038.001942779
"11445" 337045.248940476 378993.87910259
"11446" 337105.804853375 378947.669543561
"11447" 336927.068713597 378522.705750957
"11448" 336967.716481691 379219.350710104
"11449" 337164.873872513 379524.406667314
"11450" 337052.438617655 379026.562254092
"11451" 336977.536651595 379347.549182191
"11452" 336897.05838472 378517.40115826
"11453" 337213.405641474 379488.674006259
"11454" 337007.798138848 379294.349030162
"11455" 337019.527859761 379138.951409811
"11456" 337118.122096127 379193.530883553
"11457" 337039.513335511 379522.149841689
"11458" 337210.700103326 378963.43007277
"11459" 337073.864159559 379460.835491459
"11460" 337043.910206696 379228.260456808
"11461" 337067.333328144 379074.19521638
"11462" 337019.810534549 378994.256190426
"11463" 337225.757365949 379090.76801192
"11464" 337064.039133735 378979.198375397
"11465" 337164.37438985 379354.911452475
"11466" 337160.838094897 378808.95164674
"11467" 337025.433290675 378980.645519123
"11468" 336970.723579416 378760.774684209
"11469" 337049.387827009 379163.776339136
"11470" 337178.607945474 379274.576094744
"11471" 337137.41183723 379533.601467716
"11472" 337141.013510818 378817.533788282
"11473" 337112.523576271 378609.91531612
"11474" 337088.930421161 378700.555920952
"11475" 337207.190072512 379111.737150967
"11476" 337004.166865625 378647.92021746
"11477" 337018.584425407 378724.379966172
"11478" 336929.204495515 378789.363292
"11479" 336973.567309682 378617.156098438
"11480" 337147.104865444 379140.854432965
"11481" 336970.923775755 379148.878715663
"11482" 337085.252806211 379340.636783573
"11483" 337117.760735512 379462.457075505
"11484" 337176.459738211 378918.776620048
"11485" 337141.455987521 378801.521575072
"11486" 337026.418483634 379034.795796411
"11487" 337056.463644577 379481.180308844
"11488" 337070.830550106 378641.553124035
"11489" 337006.664569186 378858.729542809
"11490" 337116.863576169 378867.401577953
"11491" 337074.91752575 378888.960968611
"11492" 336974.936701604 378736.860116088
"11493" 337143.405169003 379510.360975414
"11494" 337149.745566815 378737.097640463
"11495" 337255.250329804 379214.935516382
"11496" 337239.050792042 379218.835254248
"11497" 337163.461721184 379184.636112198
"11498" 337147.889862927 379127.861418502
"11499" 337233.886393756 379108.793644427
"11500" 337147.331841037 379487.497418906
"11501" 337069.009032617 379087.076267945
"11502" 337058.667665579 378604.610191917
"11503" 337126.938690744 378868.422922068
"11504" 337036.27464629 379368.770454994
"11505" 337170.84790589 378999.174367593
"11506" 337095.872286675 378608.965815577
"11507" 337109.408228931 379468.536688443
"11508" 337100.058239295 379401.368876922
"11509" 337102.053836693 379146.487535937
"11510" 337042.802928586 378913.751784337
"11511" 337038.733010867 378604.005133297
"11512" 336968.760565754 378821.09831336
"11513" 337057.200491969 378965.05815177
"11514" 337084.735801405 379063.713590635
"11515" 337187.163157732 378992.865963566
"11516" 336991.127492097 378537.684724224
"11517" 337106.542512451 379035.857859863
"11518" 337089.323937239 378676.737936721
"11519" 337230.123542472 379308.705157094
"11520" 336993.549262062 378894.646119334
"11521" 336992.436839611 379100.640520813
"11522" 337069.88742181 378594.341157949
"11523" 336955.827163412 378682.891864334
"11524" 337184.577234504 379545.100916452
"11525" 337162.547622486 378819.308934971
"11526" 337050.483531045 378676.370853504
"11527" 336992.822755016 379105.503530979
"11528" 336944.192311306 378612.690362598
"11529" 337122.191052343 379545.420989626
"11530" 336981.962774086 378946.887492532
"11531" 336936.866875337 378851.455319994
"11532" 336999.39403041 378503.120586521
"11533" 337070.361366518 379027.205589724
"11534" 336976.945132681 379071.313541663
"11535" 337074.82583275 379523.787076734
"11536" 337061.623052845 379486.321985482
"11537" 337014.536452493 379376.76422493
"11538" 337126.461976839 379491.596353963
"11539" 337218.731382515 379067.735237441
"11540" 337100.742056331 378926.217945766
"11541" 337203.111431583 379345.215272564
"11542" 336991.835351109 378719.19473109
"11543" 336987.022956065 379500.729154203
"11544" 337016.957821983 379262.520777951
"11545" 337176.688266911 379203.553700864
"11546" 337095.713391817 379535.369894319
"11547" 336938.959928042 378876.006006793
"11548" 337047.767368921 378769.185324881
"11549" 337131.108641261 379231.285383431
"11550" 337075.964272326 379337.568936463
"11551" 337045.141949605 379390.854941943
"11552" 337207.103360998 378983.629409595
"11553" 337053.477444366 379123.227008929
"11554" 337105.609110851 379455.859988418
"11555" 336908.766550663 378521.106671446
"11556" 337039.173458935 378852.116025931
"11557" 337134.718693753 378842.244075029
"11558" 337057.771522087 378796.716728402
"11559" 337243.101061884 379436.942758334
"11560" 337159.025695533 378774.681952061
"11561" 337110.366598735 378921.596638922
"11562" 337093.774885401 378576.989349388
"11563" 337164.574274858 379238.096547046
"11564" 337170.433567829 379106.827295786
"11565" 337193.316383249 379224.569459793
"11566" 337145.574913983 378727.224356851
"11567" 336973.735271478 378606.177178159
"11568" 337089.579471215 378979.079774418
"11569" 336980.651153032 379492.37858632
"11570" 337156.207023286 378860.850927638
"11571" 337021.139640938 379339.001172585
"11572" 337179.512673187 379505.141937179
"11573" 337187.948633139 379207.422351676
"11574" 337007.482112159 379159.684903469
"11575" 337249.375316441 379296.164278095
"11576" 337044.139707538 378715.279693931
"11577" 337142.541150494 379022.686394728
"11578" 337108.473033727 379159.032763242
"11579" 337129.844346152 378731.954437308
"11580" 337241.108826055 379295.161422557
"11581" 337091.199801914 378651.507331625
"11582" 336960.039920016 378973.962980971
"11583" 337213.758049216 379547.405613174
"11584" 337220.270538177 379068.134235911
"11585" 336935.016386147 378536.623077418
"11586" 337069.733718357 378788.27910144
"11587" 337060.631852484 378619.131534871
"11588" 336962.526973337 378736.109269516
"11589" 337129.942060933 378723.278714738
"11590" 337100.792093769 378968.410110538
"11591" 336976.294712693 378987.032317196
"11592" 337079.062079407 378698.025562067
"11593" 337128.267434329 379487.735437858
"11594" 337030.191828534 378603.573217177
"11595" 337029.683996105 379343.909480111
"11596" 337176.449661268 379423.967492875
"11597" 337170.296127009 379545.804950353
"11598" 337249.46721658 379256.231484925
"11599" 337047.838311254 378997.356172317
"11600" 337195.599752328 379532.344129309
"11601" 337118.481585785 379252.708521137
"11602" 337109.684939545 379461.031046556
"11603" 336940.686126886 378691.425883671
"11604" 337016.645328536 379526.444943824
"11605" 337260.367005217 379086.608963836
"11606" 337191.913709109 379003.883834472
"11607" 337049.576963527 378925.988778014
"11608" 336951.002188029 378860.720943235
"11609" 337205.968864628 379318.803608801
"11610" 337139.088084902 379076.978878484
"11611" 337005.054126791 379263.05158098
"11612" 337004.748971954 379053.22995653
"11613" 337201.860395837 378950.573857535
"11614" 336963.146638083 378939.248995047
"11615" 336983.740507593 378669.884531327
"11616" 336992.551164397 379422.811561122
"11617" 337227.492724421 379338.367943695
"11618" 337206.870211218 379488.667477433
"11619" 336977.152530944 378523.298460683
"11620" 336998.332791705 379097.984864548
"11621" 337177.0238855 379369.53755334
"11622" 337061.719071602 378705.428261869
"11623" 337046.431195473 379169.720324092
"11624" 337018.534395061 379358.28224414
"11625" 337235.201721833 379484.020285511
"11626" 337107.553799602 379013.10041155
"11627" 337196.961574729 379354.388046965
"11628" 337232.474538804 379089.762196051
"11629" 337121.072025229 378858.659244345
"11630" 336960.251599751 378887.165122009
"11631" 336989.138903576 379338.231163313
"11632" 336944.907886398 378797.276313682
"11633" 337241.78736676 379132.958073338
"11634" 336992.356788164 379255.033470819
"11635" 336989.534595808 379040.011032615
"11636" 337073.012268099 378931.254084935
"11637" 336946.008406862 379096.927828872
"11638" 337186.422705304 379229.537663618
"11639" 337039.530934144 378495.724774126
"11640" 337037.121691224 378894.329143507
"11641" 337126.810239125 379384.474999698
"11642" 336990.749301974 378596.031775748
"11643" 337090.375304127 378531.203178716
"11644" 337189.874754948 379119.812727836
"11645" 337175.64609138 379455.229819948
"11646" 336929.135507915 378958.098656519
"11647" 336990.812953624 378531.338939128
"11648" 337069.865025345 379193.785744106
"11649" 336953.222696055 378714.545160511
"11650" 336975.982581667 379231.958335628
"11651" 337173.76298366 378928.388393821
"11652" 337156.252001597 378907.991434709
"11653" 337148.645968075 379231.212070644
"11654" 337068.94389697 379502.422807717
"11655" 337140.930801267 379247.105424382
"11656" 336995.251693644 378977.415649605
"11657" 337207.838424084 379420.256951912
"11658" 336954.228596356 379077.028208863
"11659" 336957.240782732 378853.602668087
"11660" 337108.42872102 379176.982392075
"11661" 337125.439175045 379461.010565408
"11662" 337240.659767501 379336.543168913
"11663" 337100.493396174 378701.852147844
"11664" 337055.491765425 378734.936544297
"11665" 337035.30628188 379374.627598109
"11666" 337026.031946334 378565.916283468
"11667" 337104.205996075 379133.311363914
"11668" 336961.923541988 378718.200647293
"11669" 336939.563890034 378553.368073673
"11670" 336917.436576942 378722.384268375
"11671" 337168.481900492 379425.147722323
"11672" 336954.856849542 378722.726958904
"11673" 336936.559702888 378556.480097576
"11674" 337006.546105271 379150.632779664
"11675" 336975.609016745 378983.337471036
"11676" 336988.965793316 379009.986676237
"11677" 336956.131283131 378844.194813419
"11678" 337084.420916231 379407.150619431
"11679" 337021.653650238 379431.536350993
"11680" 336978.613093084 379530.076463479
"11681" 337091.557802398 378772.261867839
"11682" 337247.383893255 379364.035431567
"11683" 337007.905440476 378591.651189694
"11684" 337125.771641503 379290.418663149
"11685" 337149.629313465 379443.41697483
"11686" 336934.262244263 378844.198933282
"11687" 337022.862090294 379466.337757124
"11688" 336975.605522898 378550.273483743
"11689" 337041.107199821 378641.595910053
"11690" 337093.238020499 378601.20694509
"11691" 337042.54265036 378721.731507508
"11692" 337115.647982306 379213.851885342
"11693" 337051.102241669 378653.584092452
"11694" 336886.795951194 378509.487917303
"11695" 336977.927226516 378687.84977525
"11696" 336983.16583822 379179.177695306
"11697" 337162.135770088 378933.776527783
"11698" 337174.91521535 379072.906787609
"11699" 337136.397493899 379113.065645836
"11700" 337137.452545284 379516.468257168
"11701" 337184.344665978 379494.623181983
"11702" 337073.600277255 379352.863944282
"11703" 337093.632535463 378898.857467807
