"V1" "V2"
"8309" 334827.128019878 383617.308638335
"8310" 334708.188989695 383678.071350767
"8311" 334997.810668258 383955.750235012
"8312" 335023.448236326 384120.620352702
"8313" 335039.917600629 383793.172058316
"8314" 335030.030084659 383815.787603359
"8315" 334725.037747135 384511.219141066
"8316" 335315.14204378 383896.234535893
"8317" 335121.768871866 383809.835883721
"8318" 335560.964230713 384077.539321567
"8319" 335137.036781654 383805.178324965
"8320" 334786.892876562 383987.044280409
"8321" 335011.125484939 383731.714754721
"8322" 334815.161548917 384406.06765416
"8323" 334975.241619993 383780.117041158
"8324" 334587.750958888 383956.26319864
"8325" 335304.861323628 384130.709122539
"8326" 335443.799847937 383724.177898408
"8327" 334706.799106502 384125.244196838
"8328" 334921.453584541 383798.789208501
"8329" 335483.318273746 384106.651889496
"8330" 335083.871797145 383940.715243836
"8331" 335455.29384214 383921.824290975
"8332" 335510.299828431 384207.959217683
"8333" 335369.843789451 384069.675166427
"8334" 334898.489184856 384515.695358943
"8335" 334882.085885012 383778.455844505
"8336" 335195.3331773 383757.53986059
"8337" 335060.006609077 383902.09452573
"8338" 334734.049782427 384136.326854273
"8339" 334729.51431846 384321.679727452
"8340" 334940.896799449 383721.763599066
"8341" 334629.565897909 384729.703242237
"8342" 334798.847787534 384663.916539951
"8343" 335277.641507909 383747.530812651
"8344" 335015.281852949 384322.642168344
"8345" 335502.71590172 384119.879534754
"8346" 334656.391992167 383933.453176243
"8347" 335113.697134845 383752.302144944
"8348" 334928.595236228 383918.529071133
"8349" 335397.176007175 383940.454334365
"8350" 334885.446556488 384618.33911672
"8351" 335090.419504072 384004.237624574
"8352" 335488.550962937 383865.352467689
"8353" 335459.947552604 384161.559463081
"8354" 334794.214707468 384019.6689738
"8355" 335020.193732264 384209.342466059
"8356" 335159.53713806 383844.597003562
"8357" 335258.001325725 384090.845986494
"8358" 334758.354702212 384070.568824617
"8359" 334686.712348331 383739.816195342
"8360" 334770.826743024 383655.224381024
"8361" 335387.849867677 384047.891144455
"8362" 334833.047858659 384776.276473507
"8363" 335389.117712902 384195.657977254
"8364" 335140.556152712 383920.15893986
"8365" 335568.077896424 383918.718890079
"8366" 334665.453473346 384145.0864151
"8367" 335417.206543709 384247.577201818
"8368" 335422.017592427 384014.624141317
"8369" 335242.871236214 384034.59934893
"8370" 335008.457690228 383994.886927433
"8371" 334880.591964513 383889.950856802
"8372" 335082.217996901 383830.682344378
"8373" 334675.594220014 384099.17073294
"8374" 334964.198620575 384407.708792769
"8375" 335191.915580034 383999.731438569
"8376" 335423.883552822 384222.639232622
"8377" 335389.976483129 383894.829551977
"8378" 335439.401512814 383785.484317678
"8379" 335039.550402074 384180.080601345
"8380" 334870.20241347 384131.627611211
"8381" 334843.224583552 384421.994045432
"8382" 335343.394360745 383769.337883399
"8383" 335585.986288473 384319.306650282
"8384" 334899.101560608 383996.370810338
"8385" 334894.99977026 384257.390723969
"8386" 335343.903530262 383923.2392819
"8387" 335557.399512802 384253.442330569
"8388" 334781.570575977 383635.071323092
"8389" 335165.491496668 383984.066387862
"8390" 335459.081802883 384248.678731036
"8391" 334992.748029701 384047.079161546
"8392" 334911.412014631 384298.806795488
"8393" 335573.644452293 384275.908687154
"8394" 335493.347760677 383755.718330396
"8395" 335066.722771719 383604.64867011
"8396" 334820.173868988 384146.204259989
"8397" 334932.444029729 384255.960113584
"8398" 334683.554453324 384354.847257259
"8399" 334793.386593183 383628.743141591
"8400" 335564.963835626 384168.222279602
"8401" 335394.348682072 383951.483536201
"8402" 334842.612944915 384587.322827335
"8403" 334612.26882707 383964.45562344
"8404" 334970.434339127 383645.406820025
"8405" 335447.413062051 384014.228193455
"8406" 335569.097120255 383999.32636394
"8407" 334954.095787058 384144.10375684
"8408" 335466.24532872 384087.430304355
"8409" 335533.742418814 384297.240729556
"8410" 334698.982071036 384188.807957172
"8411" 335149.596465192 384178.902247519
"8412" 335451.080911707 383877.038936095
"8413" 335278.203884677 384098.895805168
"8414" 334887.305162862 383718.654012033
"8415" 335208.245622058 383870.303038923
"8416" 334780.680946323 384611.770981454
"8417" 334708.515717516 383657.36393029
"8418" 334780.136483009 384373.808364339
"8419" 334852.232115952 384396.700889045
"8420" 335016.180156683 384282.651119781
"8421" 335364.808768312 384047.141163631
"8422" 334987.613510484 383959.801875792
"8423" 334739.52922375 383911.563739387
"8424" 334880.325778497 384284.586424779
"8425" 335462.362086508 384136.940431207
"8426" 334835.962668163 384445.945727391
"8427" 335297.173171438 383704.740940071
"8428" 335170.8856395 384086.613353259
"8429" 334720.616162519 383863.6281559
"8430" 335013.035311727 383836.529056471
"8431" 334684.44224616 384358.029712721
"8432" 334783.814215976 384252.202900829
"8433" 335129.720587343 383708.267718281
"8434" 335511.894421203 384038.328663819
"8435" 335312.056847268 383783.019648175
"8436" 334863.592322728 384152.29206487
"8437" 335271.980189406 384028.299255976
"8438" 335588.020566503 383866.122094153
"8439" 334761.25454231 384468.483919491
"8440" 334700.74407095 384718.097069993
"8441" 334825.137477949 384313.097380915
"8442" 334715.529128567 384408.691932169
"8443" 334839.706928363 384172.280660455
"8444" 334824.47363625 383518.41300329
"8445" 334712.065882076 383752.731785253
"8446" 334897.465588167 383883.208262634
"8447" 335046.684301595 383622.115577815
"8448" 334799.377456637 383831.606724556
"8449" 335071.738926605 384047.621665376
"8450" 335473.843460989 383866.819696952
"8451" 335265.27861204 384130.112617353
"8452" 334754.121175122 383813.078338473
"8453" 334989.591496021 383656.714463313
"8454" 335045.47824115 383752.825862788
"8455" 335096.251266164 383829.443868365
"8456" 335440.104845972 384181.838807666
"8457" 334727.177941596 384555.882061261
"8458" 334701.569538889 383610.411124794
"8459" 335019.136838737 384214.83321873
"8460" 335213.372133454 383900.714047945
"8461" 334650.114406775 384177.802730916
"8462" 334733.431576198 384395.544790226
"8463" 335216.377106409 383864.308948586
"8464" 334873.928529478 384128.878634722
"8465" 334711.250135751 383826.411973195
"8466" 334912.155230388 383851.884740385
"8467" 334756.080080539 383639.478394008
"8468" 334753.350564119 384323.815332893
"8469" 334890.421251245 383892.491046862
"8470" 335580.444839418 383991.775430412
"8471" 334905.074081575 384651.422644734
"8472" 334658.675695928 383950.054730645
"8473" 334798.052138497 383985.275109234
"8474" 335245.901150652 383702.504014977
"8475" 335151.67403939 383791.528380975
"8476" 334964.921410717 384420.666211424
"8477" 335282.159825644 384216.191529563
"8478" 335044.633186714 383730.302345606
"8479" 334771.927164495 384755.637102777
"8480" 335397.353573529 384030.934879251
"8481" 334906.874139988 383927.894887906
"8482" 334896.438051028 384456.337727985
"8483" 334662.64559121 383929.484302257
"8484" 334975.16036707 384138.720917241
"8485" 335433.745321154 383720.116642754
"8486" 334965.71185349 383695.296824547
"8487" 335147.296930326 383638.203856909
"8488" 334689.804503314 384658.766024932
"8489" 335594.84422077 384168.301855797
"8490" 335070.178388031 383897.368621384
"8491" 334840.128459048 384132.67708707
"8492" 335476.838518708 384225.520003689
"8493" 335153.750538023 383859.555691814
"8494" 335533.967861571 384271.963268648
"8495" 334654.010153989 384516.441593909
"8496" 334932.983277175 384045.883092341
"8497" 335091.105089887 383796.229480496
"8498" 334824.473765246 383639.98116343
"8499" 335368.19831731 384117.418884778
"8500" 334768.628769641 384393.338919388
"8501" 334767.151510798 383963.544880198
"8502" 335075.557707324 383621.864575577
"8503" 335033.676299987 383901.188230259
"8504" 335374.874182337 383841.425401775
"8505" 334765.709775711 384544.501478274
"8506" 335224.744682755 383793.528622725
"8507" 335605.636938469 383792.459966212
"8508" 334663.577608876 384206.945029728
"8509" 334858.092257236 383807.916246961
"8510" 334897.219713306 383715.548760642
"8511" 334895.624839964 383843.055050362
"8512" 334697.017037961 384678.58057307
"8513" 334668.147467826 384548.358387668
"8514" 334801.011254587 384759.155609122
"8515" 335024.917912747 383922.766448298
"8516" 335357.463102115 384057.447706027
"8517" 334920.844993511 383873.35432
"8518" 334947.60872939 384196.6375789
"8519" 334970.594471671 383808.242178706
"8520" 335000.631676234 383978.66529473
"8521" 334749.393145289 384653.851605057
"8522" 334762.241858401 383735.689559173
"8523" 335074.969207093 384044.49323851
"8524" 334868.476052551 384396.462742327
"8525" 335515.11934437 384239.758195571
"8526" 334903.653950709 384023.170747
"8527" 334920.502258613 384514.948428399
"8528" 335551.377008424 383807.738959819
"8529" 334797.965357989 383659.334387942
"8530" 335303.721320115 383715.74380434
"8531" 335149.46617387 384044.724477912
"8532" 335282.356325473 383853.929177301
"8533" 334674.149180108 383953.870111255
"8534" 335143.744819679 384112.598934889
"8535" 334857.935867368 383626.25406288
"8536" 334885.730938086 384293.893482646
"8537" 335353.466975398 383879.973016742
"8538" 335282.59942655 383855.43761765
"8539" 334983.13531491 384032.871351465
"8540" 335371.597526409 383715.23875877
"8541" 334889.209296734 384093.812472959
"8542" 334698.429509578 383908.885639618
"8543" 335357.783731866 384191.595222116
"8544" 335368.031413171 383891.44625665
"8545" 335351.76304484 383708.743109303
"8546" 335434.816529248 383997.514942431
"8547" 335255.132245388 383887.908499651
"8548" 334713.572404129 384675.961695609
"8549" 334969.767157571 384359.406843116
"8550" 334921.035716072 383828.182896301
"8551" 334918.749629663 383928.029187641
"8552" 335430.680468499 384114.39432485
"8553" 334784.755093557 384075.812204978
"8554" 334944.8195801 383768.868551126
"8555" 334807.78756037 384110.853272091
"8556" 335305.299381264 383941.463565853
"8557" 334947.867373213 383975.150781623
"8558" 334807.942691432 383557.238375852
"8559" 334780.10490178 384458.481634748
"8560" 335225.793559117 384094.41436634
"8561" 335146.467302359 384178.284718841
"8562" 335284.514421449 384032.145729802
"8563" 334804.247930587 384461.830084666
"8564" 334759.351827644 383913.636126115
"8565" 334899.928358987 383926.167283209
"8566" 335090.737036642 383697.174852069
"8567" 335349.716632442 384222.137211675
"8568" 334823.789763968 383709.586877521
"8569" 335571.080673606 384124.554986901
"8570" 334663.768554647 383654.97136142
"8571" 334800.610694308 383921.350723786
"8572" 334659.651848879 383731.714600464
"8573" 335517.113153743 383923.25469484
"8574" 335062.191362924 383884.487566786
"8575" 335107.025005226 383849.349027869
"8576" 335077.734752867 383699.926964676
"8577" 335527.014701893 384044.440707497
"8578" 335161.167108463 383764.947251053
"8579" 334640.470748463 383983.80110759
"8580" 334740.298510541 384542.468702739
"8581" 335521.11418539 383838.094710314
"8582" 335387.890592508 383989.000345048
"8583" 334668.976402281 383750.327671565
"8584" 334902.81880528 383712.302490981
"8585" 335057.010322141 383734.085440129
"8586" 334829.909416223 384510.671006096
"8587" 335486.53799506 384275.970579328
"8588" 335351.218522609 384236.877614236
"8589" 335437.220950141 384189.905986328
"8590" 335258.045465163 383819.769965727
"8591" 334765.063279057 384036.642376318
"8592" 335377.162672675 383736.008526903
"8593" 335018.779332207 384205.05325821
"8594" 334963.140135762 384177.559211841
"8595" 334867.760422808 384728.112890946
"8596" 335516.629309061 383983.080873487
"8597" 334655.509018869 383769.306117095
"8598" 334684.180083131 384034.651159025
"8599" 334962.191969047 383687.385790755
"8600" 335103.183507866 383688.041882826
"8601" 335486.156917718 383854.317361678
"8602" 335354.336267165 383999.035371678
"8603" 334864.681395741 384202.894520371
"8604" 335111.532839575 383668.829875817
"8605" 335449.96483277 384097.701377666
"8606" 335144.36367815 383803.195072292
"8607" 334721.746326324 384427.01674359
"8608" 335615.725299095 383796.008708653
"8609" 335437.996454394 384273.45998395
"8610" 334957.06338698 384150.890823327
"8611" 335426.698900844 383823.680791905
"8612" 335605.805114911 383808.526633296
"8613" 334791.932960695 383667.40934846
"8614" 334706.198575463 384720.827824623
"8615" 334960.822533271 384498.432630255
"8616" 335248.182107881 383722.854677195
"8617" 335070.340765921 384019.241311263
"8618" 334663.97263093 384144.144672083
"8619" 335316.355860285 384141.448864221
"8620" 334974.829352042 384214.767270919
"8621" 335106.913702145 383605.751107127
"8622" 334704.000620248 384659.441154486
"8623" 334692.527260336 384074.43144022
"8624" 334999.363783252 384057.380685393
"8625" 335240.653303882 383948.521767059
"8626" 335364.605513498 384165.818531441
"8627" 334650.953986314 384370.673035858
"8628" 334924.802204444 384417.877731119
"8629" 334746.815167793 384168.940784263
"8630" 334676.00136242 383819.00822818
"8631" 335500.834009257 384088.267087971
"8632" 335543.259292811 384249.867751656
"8633" 335154.458178373 383942.4131205
"8634" 335251.588834516 384039.933777134
"8635" 334902.598649247 383864.82994145
"8636" 334792.664978013 384322.84387958
"8637" 334807.242778332 384405.470463849
"8638" 335026.395632547 383722.11198125
"8639" 335022.486076883 383848.406704887
"8640" 334862.989709858 384083.591601932
"8641" 334927.21162007 384600.59575737
"8642" 335265.178916705 383760.311099054
"8643" 334841.239219337 384591.163780249
"8644" 335000.869243496 383942.264396394
"8645" 335312.159290173 383969.750585204
"8646" 334684.433355098 384523.322230185
"8647" 335498.566633114 383785.607179022
"8648" 335171.965558011 383810.477991699
"8649" 334850.487721409 384066.364152914
"8650" 334757.327990174 384374.748303161
"8651" 334698.894404433 384308.235418251
"8652" 334673.18160261 384455.421854065
"8653" 334798.740235694 384283.878934701
"8654" 335134.065482141 383986.550046386
"8655" 334649.894030126 384689.526162396
"8656" 334851.251380171 384579.858577501
"8657" 334781.308718956 383890.270839075
"8658" 334801.923382344 383693.727170815
"8659" 334723.184258001 384574.119158606
"8660" 335527.484844799 384260.399289725
"8661" 335093.652160718 384037.062771397
"8662" 335421.702510246 383829.465793321
"8663" 335321.023588913 384173.744945549
"8664" 335607.248537317 383796.239040573
"8665" 335467.24855326 384119.660592445
"8666" 335256.080000201 383941.630880829
"8667" 334665.73096707 384165.175445029
"8668" 335483.866836873 383783.201153129
"8669" 334918.65734493 384486.122901622
"8670" 334620.054459357 383898.006929024
"8671" 335010.290876254 383657.960883041
"8672" 335181.474889037 383731.288183696
"8673" 335547.667510208 384215.070915032
"8674" 334688.461315843 384309.910896739
"8675" 335333.884342956 383901.545096845
"8676" 335428.29428809 383886.64189423
