"V1" "V2"
"4472" 332474.133026955 386595.840689495
"4473" 332483.902787948 386579.792718511
"4474" 332959.730974328 386787.960703206
"4475" 332799.544697716 386656.718137984
"4476" 332613.529154481 386499.763240637
"4477" 332350.506107564 386424.974606783
"4478" 332391.539256009 386675.640455486
"4479" 332408.385989032 386677.54138473
"4480" 332242.864189207 386604.083530368
"4481" 332668.594867236 386310.556492396
"4482" 332261.51068639 386297.676368373
"4483" 332292.713697484 386572.487398374
"4484" 332805.109395781 386472.783419026
"4485" 332376.3247587 386500.247231842
"4486" 332418.090166828 386358.60668207
"4487" 332917.805489368 386745.67059272
"4488" 332442.292290649 386204.206695032
"4489" 332276.611226266 386276.35241372
"4490" 332701.917738154 386321.86701519
"4491" 332524.926186739 386724.975888611
"4492" 332993.005678147 386765.489177182
"4493" 332615.992261402 386702.366746093
"4494" 332547.61783928 386243.148893572
"4495" 332440.641611436 386723.074330789
"4496" 332785.157493762 386442.321143303
"4497" 332560.709227668 386329.950872321
"4498" 332947.008625763 386925.539740788
"4499" 332578.730363956 386099.720713133
"4500" 332749.528696976 386632.523235347
"4501" 332574.139164689 386542.586150551
"4502" 332108.441251582 386261.303095206
"4503" 332890.648104721 386734.288736714
"4504" 332024.97260934 386223.30817077
"4505" 332352.569038977 386309.992400942
"4506" 332401.82693641 386379.261967694
"4507" 332652.640854819 386414.884984252
"4508" 332243.535251676 386635.39537021
"4509" 332230.575279429 386308.289251469
"4510" 332426.423315757 386679.969795832
"4511" 332291.430429699 386343.377305672
"4512" 332134.242312033 386535.500608706
"4513" 332323.13366003 386511.220647229
"4514" 332687.201034802 386819.225896037
"4515" 332260.993139828 386577.228480171
"4516" 332285.587492189 386421.745186835
"4517" 332311.006793999 386169.967188988
"4518" 332409.871937336 386503.310987048
"4519" 332430.928670256 386567.959637189
"4520" 332143.324302276 386449.544423832
"4521" 332333.099943353 386197.664577227
"4522" 332521.008315431 386255.478597655
"4523" 332360.100972536 386476.03192625
"4524" 332178.798952569 386316.221542912
"4525" 332649.417015724 386778.999124986
"4526" 332473.713527616 386133.069700022
"4527" 332327.552196215 386430.929795939
"4528" 332619.340846525 386272.415731466
"4529" 332569.954752455 386110.468165821
"4530" 332138.142800385 386518.57421239
"4531" 332320.541921188 386530.781721569
"4532" 332588.548562213 386601.946505757
"4533" 332133.551737829 386180.540524309
"4534" 333079.623656959 386761.26803504
"4535" 332066.286963139 386238.00837547
"4536" 332101.737429274 386467.989663018
"4537" 332833.94149111 386509.243562573
"4538" 333074.266588219 386716.895916323
"4539" 333082.75997022 386808.653045311
"4540" 332109.878183229 386211.079520846
"4541" 332901.249584703 386506.93398555
"4542" 332456.240012144 386572.808407129
"4543" 332360.418122118 386372.062288352
"4544" 332575.417056966 386739.747316577
"4545" 332546.197407592 386457.271518917
"4546" 332774.017008098 386659.908787859
"4547" 332467.569996707 386221.91818054
"4548" 333157.236996191 386978.073249924
"4549" 332013.545634842 386221.18922384
"4550" 333032.144252469 386966.146542783
"4551" 332909.631857705 386692.900675519
"4552" 332169.162232857 386473.888337686
"4553" 332342.28645504 386400.623234226
"4554" 332657.633685472 386694.356333677
"4555" 332283.498770416 386657.212341687
"4556" 332813.066038772 386421.353877969
"4557" 332953.583948126 386679.871784413
"4558" 333095.351793037 386741.518627475
"4559" 332695.650926862 386234.491998463
"4560" 332826.40634574 386577.885881808
"4561" 332728.926110353 386652.470101171
"4562" 332221.19922061 386635.684596958
"4563" 332390.810706449 386529.794207935
"4564" 332243.459883613 386149.993405964
"4565" 332685.990754482 386576.114671795
"4566" 332404.131453745 386272.392558555
"4567" 332739.467925048 386510.244505545
"4568" 332737.400618897 386536.051672896
"4569" 332551.659631024 386701.78678249
"4570" 333048.665119872 386750.564666076
"4571" 332984.917497099 386794.244910041
"4572" 332527.581711419 386056.741644771
"4573" 332629.820028546 386621.439152744
"4574" 332688.843496289 386590.72430223
"4575" 332671.966135956 386746.423799508
"4576" 332875.006518269 386712.369926765
"4577" 332714.336033241 386771.536002598
"4578" 332233.234674615 386251.700965993
"4579" 332323.107514281 386257.634872135
"4580" 332606.002368282 386656.813330963
"4581" 332338.014864369 386545.449271305
"4582" 332558.940095257 386452.578767359
"4583" 332680.987369299 386193.918099239
"4584" 332643.697402096 386643.073351966
"4585" 332596.652087099 386686.87532387
"4586" 332796.351961459 386689.252671998
"4587" 332259.694871462 386549.026505303
"4588" 332348.56269433 386292.214310149
"4589" 332215.642010852 386394.527590547
"4590" 333115.27670833 386981.214101817
"4591" 332260.804548486 386518.457379623
"4592" 333083.004090613 386926.925858908
"4593" 332611.295133342 386324.301239967
"4594" 332623.576036674 386397.73971321
"4595" 332314.332298708 386650.984137074
"4596" 332727.316585163 386310.955635103
"4597" 332945.755565392 386709.757650069
"4598" 332933.600782886 386840.456338734
"4599" 333004.589931348 386684.515947396
"4600" 332886.441964976 386629.783862944
"4601" 332543.308777485 386368.239346174
"4602" 332335.301615871 386651.286230208
"4603" 332331.536775179 386457.522358323
"4604" 332786.423362315 386679.413921685
"4605" 332649.207774576 386355.228792065
"4606" 332953.831679217 386840.092726975
"4607" 332263.317450013 386353.508012041
"4608" 332368.02148547 386163.191956602
"4609" 332346.547944811 386425.382051276
"4610" 332460.459258941 386292.504594241
"4611" 332474.083862343 386177.075590557
"4612" 332272.164052767 386167.511169176
"4613" 332660.727302425 386165.6840233
"4614" 332557.915896664 386739.842009044
"4615" 332506.167003354 386520.264712922
"4616" 332380.410269716 386443.114974555
"4617" 332858.624898866 386398.635938542
"4618" 332532.772263431 386562.406262259
"4619" 332306.647759166 386427.13451634
"4620" 332157.751349371 386162.854069532
"4621" 332953.192248969 386747.839148348
"4622" 332570.347423085 386699.955169229
"4623" 332666.487480328 386348.758648782
"4624" 332094.993071394 386377.225723478
"4625" 332500.056854385 386492.671501408
"4626" 332414.236791542 386491.946572065
"4627" 332378.022812269 386130.056453898
"4628" 332143.319015542 386253.006605054
"4629" 332542.395136611 386481.804406083
"4630" 333235.704796895 387010.415553137
"4631" 332510.682993166 386110.703378437
"4632" 333048.096455986 386904.82372624
"4633" 332168.828256631 386163.394607058
"4634" 332371.137697542 386282.299700226
"4635" 332614.948909126 386559.278011069
"4636" 332810.492875701 386645.201567914
"4637" 332340.374208264 386348.75386723
"4638" 332671.557152677 386498.182646025
"4639" 332470.825559756 386494.282252098
"4640" 332155.174459901 386392.875519231
"4641" 332364.842322619 386707.020138179
"4642" 332443.340473366 386500.334644361
"4643" 332122.2054708 386404.271153513
"4644" 332828.368424405 386331.414613352
"4645" 332417.387380405 386522.329961844
"4646" 332834.100842961 386772.682302856
"4647" 333051.15631608 386899.379066187
"4648" 332452.310223935 386159.354911206
"4649" 332287.34559839 386237.952402142
"4650" 332992.886197844 386719.14097924
"4651" 332390.473223094 386348.265570496
"4652" 332154.789416951 386230.615641834
"4653" 332633.824263944 386024.362615405
"4654" 333223.794242494 387030.879555114
"4655" 332696.771756747 386703.153244015
"4656" 333091.975511301 386750.843816964
"4657" 332811.139509293 386356.036077142
"4658" 332648.842551404 386581.398115391
"4659" 332760.166641099 386467.289256303
"4660" 332127.53220459 386387.90469886
"4661" 332858.540135354 386729.178719221
"4662" 332859.050955282 386535.273398157
"4663" 332957.254122076 386635.917258531
"4664" 332403.602466403 386312.955125007
"4665" 332666.105262434 386086.867045956
"4666" 332665.240761019 386064.798141245
"4667" 333098.929767841 386976.231472894
"4668" 332557.863939842 386577.206206662
"4669" 333066.313795612 386749.936439329
"4670" 332183.65583048 386161.567011848
"4671" 332106.285185946 386258.773580726
"4672" 332394.721536275 386205.070203938
"4673" 332576.892320245 386376.957792722
"4674" 332573.587046629 386552.844073347
"4675" 332594.604421995 386546.349282309
"4676" 332237.236396552 386548.669409747
"4677" 332916.418989421 386469.363810973
"4678" 332660.230301509 386501.577974359
"4679" 333185.939051066 387000.09643837
"4680" 332037.981441116 386284.432253289
"4681" 332496.33517961 386090.907889508
"4682" 332561.553471358 386691.247123237
"4683" 332441.584390008 386352.371995047
"4684" 332643.808275847 386815.36900868
"4685" 332647.363652867 386065.771470611
"4686" 332783.917918617 386485.312707073
"4687" 332967.0216161 386807.497263
"4688" 332141.104612666 386584.384742321
"4689" 332575.74384849 386713.620212995
"4690" 332927.721590148 386703.744091789
"4691" 332137.760892901 386229.791336174
"4692" 332706.208209087 386171.902471606
"4693" 332055.401552469 386279.652127411
"4694" 332780.575760667 386363.825064524
"4695" 332475.070295973 386593.984380973
"4696" 332696.158443248 386468.48483836
"4697" 332634.668420932 386302.20291109
"4698" 332419.69520365 386198.659054684
"4699" 332365.547667187 386268.105742119
"4700" 332504.779854476 386590.368820359
"4701" 332449.97005355 386726.627126394
"4702" 332201.356661007 386531.503937766
"4703" 332534.395567684 386734.45141822
"4704" 332587.770630843 386247.085729359
"4705" 332510.602178281 386139.634761787
"4706" 332387.983864785 386545.241098324
"4707" 332851.490895151 386559.857879172
"4708" 332518.506944347 386153.035675404
"4709" 332786.933664696 386600.876181912
"4710" 332426.803550164 386685.776463753
"4711" 332749.450116806 386472.455873743
"4712" 332358.606886994 386128.939581724
"4713" 332372.202412176 386449.36086408
"4714" 332660.067799988 386460.645801026
"4715" 332696.334722057 386243.596196335
"4716" 332343.930234216 386693.993984706
"4717" 332340.750952113 386589.905832528
"4718" 332354.207927644 386484.401852056
"4719" 332908.313328063 386496.08819038
"4720" 332175.580206682 386631.960358443
"4721" 332356.070917483 386677.462047248
"4722" 332985.526284945 386906.746988005
"4723" 332148.201083411 386588.78522586
"4724" 332646.29384532 386594.730623204
"4725" 332250.033131349 386331.998343526
"4726" 332246.511201664 386580.519466494
"4727" 332147.653263448 386206.494192238
"4728" 332860.208057262 386618.093385114
"4729" 332793.127584102 386306.918745692
"4730" 332143.568623297 386259.192190746
"4731" 332281.059427757 386503.844550222
"4732" 332351.58928286 386156.587695755
"4733" 332430.924570418 386735.207490708
"4734" 332840.692140635 386711.656627954
"4735" 333114.593474773 386989.370584576
"4736" 332358.051554164 386663.391955764
"4737" 332710.171499374 386828.121923376
"4738" 332308.293982561 386313.902705197
"4739" 332895.848518241 386863.296533792
"4740" 332850.521441152 386702.259919398
"4741" 332283.771192857 386351.228087157
"4742" 332301.687215584 386143.417254093
"4743" 333191.380626763 386945.559513349
"4744" 333127.049490141 386851.048961389
"4745" 332329.67329768 386536.59028355
"4746" 332849.935243395 386764.283431602
"4747" 332403.828718547 386341.317010935
"4748" 332329.219594954 386615.528393558
"4749" 332361.196222453 386509.59000095
"4750" 332172.150987181 386389.743715974
"4751" 332459.275393352 386715.205056814
"4752" 332303.004617511 386505.662311012
"4753" 332601.854898084 386165.430052513
"4754" 332745.61382827 386595.179746321
"4755" 332249.369912279 386156.133186015
"4756" 332472.640011425 386177.11852903
"4757" 332932.487383902 386614.482474804
"4758" 333028.142094065 386724.063476718
"4759" 332340.624066359 386195.530866179
"4760" 332701.12494528 386366.144351572
"4761" 332406.577578077 386468.100009701
"4762" 332338.58623909 386616.069487181
"4763" 332785.340281415 386719.792697228
"4764" 333098.340088996 386903.322934115
"4765" 332626.827271147 386092.923245439
"4766" 332385.259644524 386376.236917426
"4767" 332649.235335367 386181.454322403
"4768" 333097.075269741 386988.259154856
"4769" 332595.981270235 386302.617344138
"4770" 332372.500915561 386243.624411829
"4771" 332230.213350922 386298.412846461
"4772" 332134.099937149 386182.989921154
"4773" 332127.806812328 386494.760674009
"4774" 332694.847779494 386129.921346329
"4775" 332641.905415051 386323.862583276
"4776" 332425.939587307 386629.318517761
"4777" 332551.712780957 386130.251292795
"4778" 332839.169928225 386851.009142544
"4779" 332466.234954677 386732.235698173
"4780" 332118.591805069 386346.646074318
"4781" 332084.727119096 386298.208892079
"4782" 332452.658174526 386732.342154137
"4783" 332390.313361389 386249.871838639
"4784" 332467.661831883 386433.769339013
"4785" 332758.865998941 386825.799517434
"4786" 332026.641346481 386210.728867787
"4787" 332298.637790767 386566.748555429
"4788" 332832.268706508 386708.878678925
"4789" 332667.655374452 386643.639061023
"4790" 332860.906069764 386452.636195453
"4791" 332642.096263301 386053.725583636
"4792" 332648.314735274 386333.05057867
"4793" 332246.875316061 386517.140736405
"4794" 332672.074242058 386800.631929926
"4795" 333189.627007451 386995.016228753
"4796" 332208.670438823 386438.898077703
"4797" 332358.333838704 386247.995796633
"4798" 332348.503730352 386172.35993226
"4799" 332476.169183811 386258.484013366
"4800" 332269.541247188 386223.2994101
"4801" 333048.664856808 386975.164856607
"4802" 332535.44894629 386529.749172161
"4803" 332566.172825012 386530.468312806
"4804" 332824.324125413 386789.687801579
"4805" 332647.992444547 386062.214033273
"4806" 332519.437997768 386280.586541497
"4807" 332364.105811 386289.514792588
"4808" 332661.571897952 386692.305213438
"4809" 332685.909620606 386746.908547359
"4810" 332643.209701049 386138.629368814
"4811" 332679.433716418 386813.884086255
"4812" 332837.467820981 386577.791009851
"4813" 332656.649466731 386745.821581253
"4814" 332647.256716795 386120.137938073
"4815" 333258.630115909 387044.460852291
"4816" 332473.466656736 386539.570384727
"4817" 332346.994834202 386232.702365258
"4818" 332045.40128207 386286.569979694
"4819" 332560.368893809 386204.949943008
"4820" 332620.403694852 386303.659183868
"4821" 332755.168379604 386603.212405799
"4822" 332472.776799522 386190.072384754
"4823" 332467.004870133 386324.298890941
"4824" 332682.664496977 386299.744172501
"4825" 332390.851593858 386354.08572432
"4826" 332088.034756444 386381.04526443
"4827" 332146.831936237 386542.097370202
"4828" 332692.999166162 386235.755569803
"4829" 332212.688633199 386612.097951041
"4830" 333005.689105923 386783.32892838
"4831" 332308.80015581 386205.112285371
"4832" 332545.015496195 386058.868880264
"4833" 332184.864012795 386499.916592887
"4834" 332631.135989686 386198.550801873
"4835" 332136.940551368 386495.342751808
"4836" 332409.094665846 386333.593732129
"4837" 332998.254054291 386875.560074333
"4838" 332956.604100606 386550.474087444
"4839" 332994.36524404 386774.872630746
