"V1" "V2"
"4313" 328466.951831578 374004.07788466
"4314" 328432.302842208 373842.123282186
"4315" 328286.188645076 374102.560456316
"4316" 328380.900878028 373725.38138987
"4317" 328331.980072509 374118.632556845
"4318" 328521.442376237 374561.40032099
"4319" 328455.856418636 374051.680062501
"4320" 328639.56260477 374613.856042329
"4321" 328373.437006539 374480.759731932
"4322" 328336.717347178 373742.692285864
"4323" 328389.711344479 373634.684905807
"4324" 328376.172929704 374497.365712821
"4325" 328419.334236247 373605.029904747
"4326" 328677.627634043 374699.294805271
"4327" 328326.010119314 374691.931864668
"4328" 328158.458262424 374639.898691092
"4329" 328373.239560412 374190.546751323
"4330" 328433.949096194 374100.150948216
"4331" 328605.979018959 374399.183434059
"4332" 328199.855383937 374033.170669487
"4333" 328205.844086811 374520.961093699
"4334" 328073.594795813 374607.542981998
"4335" 328436.449659202 374409.624841913
"4336" 328299.865732618 374335.083577233
"4337" 328313.277196638 373692.816491742
"4338" 328203.774425956 374274.607763193
"4339" 328615.904512147 374733.834829447
"4340" 328693.459908631 374395.799872777
"4341" 328125.432522594 374501.825437471
"4342" 328556.650723148 374662.186060241
"4343" 328415.874365556 373853.075097168
"4344" 328549.911598841 374234.564401962
"4345" 328431.179058188 374555.625981987
"4346" 328337.964352206 373958.285519185
"4347" 328567.311751608 374683.063739469
"4348" 328380.607813192 374133.812045445
"4349" 328331.169657944 374670.176628866
"4350" 328685.680271361 374791.484185973
"4351" 328661.142493519 374679.595261359
"4352" 328302.177455692 374120.775675813
"4353" 328622.015233576 374647.688207398
"4354" 328483.678295861 374474.520592059
"4355" 328231.984061051 373821.012926047
"4356" 328633.700075923 374709.26217198
"4357" 328422.090861384 373892.795575591
"4358" 328447.714373136 374232.628442681
"4359" 328535.190249291 374586.978436866
"4360" 328524.829079109 374323.928018097
"4361" 328476.643440375 374198.875920307
"4362" 328541.15795395 374724.760938948
"4363" 328488.75330556 374393.139085668
"4364" 328092.281964424 374549.612451896
"4365" 328061.111887046 374652.226984302
"4366" 328261.641950778 374674.092592064
"4367" 328346.461442935 373594.956153309
"4368" 328226.627567832 374153.755805045
"4369" 328590.873389745 374709.324706835
"4370" 328370.635967532 374135.706196206
"4371" 328680.285430965 374575.546657881
"4372" 328382.382391434 374458.184751181
"4373" 328250.199050407 373886.474336369
"4374" 328291.794704708 374607.215358385
"4375" 328242.325232093 374023.997348921
"4376" 328144.447926863 374511.55203507
"4377" 328600.973137401 374325.631127962
"4378" 328578.744168872 374528.88946047
"4379" 328554.910076988 374481.513717154
"4380" 328406.754983343 374160.681605863
"4381" 328260.371127134 373995.627824737
"4382" 328502.005691082 374457.095062741
"4383" 328359.148371894 374698.479295327
"4384" 328664.21533375 374527.887178901
"4385" 328196.107540277 374231.502362487
"4386" 328402.78213744 374067.05652159
"4387" 328247.248070549 374535.439014489
"4388" 328397.552407926 374707.877779037
"4389" 328393.609559661 374664.55877183
"4390" 328326.869392534 374401.686124568
"4391" 328358.508121149 373899.534156389
"4392" 328258.843795677 373934.456941246
"4393" 328296.962271398 374219.74799855
"4394" 328658.960306389 374674.517766642
"4395" 328321.829752251 374195.936342765
"4396" 328056.382959112 374626.240978584
"4397" 328169.184643588 374331.597397916
"4398" 328433.195155814 373948.165125289
"4399" 328074.455567562 374542.866843509
"4400" 328558.490143753 374487.259831285
"4401" 328498.957542854 374063.942968524
"4402" 328273.546126687 373805.786426549
"4403" 328454.956843141 374057.696193341
"4404" 328547.453360998 374369.898601717
"4405" 328418.501223496 374131.520403155
"4406" 328407.650098218 374263.656058918
"4407" 328354.422134549 373720.315148961
"4408" 328418.136334487 374140.617152137
"4409" 328230.042996282 374399.886531567
"4410" 328456.78463938 374075.119300564
"4411" 328303.863482808 373561.392209026
"4412" 328395.417697703 374159.763608213
"4413" 328406.872026484 374054.664841837
"4414" 328233.41409449 374243.907304308
"4415" 328512.349129134 374134.708275579
"4416" 328275.504605737 374243.047819431
"4417" 328225.217795961 374045.100965662
"4418" 328538.996011564 374682.621384711
"4419" 328538.628263061 374264.836956067
"4420" 328503.794894542 374681.694832704
"4421" 328329.353149746 373932.207473279
"4422" 328144.127560093 374286.047433462
"4423" 328166.600261573 374119.050143559
"4424" 328392.330812203 373775.342294998
"4425" 328395.038210693 374217.866713886
"4426" 328681.986296243 374652.644571895
"4427" 328086.050858883 374540.366153351
"4428" 328660.37366137 374670.70634129
"4429" 328645.826901952 374670.343365052
"4430" 328321.761286202 374366.914368597
"4431" 328132.105723651 374378.261283179
"4432" 328718.066029637 374398.485608341
"4433" 328230.579389788 374351.19024167
"4434" 328413.013994189 373953.667775841
"4435" 328210.215292121 374149.085617637
"4436" 328292.678369895 374477.172337462
"4437" 328200.523288115 374496.702329759
"4438" 328364.561962463 373595.334199839
"4439" 328067.469668708 374626.967856845
"4440" 328337.949151494 374424.864824308
"4441" 328587.087078828 374497.868042687
"4442" 328351.09803474 374263.892946818
"4443" 328477.537994601 374153.311229985
"4444" 328439.530012698 373973.332117373
"4445" 328478.397110463 374620.505029929
"4446" 328340.996742206 374224.925394573
"4447" 328124.11267238 374281.394638862
"4448" 328423.678266136 373834.779539686
"4449" 328428.969589082 373632.555873062
"4450" 328374.52679019 374453.747153699
"4451" 328424.087763815 374135.87238969
"4452" 328380.598344334 374006.593356625
"4453" 328483.910510344 374307.324392527
"4454" 328323.680604069 374568.776507552
"4455" 328381.846706038 374704.073416713
"4456" 328362.430406656 374033.003582434
"4457" 328427.354075317 374450.204281548
"4458" 328363.976088952 374409.6329757
"4459" 328446.968668482 374670.448705088
"4460" 328326.236484006 374346.820191345
"4461" 328386.146507952 374279.009269705
"4462" 328428.474353587 374327.299556183
"4463" 328537.015181912 374248.031340092
"4464" 328705.741295468 374682.736008078
"4465" 328460.508542199 374303.151019814
"4466" 328550.110507209 374753.057100605
"4467" 328234.517103467 374626.753392213
"4468" 328190.504798027 374400.611660181
"4469" 328190.201657335 374602.753642463
"4470" 328260.07477708 373968.488633622
"4471" 328395.318052677 374608.442717579
"4472" 328681.796039098 374463.896844398
"4473" 328239.049777994 374564.214498161
"4474" 328381.237851669 374265.510103363
"4475" 328491.501506604 374456.224929434
"4476" 328314.199887092 374395.172303916
"4477" 328163.597603484 374244.348476134
"4478" 328294.741367284 373936.950886734
"4479" 328365.153395624 374693.528663609
"4480" 328587.255803831 374280.672402119
"4481" 328371.466771003 374491.294659297
"4482" 328149.553110691 374435.02694296
"4483" 328527.183462188 374183.849064681
"4484" 328103.537112512 374340.675355308
"4485" 328581.400780826 374598.676509505
"4486" 328362.516259439 373657.450786288
"4487" 328437.531814456 373969.846480464
"4488" 328142.965930496 374573.746686483
"4489" 328186.328414232 374662.810625646
"4490" 328594.764128941 374433.182972907
"4491" 328623.642940602 374775.178628895
"4492" 328700.278841791 374575.576837709
"4493" 328247.506642324 374537.752151332
"4494" 328738.588715914 374440.493011387
"4495" 328223.150382653 374485.546553894
"4496" 328529.395575865 374658.982619927
"4497" 328152.394966438 374632.174866565
"4498" 328554.752537101 374582.30771115
"4499" 328290.953554704 374650.115624941
"4500" 328282.451524519 374081.594343683
"4501" 328361.371358114 374070.520261531
"4502" 328562.655062355 374189.405976306
"4503" 328536.337121714 374561.574071879
"4504" 328514.54688431 374272.126573681
"4505" 328212.083015219 374703.084837698
"4506" 328176.218555586 374157.921847333
"4507" 328548.097833356 374159.786469332
"4508" 328380.97698369 374145.494406098
"4509" 328213.934722445 374507.932636439
"4510" 328431.827348868 374740.127979105
"4511" 328514.09012135 374159.918425174
"4512" 328246.653584743 373941.416089945
"4513" 328652.727960788 374446.149093003
"4514" 328416.930056963 374105.252214607
"4515" 328227.879396029 374045.984614961
"4516" 328080.01308738 374652.994894665
"4517" 328531.129925727 374085.584577621
"4518" 328569.960697887 374454.360861852
"4519" 328549.206534599 374269.558653552
"4520" 328394.284766634 374353.936188987
"4521" 328227.698544568 374146.315325485
"4522" 328579.686505153 374404.876720164
"4523" 328542.981490968 374254.725667724
"4524" 328100.993460641 374506.009242178
"4525" 328357.300404806 374607.399399222
"4526" 328597.560569104 374281.127227296
"4527" 328546.102750274 374624.575679756
"4528" 328560.36196459 374468.91157728
"4529" 328380.573219185 374229.544291854
"4530" 328137.862605768 374495.101508443
"4531" 328180.732527115 374594.004605543
"4532" 328297.804144193 373769.91438994
"4533" 328427.20397546 373878.929730749
"4534" 328317.855374665 373946.680355994
"4535" 328405.867681109 374300.620841604
"4536" 328179.224299639 374684.792620481
"4537" 328560.962279898 374565.892179545
"4538" 328233.970125411 373933.068637514
"4539" 328488.602210422 374716.481240152
"4540" 328171.617399834 374502.687870743
"4541" 328465.215393671 374724.880448971
"4542" 328162.80458291 374370.586591739
"4543" 328119.152752044 374316.415865033
"4544" 328206.682573441 373984.777529793
"4545" 328251.871842136 373966.805080049
"4546" 328708.307662966 374549.962629985
"4547" 328364.897360216 374519.510035746
"4548" 328561.648880147 374217.187149943
"4549" 328207.672448978 374601.470118786
"4550" 328482.035551914 374533.598377378
"4551" 328270.99767243 374307.691897234
"4552" 328345.698973226 374513.782746886
"4553" 328513.320314043 374585.684509018
"4554" 328208.34502639 374093.725091193
"4555" 328378.808197717 374648.006438437
"4556" 328182.529400372 374581.262192992
"4557" 328499.574559714 374578.48624743
"4558" 328054.888730556 374699.082288566
"4559" 328456.127056994 374685.674207632
"4560" 328281.404792453 374173.311994919
"4561" 328111.433675318 374321.729223165
"4562" 328477.899770759 374657.726893522
"4563" 328648.458102081 374497.134301725
"4564" 328581.891533103 374512.379881004
"4565" 328348.8412799 373977.545340427
"4566" 328372.959989103 374399.491371049
"4567" 328563.061286856 374332.00712117
"4568" 328087.136028515 374484.061750039
"4569" 328244.321068811 373743.886210778
"4570" 328231.109385391 374327.565294834
"4571" 328217.062709545 373856.097918622
"4572" 328612.536796805 374647.81642144
"4573" 328328.535382737 374437.209137317
"4574" 328349.914045634 374486.163135758
"4575" 328355.133636941 373731.598325841
"4576" 328188.518031989 374699.519783318
"4577" 328207.162368228 374648.098875474
"4578" 328250.15666916 374037.214365529
"4579" 328330.861105061 374476.595834384
"4580" 328702.024223535 374687.340799219
"4581" 328483.714315492 374514.63385928
"4582" 328405.056956446 373903.262825469
"4583" 328254.236248125 374278.43695565
"4584" 328422.41065002 374144.582232019
"4585" 328240.939402713 373847.709725502
"4586" 328137.440904106 374554.395528251
"4587" 328163.212246561 374359.253653258
"4588" 328055.236489486 374610.605997339
"4589" 328626.503828084 374562.481139642
"4590" 328682.630870042 374402.914374695
"4591" 328243.676443878 373832.688618178
"4592" 328176.939865469 374403.071239453
"4593" 328177.245318201 374285.827853436
"4594" 328328.086729485 374287.690213544
"4595" 328436.328373499 374632.38027104
"4596" 328169.232921469 374258.573823397
"4597" 328404.175416416 373969.115376276
"4598" 328648.842293335 374418.375826759
"4599" 328099.529027335 374490.481880726
"4600" 328623.578194403 374652.963061252
"4601" 328691.510200391 374683.399933255
"4602" 328369.920452842 373803.847564855
"4603" 328236.798317242 373834.585893354
"4604" 328597.196123799 374500.288174323
"4605" 328308.068222045 374418.275190625
"4606" 328476.00326732 373959.29234328
"4607" 328271.605181339 373959.917578788
"4608" 328258.33910419 374627.801405978
"4609" 328226.037214403 374166.417289464
"4610" 328514.614697175 374255.993745934
"4611" 328256.660750006 374685.499604471
"4612" 328617.317440578 374520.817690165
"4613" 328563.517659061 374612.763273114
"4614" 328571.749915367 374254.506452037
"4615" 328299.695779597 373879.174854357
"4616" 328419.87795432 374324.137138013
"4617" 328631.140033588 374410.094752612
"4618" 328699.826211209 374637.738961297
"4619" 328460.935401375 374159.650784871
"4620" 328427.490986467 374254.824718222
"4621" 328615.317968958 374613.996136058
"4622" 328169.160353227 374246.844886769
"4623" 328324.546377624 374143.350993666
"4624" 328709.757979581 374698.909136611
"4625" 328533.875557416 374477.701387983
"4626" 328089.56378675 374486.006613374
"4627" 328432.538993278 374727.890800884
"4628" 328554.224248354 374527.135305909
"4629" 328355.285398954 373593.555355434
"4630" 328642.20491117 374486.134492364
"4631" 328472.288556746 374137.325669117
"4632" 328569.766029441 374307.401893703
"4633" 328512.357734833 374335.250970342
"4634" 328181.19662124 374206.432695269
"4635" 328224.765104349 374259.361742255
"4636" 328122.616853586 374602.284549478
"4637" 328150.647771778 374492.719212739
"4638" 328178.583523214 374122.371599636
"4639" 328588.428422093 374360.714660544
"4640" 328135.670930976 374699.627596703
"4641" 328386.913261459 374163.628221537
"4642" 328496.888734273 374483.718624142
"4643" 328176.826634051 374701.132457377
"4644" 328325.329703529 374642.622488103
"4645" 328292.24466004 374234.645072362
"4646" 328587.667009519 374763.840766562
"4647" 328614.869782336 374402.605885631
"4648" 328525.502981528 374249.740152277
"4649" 328170.564589859 374694.675970373
"4650" 328202.481621682 374087.66435222
"4651" 328692.079459111 374431.008469799
"4652" 328323.723562295 374276.124837726
"4653" 328153.536886539 374493.096612303
"4654" 328490.769012266 374679.961608908
"4655" 328427.228533197 373872.177319409
"4656" 328240.53366711 374340.431061129
"4657" 328422.13031287 373835.886383116
"4658" 328400.163081749 374532.428151212
"4659" 328491.984880048 374061.941845521
"4660" 328693.768844352 374574.989995186
"4661" 328670.789110478 374720.416015441
"4662" 328340.542883275 374087.100889502
"4663" 328161.966017271 374275.852143826
"4664" 328210.426292805 374601.688257563
"4665" 328478.331886746 374450.55123418
"4666" 328271.389228663 373696.475999618
"4667" 328450.156724919 374015.97063778
"4668" 328637.031273333 374603.513425483
"4669" 328713.405044215 374629.582157307
"4670" 328393.009090954 374139.490938391
"4671" 328451.05505656 374084.262975216
"4672" 328218.07843995 374302.913137303
"4673" 328295.349732425 374685.633770657
"4674" 328355.989658097 374266.671270543
"4675" 328496.078306512 374495.67351439
"4676" 328314.738888715 374727.459538559
"4677" 328597.879652763 374380.705749985
"4678" 328513.690284526 374423.585004649
"4679" 328307.914302215 374251.831057676
