"V1" "V2"
"6198" 329599.495007141 376717.899691311
"6199" 329538.028185282 376191.523913996
"6200" 329430.459935219 376052.735883615
"6201" 329783.572949532 376045.197899657
"6202" 329652.584001203 376613.263072471
"6203" 329847.962573096 375989.269512527
"6204" 329798.576096906 376817.05995055
"6205" 329803.741943542 376820.097378269
"6206" 329895.977028285 376202.748556252
"6207" 329897.120975818 376808.872110205
"6208" 329580.46718584 376434.806853383
"6209" 329704.236539219 376488.33658934
"6210" 329746.367764897 376640.286033493
"6211" 329460.187871747 376056.367801634
"6212" 329856.904526568 376259.055950344
"6213" 329768.089927047 376757.312888467
"6214" 329568.099583662 376391.283637457
"6215" 329541.213353011 376140.274636227
"6216" 329539.020438505 376482.523171878
"6217" 329506.847640742 376255.996431242
"6218" 329491.150981442 376251.096806721
"6219" 329701.36444542 376576.910545399
"6220" 329763.946030806 377009.451363367
"6221" 329869.641625849 376958.313822586
"6222" 329468.529894681 376330.604553265
"6223" 329883.973844982 376241.411247117
"6224" 329563.07498716 376656.156652435
"6225" 329662.641441314 376893.73755899
"6226" 329572.789888276 376226.764555493
"6227" 329598.795849431 376279.199811842
"6228" 329502.358898024 376372.697513349
"6229" 329741.488138375 376803.027665671
"6230" 329919.033883254 376528.739840653
"6231" 329774.557689513 376247.417282746
"6232" 329788.324533639 376159.357722273
"6233" 329549.288043057 376668.653932896
"6234" 329704.494455079 376638.829350105
"6235" 329574.628538597 376053.714083367
"6236" 329674.595428336 376900.766509811
"6237" 329658.59293111 376683.596086412
"6238" 329508.776648093 376430.551507299
"6239" 329799.85096543 376772.620745531
"6240" 329893.743912598 376778.181685542
"6241" 329778.088756975 375991.658797266
"6242" 329705.782030256 376166.213659632
"6243" 329474.814441569 376121.399882381
"6244" 329694.660838153 376364.223780111
"6245" 329749.217341913 376384.143947735
"6246" 329721.611532676 376707.573843544
"6247" 329627.507878665 376180.257501922
"6248" 329480.480250648 376068.037659288
"6249" 329607.872333873 376468.562057666
"6250" 329955.56211531 376819.155281391
"6251" 329603.0179753 376027.720865811
"6252" 329528.020760561 376054.778037793
"6253" 329946.789377104 376876.122421665
"6254" 329785.578876672 376612.409923728
"6255" 329606.513196427 376800.554583624
"6256" 329824.463942306 376221.582301909
"6257" 329830.614404901 376402.02211097
"6258" 329916.90065503 376820.214602918
"6259" 329536.918618689 376593.624807208
"6260" 329836.503984407 376414.103114575
"6261" 329439.001427408 376276.23707215
"6262" 329465.09268477 376199.628614663
"6263" 329922.134742764 376633.259164993
"6264" 329920.476566646 376563.969173873
"6265" 329519.956300942 376573.870778723
"6266" 329660.079893548 376497.703745822
"6267" 329823.518927608 376759.426095342
"6268" 329808.238358603 376491.989968276
"6269" 329914.191751073 376914.063894293
"6270" 329891.323958437 376318.66794641
"6271" 329762.621147981 376310.260276734
"6272" 329870.970511483 376458.347031586
"6273" 329723.211246687 376999.007837181
"6274" 329605.398878759 376271.011661826
"6275" 329575.623658427 376820.348020464
"6276" 329860.002891904 376561.102966786
"6277" 329861.548085021 376948.143868183
"6278" 329665.467432109 376893.417661067
"6279" 329514.922960484 376616.386128358
"6280" 329831.669439451 376488.780548724
"6281" 329781.762901928 376827.311224896
"6282" 329452.372682205 376398.58828869
"6283" 329832.948555264 376181.053591609
"6284" 329553.698221514 376230.789158495
"6285" 329759.161302717 376979.681895202
"6286" 329811.206039409 376954.798289458
"6287" 329849.5504976 376599.228845749
"6288" 329823.616842629 376784.42841174
"6289" 329728.68358175 376959.001773103
"6290" 329707.805990566 376631.006434087
"6291" 329869.254161795 376186.830385682
"6292" 329645.025353774 376587.141081651
"6293" 329825.294628402 376753.211479675
"6294" 329647.197402768 376626.45870988
"6295" 329608.303509416 376196.839358241
"6296" 329508.315001819 376564.74921528
"6297" 329733.013403399 376002.725948392
"6298" 329872.873421443 376748.656328809
"6299" 329884.75395561 376863.722158881
"6300" 329790.676866199 376617.854508858
"6301" 329811.543772123 376632.673614263
"6302" 329570.73179953 376227.951577433
"6303" 329797.932858994 376447.497738455
"6304" 329783.47171307 376993.449726374
"6305" 329428.784800671 376218.94114095
"6306" 329726.432962649 376202.204729549
"6307" 329828.381392555 376016.397794898
"6308" 329698.286409179 376626.80833281
"6309" 329655.92800828 376120.112808924
"6310" 329510.674587108 376521.044782081
"6311" 329533.889825368 376525.013571434
"6312" 329686.500893781 376185.533803503
"6313" 329768.462990073 376563.522635454
"6314" 329425.541972947 376315.902924229
"6315" 329507.511346714 376484.435008838
"6316" 329786.11694466 376522.186077042
"6317" 329625.245323205 376276.963237872
"6318" 329676.910466574 376651.816960329
"6319" 329742.20777951 376581.617859613
"6320" 329820.366989118 376977.896802737
"6321" 329733.285065162 376906.572062366
"6322" 329590.886263337 376171.531082975
"6323" 329660.183679663 376702.019419032
"6324" 329687.426246066 376540.503991298
"6325" 329817.177829051 376727.310220034
"6326" 329676.875534802 376928.841159512
"6327" 329678.482425668 377064.720925048
"6328" 329676.000797553 376401.469840378
"6329" 329691.169934614 376032.999485135
"6330" 329569.480261732 376368.144645041
"6331" 329839.56782467 376337.868576864
"6332" 329700.024485776 376274.325400762
"6333" 329575.405538544 376132.623338472
"6334" 329534.827160651 376691.145842765
"6335" 329939.09801097 376703.585847892
"6336" 329776.474703805 376892.739874313
"6337" 329879.601803616 376331.678827972
"6338" 329873.70402405 376940.36543658
"6339" 329594.102110925 376307.540623482
"6340" 329415.791780679 376122.956776391
"6341" 329559.100618791 376381.131887644
"6342" 329593.393606892 376199.155325834
"6343" 329873.818122448 376266.036581699
"6344" 329860.06531154 376263.231541136
"6345" 329788.594813768 376672.811254162
"6346" 329569.096263252 376576.307046973
"6347" 329499.478638431 376321.020635441
"6348" 329575.887698021 376734.973409447
"6349" 329684.921962474 376194.227492838
"6350" 329491.436947012 376467.428418319
"6351" 329855.957063655 376664.326946077
"6352" 329716.493093445 376296.717492983
"6353" 329788.554068828 376985.600323566
"6354" 329719.887842013 376578.804376971
"6355" 329652.442332405 376052.076076378
"6356" 329827.650468825 376369.512437986
"6357" 329518.709277215 376647.259005612
"6358" 329564.242586726 376258.364532914
"6359" 329601.441566042 376714.975473131
"6360" 329445.854427623 376307.120771315
"6361" 329931.66659895 376688.809463566
"6362" 329645.945137371 376019.87805094
"6363" 329795.813655285 376368.31893211
"6364" 329906.615950634 376824.151888664
"6365" 329933.377779714 376606.052739324
"6366" 329742.96232427 376210.027125828
"6367" 329899.57106499 376657.114767066
"6368" 329788.238966299 375988.247157174
"6369" 329646.684925395 376417.535420582
"6370" 329552.694142343 376613.929104422
"6371" 329788.824153699 376320.562261503
"6372" 329736.890526964 376794.52274781
"6373" 329873.51221463 376002.398301203
"6374" 329643.760119838 376654.330837391
"6375" 329566.956197157 376792.750458423
"6376" 329931.930936055 376800.141320687
"6377" 329446.509599991 376374.473099161
"6378" 329585.61732324 376303.273277343
"6379" 329574.710623093 376051.556079818
"6380" 329909.050677849 376499.250506854
"6381" 329722.468433237 376792.877527853
"6382" 329895.321066178 376440.945763017
"6383" 329779.704564757 376904.440078644
"6384" 329821.970004311 376874.938446242
"6385" 329822.471806622 376530.689441376
"6386" 329788.249727433 376164.738289685
"6387" 329870.415246837 376766.734196414
"6388" 329713.240584494 376954.726582236
"6389" 329648.095973846 376045.425474632
"6390" 329616.69126129 376099.899271301
"6391" 329801.054551247 376475.68717166
"6392" 329871.09929727 376958.998473314
"6393" 329671.844734477 376905.810200197
"6394" 329578.258075038 376301.372069817
"6395" 329620.342546532 376406.823123153
"6396" 329736.185297054 376602.708909055
"6397" 329590.356274256 376253.2673831
"6398" 329482.2601147 376497.532582623
"6399" 329456.166467319 376362.761377261
"6400" 329457.875766609 376140.047904374
"6401" 329906.220580089 376185.937415949
"6402" 329787.691041949 376067.49978333
"6403" 329447.067761159 376317.654309174
"6404" 329667.391269178 376735.356757747
"6405" 329746.228465178 376142.064628316
"6406" 329753.592492192 376530.731988087
"6407" 329867.390229656 376327.53750221
"6408" 329567.106342451 376524.683939716
"6409" 329835.999786504 376842.015087337
"6410" 329668.07598398 376089.512367994
"6411" 329658.617163208 377022.969114512
"6412" 329830.725538245 376967.427054676
"6413" 329571.593721619 376398.333352501
"6414" 329464.504065653 376238.814253401
"6415" 329655.960339953 376503.863968652
"6416" 329498.456211038 376207.613695326
"6417" 329589.563274497 376711.595346477
"6418" 329604.248788183 376493.402243567
"6419" 329836.41312536 376089.095740074
"6420" 329578.22673992 376117.192457874
"6421" 329859.064249365 376871.088275961
"6422" 329732.247525189 376093.040926946
"6423" 329840.456540339 376455.703586775
"6424" 329866.438375456 376377.055216275
"6425" 329900.472753005 376804.229352592
"6426" 329745.805150166 376514.708359572
"6427" 329722.194555638 376656.437250401
"6428" 329614.729481029 376126.71319955
"6429" 329684.66295107 376225.459097387
"6430" 329922.973870818 376576.956600157
"6431" 329919.223388455 376607.405532005
"6432" 329900.418031684 376918.79819822
"6433" 329474.374537434 376333.310908017
"6434" 329805.235311725 376432.500872859
"6435" 329781.858886658 376695.700735702
"6436" 329512.650767308 376522.502562898
"6437" 329797.312221217 376585.690828906
"6438" 329597.15459435 376357.885657907
"6439" 329671.887076707 376460.113924117
"6440" 329826.763514158 375999.576892083
"6441" 329485.051271761 376364.357291567
"6442" 329892.872600675 376430.815571136
"6443" 329564.991453747 376019.707232077
"6444" 329690.220635506 376432.213392032
"6445" 329587.091304629 376190.794477719
"6446" 329648.036717106 376360.720708829
"6447" 329953.612115989 376811.223517091
"6448" 329805.1743738 376087.468873463
"6449" 329610.783497138 376883.302116834
"6450" 329464.588799743 376216.119694317
"6451" 329887.735856053 376081.998014717
"6452" 329911.948560106 376477.951934443
"6453" 329847.427761281 376720.729095726
"6454" 329617.237863155 376038.001054122
"6455" 329849.677263898 376959.413880403
"6456" 329495.26565642 376098.444949377
"6457" 329755.010468801 376428.123143797
"6458" 329513.244743536 376382.409940816
"6459" 329691.694587525 376315.958356028
"6460" 329415.899967598 376095.249556579
"6461" 329643.899776218 376545.957309033
"6462" 329837.336390441 376698.69566276
"6463" 329820.967753586 376376.801707106
"6464" 329513.632656305 376543.359618882
"6465" 329531.933678246 376233.038964476
"6466" 329842.221813271 376040.65769007
"6467" 329810.829049447 376130.733491223
"6468" 329779.537804776 376717.521233581
"6469" 329523.630867959 376610.617807667
"6470" 329585.056361683 376207.221831992
"6471" 329886.708967483 376563.908196462
"6472" 329679.47842865 376883.9396384
"6473" 329764.070013168 376631.195160546
"6474" 329915.741121997 376627.455412252
"6475" 329807.751371634 376352.396611645
"6476" 329888.564373089 376267.036718645
"6477" 329828.957601035 376114.066395054
"6478" 329493.972183906 376145.470563693
"6479" 329577.733042216 376294.374274644
"6480" 329470.28467734 376240.712933632
"6481" 329829.71172577 376753.182910306
"6482" 329713.901001523 376263.070354397
"6483" 329836.315137729 376125.055828452
"6484" 329413.209467342 376047.638336429
"6485" 329621.151511429 376346.088319999
"6486" 329721.511446691 376036.575417984
"6487" 329631.666193746 376645.774651598
"6488" 329816.863420943 376518.698456689
"6489" 329719.300150513 376762.85013933
"6490" 329805.822510999 376226.657133197
"6491" 329792.4616997 376280.232149089
"6492" 329810.112168453 376757.046702985
"6493" 329585.800149932 376614.487174674
"6494" 329796.73514495 376444.301571611
"6495" 329448.161014248 376410.427334327
"6496" 329589.965128972 376851.073215408
"6497" 329661.891671016 376664.242690085
"6498" 329527.18564021 376248.557933789
"6499" 329687.567351387 376776.173174983
"6500" 329874.535606488 376528.197522721
"6501" 329815.451552703 376135.067920483
"6502" 329643.514636371 376389.377452178
"6503" 329613.706732193 376739.252956657
"6504" 329792.651952759 376232.577064899
"6505" 329697.095523895 376496.575630873
"6506" 329672.018815037 376743.156762545
"6507" 329586.688350531 376042.312835524
"6508" 329568.313566938 376098.470670915
"6509" 329640.15850937 376610.76084673
"6510" 329655.112673263 376719.113520059
"6511" 329428.367744008 376041.615981138
"6512" 329883.295522327 376752.669605682
"6513" 329730.908794888 376199.762437082
"6514" 329849.152269149 376283.024444783
"6515" 329753.679184446 376386.542153416
"6516" 329697.382144589 376033.620770084
"6517" 329819.361767221 376238.488090406
"6518" 329845.334521573 376601.751746461
"6519" 329628.431322416 376046.040257534
"6520" 329896.001508263 376547.383154464
"6521" 329696.04284102 376584.508636999
"6522" 329862.04365509 376472.107057612
"6523" 329846.646331023 376633.599010148
"6524" 329458.028893001 376350.03066913
"6525" 329468.288540207 376340.037512274
"6526" 329485.968180592 376452.223567965
"6527" 329580.914590448 376014.415914968
"6528" 329698.602909794 376769.499738851
"6529" 329689.825639841 376755.609023588
"6530" 329759.654596442 376612.021388382
"6531" 329442.167382254 376330.299081021
"6532" 329788.219766198 376460.402361896
"6533" 329661.146857114 376350.30378973
"6534" 329817.831431053 376834.768317586
"6535" 329924.81284163 376339.897961855
"6536" 329808.560702982 376976.629913227
"6537" 329805.935320225 376488.88681797
"6538" 329658.280192221 376222.884851906
"6539" 329939.193049321 376653.555920424
"6540" 329537.776635191 376596.416116458
"6541" 329515.33169335 376277.04335587
"6542" 329681.407918302 376461.513505762
"6543" 329853.161834711 376109.378170203
"6544" 329829.446382319 376118.08998186
"6545" 329762.097665265 376976.844571552
"6546" 329917.675031218 376755.890860236
"6547" 329914.88066503 376405.964848935
"6548" 329877.43061058 376095.413766292
"6549" 329753.796406035 376615.942398187
"6550" 329568.153428493 376275.982660098
"6551" 329674.361725674 376696.684675095
"6552" 329607.140127362 376818.669796924
"6553" 329761.78225761 376137.4816397
"6554" 329669.228137421 376553.054061399
"6555" 329653.223859613 376795.085877826
"6556" 329792.283343295 376511.297828809
"6557" 329573.631321093 376149.154190479
"6558" 329551.972422027 376722.6546878
"6559" 329581.434039489 376627.186106782
"6560" 329866.640113848 376223.468308156
"6561" 329827.999321374 376344.566777582
"6562" 329921.289136628 376614.943326332
"6563" 329528.093056003 376120.030672765
"6564" 329888.979039053 376185.292360877
"6565" 329686.103322629 376452.057285504
"6566" 329646.302261094 376659.717908143
