"V1" "V2"
"7352" 334916.941019754 382101.239077146
"7353" 335331.294849193 382264.239582957
"7354" 335343.14022769 381934.063957626
"7355" 335249.264570294 381903.958294917
"7356" 335142.098103008 381898.675732331
"7357" 335080.117627755 382508.674431995
"7358" 335340.39825654 382493.855095909
"7359" 335464.535504756 382030.387274657
"7360" 335486.224582136 382054.990781413
"7361" 335357.763885318 382340.030175808
"7362" 334914.120690678 381960.031584708
"7363" 335162.201721865 382301.425414124
"7364" 335310.885132839 382463.297079273
"7365" 335438.531449271 381813.275521095
"7366" 335287.41990596 382339.487929371
"7367" 335263.687730054 382053.014652599
"7368" 335397.841902109 381935.717682573
"7369" 335388.472278966 381972.06596402
"7370" 334776.642645972 382255.147322762
"7371" 335427.523484296 381931.037224389
"7372" 335358.421917182 382430.748656132
"7373" 335051.008643053 382474.275073756
"7374" 335183.944255703 382175.71882873
"7375" 334798.956277723 382077.057788538
"7376" 335378.329254601 381805.081962783
"7377" 335388.200192567 381827.731777717
"7378" 334794.824650436 382037.109496056
"7379" 334629.25708709 382150.197733484
"7380" 335247.988361109 382224.677267263
"7381" 335013.803738358 382389.503461548
"7382" 334980.107203428 382284.393620414
"7383" 334964.40282932 382398.59258387
"7384" 335346.031531653 381987.190307354
"7385" 335304.471270232 382402.135959626
"7386" 334607.326057914 382235.411888466
"7387" 335491.207358737 382445.179065406
"7388" 334878.762034686 382380.80704361
"7389" 335484.589025767 382346.933677811
"7390" 335018.481649755 382418.350897626
"7391" 335382.355052142 382361.527409867
"7392" 335300.374154058 382050.134768535
"7393" 335314.964223422 382153.737306404
"7394" 334893.038951776 381976.677988278
"7395" 335418.461347928 382309.629085485
"7396" 334827.735270878 382496.214597955
"7397" 335150.943510402 381896.919689878
"7398" 335034.098095836 382011.928358288
"7399" 335210.830661123 382344.592700205
"7400" 335239.536890148 382460.102916177
"7401" 335049.433288714 382401.975969787
"7402" 335197.00400338 381943.571405032
"7403" 334663.952231765 382266.196775721
"7404" 335230.329264349 381919.58060421
"7405" 335458.847604258 382294.826272271
"7406" 335371.874497159 382155.847523756
"7407" 335170.820045973 382106.758202588
"7408" 334924.396393437 382175.096008845
"7409" 334770.739197814 382333.781164752
"7410" 335318.517013862 381968.464326755
"7411" 334590.036505426 382100.778644581
"7412" 335195.292312121 381859.384659585
"7413" 334895.513078684 382007.993322781
"7414" 335038.607289091 382045.515626002
"7415" 334914.137901569 382021.61681959
"7416" 335412.338909168 382282.073895677
"7417" 334855.126157969 382150.148809805
"7418" 335199.047312251 381978.410605766
"7419" 334771.972043528 382103.415364869
"7420" 334710.610258713 382112.725113644
"7421" 335393.975578249 382388.910390915
"7422" 334666.611883691 382006.452392179
"7423" 335109.010406605 382065.218685295
"7424" 335227.092182482 382480.11696108
"7425" 335331.346332029 381983.291885839
"7426" 335478.432808171 382107.239480381
"7427" 334744.78175912 382373.685984276
"7428" 334924.297273768 382550.205406889
"7429" 334633.628557482 382156.166335191
"7430" 335327.194826304 381793.304675404
"7431" 334639.856166367 382284.623785178
"7432" 335173.544964408 382469.009075004
"7433" 334888.208588124 381933.357451683
"7434" 335118.730894286 382152.09640128
"7435" 335064.644080263 381878.452031892
"7436" 335348.829410984 382147.754662133
"7437" 335365.30892577 382186.318211377
"7438" 335428.950963945 381819.90701341
"7439" 334650.990328823 382021.721045732
"7440" 335398.436607499 382489.416654008
"7441" 334945.947001145 382006.358358665
"7442" 335197.542091419 382459.638792654
"7443" 335304.975678294 382030.336455695
"7444" 335179.785677097 382179.119214812
"7445" 335140.57867829 381925.615674004
"7446" 334955.400926187 382543.72683865
"7447" 334885.650002095 382129.203037306
"7448" 335419.936382463 381989.073561515
"7449" 335233.311024292 382095.91591746
"7450" 334794.361600063 382075.975285503
"7451" 335396.469256524 382210.174989165
"7452" 335239.310316883 382354.374196763
"7453" 335448.329588805 382321.653192048
"7454" 335230.177877636 382439.576631773
"7455" 335191.080069094 382404.083468815
"7456" 334633.491819882 382112.831901297
"7457" 335211.478373218 382359.722932938
"7458" 334656.429985041 381991.604989733
"7459" 334929.032554327 382035.406827941
"7460" 334768.657633306 382416.410597298
"7461" 334766.937392225 382313.906842447
"7462" 335423.834658279 382504.452415272
"7463" 334708.39826648 382396.384260753
"7464" 335248.160767078 382375.958667625
"7465" 335279.163244022 382478.473196701
"7466" 335369.95699033 381792.407517826
"7467" 335215.683319679 381870.25390238
"7468" 335035.960149239 382427.606772212
"7469" 335478.363092734 382228.461913497
"7470" 335486.871853292 382286.554032366
"7471" 334821.133164489 382299.783496667
"7472" 335501.705014079 382271.755499464
"7473" 335118.311238113 382475.228453018
"7474" 335391.936127768 381973.226664315
"7475" 334821.049264699 382048.834754905
"7476" 334662.124477224 382117.468285078
"7477" 334863.717090058 382035.9115473
"7478" 335132.867689675 382431.154781605
"7479" 335015.99300785 382231.552850334
"7480" 335382.033901994 382338.028880311
"7481" 334690.621659512 382146.201517303
"7482" 334651.475762716 382217.318354664
"7483" 335492.858758635 382166.334426584
"7484" 334707.26648023 382078.62225003
"7485" 335414.672499163 382443.123706968
"7486" 335491.574014397 382287.800709191
"7487" 334688.532989488 382381.817378633
"7488" 334973.030700423 381915.513720652
"7489" 335202.237168923 382417.457986976
"7490" 335089.738642492 382254.753046283
"7491" 335315.755794118 382486.578626417
"7492" 335496.171747658 382271.76553528
"7493" 335179.345349226 382152.502145639
"7494" 335324.467410409 381799.937309798
"7495" 334676.654722845 382357.900113465
"7496" 335241.692771002 382377.33125456
"7497" 334711.700618429 382305.356322161
"7498" 334922.88816298 382030.796521943
"7499" 335262.003346724 381920.759225876
"7500" 335185.510765308 381890.868098476
"7501" 335252.546117145 382283.858015859
"7502" 335056.528575315 382199.780865532
"7503" 334985.524146911 381898.386106958
"7504" 334645.867189207 382124.190732944
"7505" 335292.810050821 381843.461401401
"7506" 335451.618379575 382026.859580326
"7507" 335050.466504145 382473.593198195
"7508" 334985.865047337 381958.314637096
"7509" 335442.938689513 381798.454134538
"7510" 334762.069992366 382093.80840219
"7511" 335457.454859646 381974.480877522
"7512" 335187.514778728 381880.150261439
"7513" 335139.386874628 381987.151095039
"7514" 335265.967109875 381818.841135202
"7515" 335094.212638332 382400.003730787
"7516" 334823.085271049 382420.39823499
"7517" 335055.689482367 382043.326755388
"7518" 335078.786245525 382490.359721002
"7519" 334882.858037199 382031.41314909
"7520" 335507.470107863 382292.534963249
"7521" 334940.382808767 382420.748476946
"7522" 335028.544430713 382026.916444778
"7523" 335397.033258926 382169.067137203
"7524" 335061.823694969 382050.443275462
"7525" 334788.350961704 382432.145267131
"7526" 334763.700200302 382417.422243482
"7527" 334774.384608191 382520.034711225
"7528" 334903.664408747 381995.601203568
"7529" 335293.539021363 382414.666320651
"7530" 335295.780244407 382191.429486228
"7531" 334835.422685843 382444.846615618
"7532" 335356.094573458 382071.169171465
"7533" 335325.448064837 382096.079656903
"7534" 334980.137858296 382055.744756775
"7535" 334707.079990912 382242.352166867
"7536" 334924.970908564 382160.043377702
"7537" 335110.28214971 382344.520364373
"7538" 335359.749927461 381872.909645877
"7539" 335032.557427461 382431.13731443
"7540" 335346.101471966 381846.163724691
"7541" 335395.853045679 381996.209460106
"7542" 335145.512802303 381903.27221357
"7543" 335255.330840265 382248.601177381
"7544" 335417.233389936 382389.161043793
"7545" 334817.062446019 382152.956113165
"7546" 334838.933661934 382543.351136596
"7547" 335479.152168352 382471.948709663
"7548" 335159.96631797 382369.468026452
"7549" 335136.692115332 381969.233824023
"7550" 335332.333353027 382249.515683397
"7551" 335227.412615361 381855.984283247
"7552" 334993.536412954 382115.028631841
"7553" 334706.078954933 382108.970056962
"7554" 334834.048875141 382116.912839508
"7555" 335283.157827839 382123.688125229
"7556" 334935.730022284 382265.290059079
"7557" 335312.496231299 381948.699506996
"7558" 334957.671701396 382425.680610087
"7559" 335385.528120042 382456.07981036
"7560" 335435.618491683 382174.189657618
"7561" 335118.249097241 382208.969578916
"7562" 335041.102337824 382491.419814473
"7563" 335211.201848134 382216.964249961
"7564" 335496.615467967 381871.694532203
"7565" 334903.665082423 382175.147784381
"7566" 334632.831380365 382229.688331201
"7567" 335347.047540481 382365.596337399
"7568" 335108.759708696 381877.007204764
"7569" 334754.574280797 382322.8467441
"7570" 335069.60420416 382134.200469749
"7571" 335424.717979899 381861.637217888
"7572" 335316.142466381 382428.516206815
"7573" 335269.243193949 382002.912347018
"7574" 335412.70612821 381837.039438847
"7575" 335122.404711483 382174.25395397
"7576" 335126.4514935 382051.844164427
"7577" 334738.94942711 382465.422295943
"7578" 334810.461297022 382154.378509075
"7579" 334839.137153466 382478.250479716
"7580" 335008.657708059 382401.997091286
"7581" 335302.408149624 382058.286519637
"7582" 334896.042282445 382409.875397029
"7583" 334873.216867931 381932.431882901
"7584" 335002.027935226 382266.05656825
"7585" 335432.349564342 381956.181929338
"7586" 335509.991064527 382161.787729778
"7587" 335396.278275398 382298.185103235
"7588" 334568.774072057 382045.459637101
"7589" 335286.731424093 382222.116747539
"7590" 335060.01458419 382238.88721177
"7591" 335237.886414291 382206.739836554
"7592" 335079.966980227 382372.147770915
"7593" 335204.787412855 382463.463286212
"7594" 334869.975656107 382190.864543851
"7595" 335180.658786144 382443.991290512
"7596" 334607.852628909 382014.05715602
"7597" 335451.356465251 382348.65768884
"7598" 334759.153374107 382198.826138296
"7599" 334820.513797993 382387.378432367
"7600" 334898.778833221 382258.189057844
"7601" 334723.178909142 382432.109821924
"7602" 335252.638207288 381944.979739792
"7603" 334754.602823401 382004.313749368
"7604" 335376.292514069 382207.517219558
"7605" 334671.567209672 382318.364223466
"7606" 335012.24446648 382252.809445135
"7607" 335118.75035918 382504.486227573
"7608" 334967.314318543 382346.864165505
"7609" 334940.107158651 382222.933978227
"7610" 334878.400976157 382074.62053242
"7611" 334731.364153588 382324.362686846
"7612" 334889.252061865 382357.386307284
"7613" 334685.618689075 382320.096321073
"7614" 335317.241464536 381922.445384655
"7615" 334773.647424902 382552.011628062
"7616" 335296.590541051 381958.061193353
"7617" 335140.285455432 381898.270883373
"7618" 334792.115080279 382531.988090863
"7619" 335354.364608148 382334.260509368
"7620" 335081.979168755 381882.923772889
"7621" 334722.417187904 382304.832624164
"7622" 334882.923947606 382078.394846717
"7623" 334945.828632406 382467.255532346
"7624" 335143.534650123 382352.062346393
"7625" 335444.748852492 382389.662118752
"7626" 334859.077940506 382087.560549453
"7627" 334795.747064307 382473.945503434
"7628" 334944.481950256 382376.483099699
"7629" 335305.729345914 382145.792377025
"7630" 335093.400324235 382065.079774549
"7631" 335445.315836886 382135.136210408
"7632" 335298.507913764 381947.703192883
"7633" 334849.833776611 382337.651194372
"7634" 334854.542528209 382547.618427545
"7635" 335161.091366032 382201.866501404
"7636" 335175.577402277 381851.272444708
"7637" 335146.808148597 382026.032242723
"7638" 334675.306211432 382017.042410109
"7639" 335469.890336429 382339.52606854
"7640" 334812.848104068 382209.716059221
"7641" 334850.943244135 382170.107153989
"7642" 334654.009719322 382279.953639983
"7643" 335237.589429759 381985.36630087
"7644" 335360.584633178 381807.582991763
"7645" 335089.860015854 382364.400303777
"7646" 335037.072857935 382054.732013445
"7647" 335175.078881255 382324.47486116
"7648" 334632.175702554 382129.27021132
"7649" 334733.245103978 382445.873552009
"7650" 335261.678338186 382161.57024174
"7651" 335038.874319349 381959.872576525
"7652" 334716.446403375 382336.26500337
"7653" 335404.427487957 382097.557572721
"7654" 334977.404105132 382104.288691286
"7655" 335346.670286576 382007.602991154
"7656" 335387.534719777 382232.912725175
"7657" 335082.550844582 381955.543250103
"7658" 335296.594288193 382012.316687623
"7659" 335263.69074492 382322.370024875
"7660" 334784.972498924 382490.339945491
"7661" 334640.798525139 382207.714175451
"7662" 335417.619984779 382145.542155065
"7663" 335475.458033684 381827.254882912
"7664" 335068.464881936 382108.844703365
"7665" 335348.496505336 382287.64476237
"7666" 335141.751260276 382447.579257666
"7667" 335152.510864007 382516.175293243
"7668" 334928.165912852 382308.555419346
"7669" 334944.895480457 381918.939182832
"7670" 334871.479255639 382224.258864765
"7671" 335248.12433737 382166.051140295
"7672" 334710.100810708 382380.260769132
"7673" 335493.834351681 382358.552917731
"7674" 335451.223490516 382384.220646871
"7675" 335189.591266369 382274.284040637
"7676" 334818.578143367 382535.299047474
"7677" 335116.295465382 381910.141963543
"7678" 335345.85076977 382321.43682263
"7679" 335255.886728304 382169.822483456
"7680" 335164.043688869 382072.97385501
"7681" 335317.325772391 382371.776010105
"7682" 334887.582261185 382083.345042523
"7683" 335380.836897831 382158.387026462
"7684" 334750.227551314 382204.323973877
"7685" 335079.922287747 382083.10969176
"7686" 335061.53341575 382144.117633074
"7687" 334957.277846434 382246.951093406
"7688" 335433.748410389 382210.83544891
"7689" 335047.173941219 382500.478333826
"7690" 335318.676222408 382484.581272163
"7691" 334768.919164578 382496.932056408
"7692" 335127.40004947 382329.964059244
"7693" 334712.965677423 382431.192525946
"7694" 335409.929442033 382080.873538855
"7695" 334953.114006582 381997.367679012
"7696" 334676.71400941 382224.793112504
"7697" 335293.43654737 381845.035314045
"7698" 334796.363397119 382007.268115736
"7699" 335259.496731397 382389.308092366
"7700" 335413.169734342 382154.171651441
"7701" 334563.765885634 382013.436718637
"7702" 334794.290727847 382413.710867278
"7703" 335087.514991475 382322.249977458
"7704" 335379.564618262 382069.99005482
"7705" 334841.81851738 382211.012415818
"7706" 335011.319249993 382293.105702814
"7707" 335055.952399582 381882.993020652
"7708" 335403.800297722 382489.771776097
"7709" 335382.434168072 382059.740717256
"7710" 335158.622222372 382089.604936976
"7711" 335050.600291675 382315.534602032
"7712" 335452.125123587 382197.271541733
"7713" 335148.882834608 382438.531638312
"7714" 335146.630196476 381899.572850752
"7715" 335070.292696746 382044.117908654
"7716" 334788.821005155 382080.561582595
"7717" 335154.062267838 382186.19539944
"7718" 335152.262763848 381862.005050988
"7719" 334548.996824097 382082.143378449
