"V1" "V2"
"2328" 331650.371550726 381151.623266313
"2329" 331890.377465916 381091.794930622
"2330" 331603.552635478 381113.072059224
"2331" 331852.422541721 380764.437381879
"2332" 331770.86875323 381331.610888045
"2333" 331871.16628833 380947.987974477
"2334" 331583.21583666 381037.495306889
"2335" 331671.702887923 381322.945671906
"2336" 331770.528771647 381006.031500638
"2337" 331901.990790754 381036.173395093
"2338" 331778.718267044 381158.016066415
"2339" 331416.28997131 381273.075753093
"2340" 331872.072237176 380919.350093622
"2341" 331634.081751148 381096.100610876
"2342" 331740.157918326 381043.82024717
"2343" 331482.077464339 381113.440901778
"2344" 331474.205218929 381156.730492023
"2345" 331954.513244276 380728.533874262
"2346" 331391.211480234 381046.893349965
"2347" 331908.12125082 380761.900221575
"2348" 331255.17958223 381113.910210612
"2349" 331224.319972534 381218.804554846
"2350" 331611.799054274 381013.213155033
"2351" 331628.725035076 381106.574414152
"2352" 331317.5646993 381230.470436397
"2353" 331607.78206328 381238.141355955
"2354" 331445.376082616 381032.039820528
"2355" 331792.318838092 380871.378912293
"2356" 331625.729388023 381284.120751725
"2357" 331964.385136099 380724.307035874
"2358" 331822.435794718 380928.392726535
"2359" 331330.06787859 381061.109672325
"2360" 331791.907625078 381205.827379549
"2361" 331878.301988212 381006.418127961
"2362" 331812.101642189 381246.616516844
"2363" 331799.130705288 381255.44061955
"2364" 331300.406225647 381147.672609562
"2365" 331869.451193896 380807.322778262
"2366" 331211.904109334 381219.539529021
"2367" 331900.378131575 380991.618902363
"2368" 331179.685676033 381189.011968188
"2369" 331916.301716298 380781.874499614
"2370" 331345.10045591 381324.92826495
"2371" 331363.306990108 381245.137390208
"2372" 331846.243941935 380826.24755549
"2373" 331477.555216133 381034.219284286
"2374" 331268.185754876 381193.01381249
"2375" 331391.58822075 381354.293856304
"2376" 331179.939383327 381145.078563538
"2377" 331822.614939815 381007.7791369
"2378" 331841.093839328 380836.552903777
"2379" 331783.429134473 381000.338439052
"2380" 331875.285989045 380766.557625722
"2381" 331816.808662038 381041.670071731
"2382" 331754.712969004 380813.058944404
"2383" 331837.30615057 380898.889869719
"2384" 331469.909229116 381056.898947972
"2385" 331351.349650015 381272.268543221
"2386" 331350.075710267 381182.964023899
"2387" 331920.034223637 380889.228540502
"2388" 331758.175934716 381047.959885387
"2389" 331550.176138458 381024.302722969
"2390" 331509.845007197 381086.895632787
"2391" 331484.476427528 381189.316285275
"2392" 331762.42029637 381086.317950883
"2393" 331639.646717746 381061.57380218
"2394" 331912.015644818 380848.424671028
"2395" 331788.524468724 381234.266438182
"2396" 331487.089416117 381301.180480812
"2397" 331590.226473638 381041.893531581
"2398" 331342.513076135 381375.377508771
"2399" 331759.47394043 380827.192936508
"2400" 331628.915225956 381184.457322495
"2401" 331523.908594218 381105.927988583
"2402" 331797.168075533 380951.349844349
"2403" 331778.700713895 381147.122442497
"2404" 331209.281107031 381168.208832699
"2405" 331611.431333945 381125.709751101
"2406" 331811.630182017 381237.207271341
"2407" 331558.577254664 381314.340798111
"2408" 331542.253722283 381050.287558431
"2409" 331397.703496248 381178.635377414
"2410" 331617.775804229 381340.080941098
"2411" 331478.343246747 381147.585759486
"2412" 331193.081045654 381188.685930889
"2413" 331460.745121351 381133.719992763
"2414" 331871.537975563 381047.679054382
"2415" 331568.113053945 381162.719787701
"2416" 331330.448209351 381244.792761891
"2417" 331680.903181163 381005.952344744
"2418" 331843.158643109 381268.725762633
"2419" 331272.440328405 381243.00021632
"2420" 331255.490810324 381121.413898863
"2421" 331390.663157415 381275.415191597
"2422" 331189.939704055 381152.96358928
"2423" 331698.68539963 381070.22453018
"2424" 331473.56143306 381187.950282166
"2425" 331279.925387253 381125.108780169
"2426" 331206.405738422 381104.973750256
"2427" 331672.234232414 381197.175492889
"2428" 331332.64124485 381376.603310968
"2429" 331518.068394431 381103.516356407
"2430" 331795.14404781 381237.838771647
"2431" 331813.941094677 381236.120708612
"2432" 331182.860547991 381235.836754866
"2433" 331901.347813488 380996.673309
"2434" 331860.468278431 381037.869358534
"2435" 331783.452174794 380961.790701658
"2436" 331477.305936496 381125.803989271
"2437" 331784.765815902 381165.095752059
"2438" 331619.727381194 381187.101066835
"2439" 331779.95798365 380801.215487817
"2440" 331729.524173295 381268.721328518
"2441" 331895.135927636 380728.977144255
"2442" 331478.427775746 381214.847893841
"2443" 331549.358539134 381221.218711655
"2444" 331455.1611701 381132.825750984
"2445" 331812.394415096 381223.940253363
"2446" 331772.466306092 380872.470151854
"2447" 331456.951275998 381087.032437629
"2448" 331494.342897778 381190.659453521
"2449" 331398.817099388 381303.4529488
"2450" 331300.67989516 381102.671445476
"2451" 331337.428208174 381117.077690723
"2452" 331245.667071457 381244.213597372
"2453" 331603.664826527 381094.305785542
"2454" 331847.297009046 380854.775052538
"2455" 331743.090897276 381300.417983526
"2456" 331354.700838323 381278.622185956
"2457" 331852.068137843 381086.936514164
"2458" 331649.98016737 381170.176313188
"2459" 331676.383496 381265.582625314
"2460" 331798.284814199 381089.602932879
"2461" 331854.747108366 381202.162194071
"2462" 331964.076826295 380715.638667047
"2463" 331450.772308701 381055.229437499
"2464" 331558.352717424 381018.113442106
"2465" 331304.433583657 381166.775992593
"2466" 331814.97469205 380837.417100128
"2467" 331544.346572756 381008.072874488
"2468" 331230.48368577 381230.851056158
"2469" 331321.089551957 381148.668650172
"2470" 331756.581941343 381025.862317864
"2471" 331423.790926975 381301.754723133
"2472" 331781.757277724 381120.508633346
"2473" 331470.246953463 381217.608180113
"2474" 331812.978524928 381046.834816344
"2475" 331857.904603923 380813.272011881
"2476" 331455.701109648 381354.675753685
"2477" 331658.282300553 381191.797037687
"2478" 331806.706097986 381054.577242617
"2479" 331329.497735946 381119.705641508
"2480" 331818.853246849 380956.700063673
"2481" 331825.148938356 380943.938083731
"2482" 331661.546543981 381044.700285222
"2483" 331323.635785048 381136.672205713
"2484" 331882.612033975 380756.623053461
"2485" 331285.599893679 381127.559106282
"2486" 331790.817407581 380935.303155408
"2487" 331496.393581566 381039.48368397
"2488" 331758.184860884 381332.547117248
"2489" 331860.355573293 381117.956481598
"2490" 331287.382649931 381213.829177863
"2491" 331862.753533223 380981.819793791
"2492" 331623.022493248 381084.381731564
"2493" 331450.783610262 381302.90456961
"2494" 331554.130760927 381071.608495258
"2495" 331654.624986877 381111.943094614
"2496" 331475.174823758 381337.768310953
"2497" 331648.982794791 381155.059479079
"2498" 331881.563295441 380945.293903929
"2499" 331873.846667192 380852.688748037
"2500" 331374.530116658 381268.872513625
"2501" 331717.610592565 380969.744743235
"2502" 331801.224102551 381008.00220678
"2503" 331791.379407939 381029.746568786
"2504" 331530.503784792 381097.752519238
"2505" 331887.527382991 380855.616635401
"2506" 331439.199104513 381344.789719757
"2507" 331683.59447461 380976.326621758
"2508" 331931.8600721 380833.156911572
"2509" 331887.49444244 381075.701186294
"2510" 331399.721847009 381367.116296721
"2511" 331789.070672707 381156.926086937
"2512" 331490.853367099 381226.095039123
"2513" 331750.764460111 380996.174941328
"2514" 331240.53597511 381175.25965176
"2515" 331739.341712936 380979.946535423
"2516" 331216.691601151 381163.808410473
"2517" 331722.280023856 381081.963419758
"2518" 331370.511854168 381263.290213242
"2519" 331208.213386763 381233.915044366
"2520" 331350.797150841 381219.124073004
"2521" 331665.801623421 381109.578241188
"2522" 331829.924383466 381083.266599901
"2523" 331800.050911749 381091.693796576
"2524" 331343.791040211 381251.885644154
"2525" 331298.350737542 381213.644238391
"2526" 331920.613079885 380910.291001045
"2527" 331882.050282777 380899.901271724
"2528" 331694.708643744 381231.842269374
"2529" 331425.83260537 381324.916732116
"2530" 331431.120898127 381301.754821412
"2531" 331789.430081982 381077.847400646
"2532" 331713.099994746 381330.45205322
"2533" 331877.948999292 380794.680425767
"2534" 331212.146695125 381122.532967787
"2535" 331358.607925481 381094.186955739
"2536" 331815.098488714 380982.071805699
"2537" 331337.63954712 381203.740277239
"2538" 331676.32704951 381070.919127109
"2539" 331805.466431212 381232.926268754
"2540" 331599.360030845 381325.317581696
"2541" 331907.372527388 380879.387684742
"2542" 331579.112900347 381028.136990004
"2543" 331594.662312073 381015.157592189
"2544" 331624.068629809 381292.373802191
"2545" 331803.607630648 381351.298891376
"2546" 331917.496884012 380861.455349542
"2547" 331808.455225577 381101.398285611
"2548" 331826.361855044 381352.682966811
"2549" 331308.372115625 381065.943416575
"2550" 331763.471683206 380801.828091185
"2551" 331441.507396707 381369.96244168
"2552" 331787.580059452 380854.695319713
"2553" 331736.584245625 380886.143465432
"2554" 331740.206819541 381136.41170777
"2555" 331511.403196427 381239.466468421
"2556" 331391.373391614 381074.245813276
"2557" 331693.653564859 381247.526179745
"2558" 331745.101532048 381300.280124423
"2559" 331821.673285906 381215.439554621
"2560" 331924.294974395 380816.002543259
"2561" 331347.705513026 381297.67485314
"2562" 331673.588986142 381154.593821937
"2563" 331612.074053291 381049.844961662
"2564" 331761.396297898 380799.676143754
"2565" 331357.29341932 381315.286886601
"2566" 331903.337641817 380938.752407284
"2567" 331779.235640065 380950.823172963
"2568" 331908.229153003 380754.619992181
"2569" 331839.899426491 380825.176457729
"2570" 331821.112659629 381240.701203374
"2571" 331632.952964802 381334.102535307
"2572" 331472.445201279 381182.166116899
"2573" 331451.514742393 381288.864665778
"2574" 331489.1845248 381132.291344716
"2575" 331735.040001196 381307.760473017
"2576" 331501.581595862 381299.615685428
"2577" 331438.394467949 381157.588853046
"2578" 331520.87927529 381261.015772404
"2579" 331934.137299843 380805.063735052
"2580" 331385.172584052 381369.588438182
"2581" 331711.045784755 381055.573768995
"2582" 331448.486035271 381346.26990661
"2583" 331719.4950946 381307.335849633
"2584" 331444.998990161 381326.241925157
"2585" 331820.78878295 381352.829881269
"2586" 331738.987392371 381270.27335266
"2587" 331434.968602012 381160.324779318
"2588" 331611.93087721 381320.152455054
"2589" 331391.40186071 381108.226630255
"2590" 331174.077972017 381157.781101693
"2591" 331459.913533622 381132.943514283
"2592" 331614.153853214 381217.06906326
"2593" 331694.467692484 381085.49904802
"2594" 331648.045551604 381101.999160746
"2595" 331851.44170599 381157.846310145
"2596" 331752.174071932 380998.707977906
"2597" 331530.598828551 381107.17121834
"2598" 331862.62339465 380827.626211709
"2599" 331484.524824777 381274.735896168
"2600" 331581.03033865 381233.078310406
"2601" 331733.658069334 381013.081456371
"2602" 331431.796026611 381337.983743401
"2603" 331374.774963968 381054.171295128
"2604" 331875.087290897 380995.480171832
"2605" 331607.217449853 381120.301324262
"2606" 331653.381247695 381108.532104017
"2607" 331526.275753066 381108.56429784
"2608" 331352.56003286 381328.15684203
"2609" 331870.296721756 380932.374793858
"2610" 331517.822840129 381141.643144279
"2611" 331808.757120866 381030.327346132
"2612" 331708.912781319 381264.199656919
"2613" 331854.385905915 381052.00454487
"2614" 331454.617358055 381230.217291474
"2615" 331728.351761119 381270.912243543
"2616" 331413.872160311 381287.966362483
"2617" 331644.648715569 381070.978482531
"2618" 331621.495254595 381275.275727113
"2619" 331773.873792653 380836.530017293
"2620" 331222.495207268 381164.103241036
"2621" 331707.892770774 381306.731335877
"2622" 331490.32808499 381155.096526768
"2623" 331777.594606198 381064.396845236
"2624" 331846.70783503 380937.213181685
"2625" 331564.454811173 381006.133628885
"2626" 331325.221177523 381071.053886634
"2627" 331429.579796817 381208.969727993
"2628" 331820.205976149 380838.406781589
"2629" 331610.584612647 381098.48383924
"2630" 331898.414764656 380953.584324881
"2631" 331765.032425356 381274.620181331
"2632" 331480.355581259 381203.892835928
"2633" 331337.304514289 381299.360805741
"2634" 331307.292992769 381233.882149854
"2635" 331538.267498695 381230.49475553
"2636" 331672.286453691 380997.852607263
"2637" 331830.897473036 380775.885155292
"2638" 331660.86730513 381014.606920166
"2639" 331785.30314024 380824.703318349
"2640" 331181.128844103 381118.389707164
"2641" 331503.677944896 381251.856206432
"2642" 331464.075975452 381187.910688667
"2643" 331537.531020129 381342.80159499
"2644" 331253.684755441 381201.935813
"2645" 331635.773607684 381156.69575603
"2646" 331401.758915354 381347.27170611
"2647" 331185.311466946 381151.90125237
"2648" 331585.603154525 381142.108093453
"2649" 331865.667518761 381036.987912485
"2650" 331283.936977113 381162.091087505
"2651" 331811.385897654 381296.034843096
"2652" 331327.640846324 381330.287354157
"2653" 331287.389686569 381152.777835287
"2654" 331431.051666987 381283.369123314
"2655" 331326.277914688 381276.090682787
"2656" 331307.999625239 381215.476705883
"2657" 331725.282510942 381276.084041708
"2658" 331435.404651248 381246.695724028
"2659" 331689.118417352 381015.373925358
"2660" 331363.09721114 381332.432820666
"2661" 331882.782958729 381067.12351877
"2662" 331365.246330966 381382.572534834
"2663" 331452.810347214 381129.241924228
"2664" 331186.220536136 381226.881182649
"2665" 331550.580377124 381069.623079934
"2666" 331372.857667569 381106.303008122
"2667" 331813.655204045 380957.705200671
"2668" 331458.137922235 381094.944360412
"2669" 331554.228360331 381024.549992028
"2670" 331430.073127619 381340.854114839
"2671" 331238.476682249 381248.61482204
"2672" 331267.842304125 381237.17140713
"2673" 331976.425686004 380707.402052752
"2674" 331170.409250302 381189.539592413
"2675" 331617.773537843 381278.091457851
"2676" 331413.539751838 381308.278803966
"2677" 331920.972911954 380830.835066741
"2678" 331505.492735184 381202.22820447
"2679" 331214.634064481 381257.130853056
"2680" 331917.754463414 380780.980497575
"2681" 331368.794522742 381253.583054142
"2682" 331674.108872178 381017.376623471
"2683" 331677.652113645 381064.230295592
"2684" 331630.784892051 381007.488252368
"2685" 331593.598729034 381104.415131571
"2686" 331233.34785326 381171.141402521
"2687" 331670.9276587 381113.911880519
"2688" 331629.488472788 380988.67211045
"2689" 331284.925631221 381083.014816483
"2690" 331355.468697463 381207.202750718
"2691" 331477.970086937 381152.681834556
"2692" 331596.526198622 381342.164619214
"2693" 331584.057247924 381169.895591216
"2694" 331686.7843285 381065.953723244
"2695" 331841.086555671 380806.839107198
