"V1" "V2"
"4018" 326763.00145659 376120.82968294
"4019" 327508.276713754 375976.445169716
"4020" 327666.596445524 376345.668280558
"4021" 327152.139200855 375921.706659044
"4022" 327582.758155705 375982.914293858
"4023" 326725.63821357 375778.424397877
"4024" 327535.439726995 376247.897940282
"4025" 327599.006765291 376139.215676129
"4026" 327786.939769719 376212.071603552
"4027" 326873.434845175 375756.676385951
"4028" 327631.196830833 376053.725093285
"4029" 327355.454412011 375934.513955851
"4030" 327262.203479906 376160.15257197
"4031" 326996.083410856 375946.776544467
"4032" 327616.119464469 376324.604443541
"4033" 327042.306135261 375940.614259395
"4034" 327584.491140944 376119.613244375
"4035" 327100.99210349 375811.156532846
"4036" 327058.004499375 375905.067973584
"4037" 327301.083975102 376187.950671994
"4038" 326738.03603089 376062.524955432
"4039" 327504.213149438 375792.980912481
"4040" 327432.059004489 375809.864426306
"4041" 327671.538677143 375914.841776664
"4042" 327410.298170498 375967.366235626
"4043" 327315.079065133 376127.927793914
"4044" 327756.163920215 375997.482981305
"4045" 326683.244573988 375817.633552302
"4046" 327261.794185506 376079.944830231
"4047" 327326.427275477 376121.059037677
"4048" 326680.428021422 375972.331282702
"4049" 327297.523336031 376139.519858541
"4050" 326840.562737948 376080.171185566
"4051" 327235.258600223 376173.844614561
"4052" 327081.00863815 375907.60506553
"4053" 326981.21546581 376160.050850249
"4054" 327473.696412428 376107.110022884
"4055" 327472.762133891 376322.463211953
"4056" 327617.981195989 376179.884890411
"4057" 327598.639910214 375938.952082621
"4058" 327595.252545187 376148.746732541
"4059" 327275.615595737 375865.077103775
"4060" 327316.859969668 375780.047939754
"4061" 327427.419863865 376112.887037157
"4062" 327400.80714196 376307.513254225
"4063" 326730.770959969 375974.07665256
"4064" 326737.27550475 375840.938272087
"4065" 327552.923469384 376350.525266423
"4066" 327173.825402832 375987.696307364
"4067" 327673.225492175 376222.82466517
"4068" 326717.856523805 375922.22069716
"4069" 327643.095861237 376349.901736389
"4070" 327122.484603158 375962.205084169
"4071" 327741.018256375 375873.397312806
"4072" 327692.278407892 375967.432785596
"4073" 327462.582974499 375926.376221563
"4074" 327360.045197756 376146.465656306
"4075" 326861.720246853 376018.877219418
"4076" 327343.93600091 376121.6196865
"4077" 326970.806719084 376089.510042862
"4078" 326907.172261516 376071.59027413
"4079" 327136.887275925 375934.504645106
"4080" 327292.245192396 375860.019607106
"4081" 326815.999873668 375734.868040144
"4082" 326707.810494953 375693.738426349
"4083" 327777.467481701 376181.050346
"4084" 327188.340359453 376066.958226967
"4085" 326877.172813046 376084.879473947
"4086" 327367.252114285 376027.102390507
"4087" 327323.552254212 375784.765465765
"4088" 327233.734079311 375828.323047734
"4089" 326967.119497301 375742.002009731
"4090" 327685.593350721 376372.754492094
"4091" 327266.918800162 376181.713661538
"4092" 327401.548505222 376064.42042516
"4093" 326876.467257991 375958.314829069
"4094" 327312.242112158 375894.175561269
"4095" 327547.242171731 376333.327709367
"4096" 327095.58273401 375972.411420775
"4097" 326843.254635852 376084.50059447
"4098" 327731.452192599 376384.284046231
"4099" 327812.617847567 376094.690063299
"4100" 326753.457604781 375982.663256613
"4101" 326716.899351506 375999.835973173
"4102" 326880.850151464 375972.3954072
"4103" 327743.689969692 375917.120881388
"4104" 327525.265444849 375756.526118054
"4105" 327760.541325274 376082.653778014
"4106" 327082.44041064 376143.376296907
"4107" 327516.128881164 376234.22899134
"4108" 327413.744275479 376214.551251862
"4109" 327805.08540691 376002.332469866
"4110" 327611.593057351 376362.460627551
"4111" 327501.352416338 375823.051027888
"4112" 326720.609303284 376008.824783597
"4113" 326920.352827071 375862.428242556
"4114" 327808.338119949 376055.746651018
"4115" 327755.383960505 376187.554769415
"4116" 327125.908582278 376045.710677583
"4117" 327216.907695519 376187.375492993
"4118" 327091.465594842 375983.02577548
"4119" 327729.761428329 376368.566849921
"4120" 326848.620758153 375758.046606877
"4121" 326852.903449035 375919.555526133
"4122" 327523.791841671 376252.283700055
"4123" 327231.156183398 376146.038879757
"4124" 326992.561122022 375735.879488023
"4125" 327838.113240732 375980.824645435
"4126" 327141.199923894 375901.872654066
"4127" 327270.810271125 375936.459814887
"4128" 327168.842943857 376030.991918927
"4129" 327524.137485668 376064.751617641
"4130" 327463.417179601 376034.71306667
"4131" 327256.128634999 375846.379571777
"4132" 327315.636853129 376138.154236093
"4133" 327153.178291631 376121.087990595
"4134" 327533.598332573 376048.381538482
"4135" 326822.41999649 375725.023010182
"4136" 327395.640143133 375901.534221726
"4137" 327071.828341616 376067.02117254
"4138" 327308.277887987 376141.84335394
"4139" 326714.240620447 375845.050348921
"4140" 327543.969830121 375904.785495648
"4141" 327819.881904376 375916.355779939
"4142" 327618.244223955 375952.676888654
"4143" 327829.362599332 376334.986946638
"4144" 327829.613045451 375921.277331218
"4145" 327489.458721837 376249.628848612
"4146" 327127.399799028 376013.706693369
"4147" 327499.018104127 375780.079445836
"4148" 327034.568027243 376098.386700248
"4149" 327180.694396848 375866.126657761
"4150" 326662.597135536 375770.580442319
"4151" 326765.12290502 375822.961356638
"4152" 327593.078033745 376097.007942285
"4153" 326660.152320638 375743.016391622
"4154" 326831.389929911 376000.510282114
"4155" 327348.455967126 376296.2026762
"4156" 327592.861852434 375913.72377843
"4157" 326922.057998251 376017.824740689
"4158" 326814.711334282 375737.05722956
"4159" 327699.473830126 376359.949212453
"4160" 327678.62123981 376373.699435143
"4161" 326730.762175694 375866.091999697
"4162" 327699.239746823 376335.851781305
"4163" 327341.244480062 376125.239083516
"4164" 326653.630962543 375875.291643599
"4165" 326719.577439599 375865.29016827
"4166" 327083.259729634 376060.52712775
"4167" 326924.604437015 375796.410501184
"4168" 327091.843671551 375821.253386631
"4169" 327828.806260469 376359.127345478
"4170" 327276.738952866 375820.393994345
"4171" 326674.666966328 375730.938308988
"4172" 327598.767470176 375987.521056175
"4173" 326847.418978754 375822.483937285
"4174" 327574.883971046 375940.922217835
"4175" 327172.682623668 376075.032421671
"4176" 327839.466487685 375838.954434122
"4177" 326819.607350954 375978.083425415
"4178" 326803.977824012 376063.456356717
"4179" 327399.593056753 376242.673963222
"4180" 327689.114111634 376263.787164574
"4181" 327828.411194018 376314.85012216
"4182" 327595.804759509 375898.278082271
"4183" 327436.925532017 376317.198026234
"4184" 327401.067845406 376149.543668915
"4185" 327117.856122521 376025.605344771
"4186" 327396.411083048 376268.616649338
"4187" 327751.214710812 375972.365749227
"4188" 327174.444358853 376074.970811894
"4189" 327354.554287699 376315.363147832
"4190" 327044.757047208 376081.957186375
"4191" 327211.470606806 375772.190685975
"4192" 326990.864554468 375950.830006292
"4193" 326982.961320753 376105.313751061
"4194" 327594.828799981 375879.889794048
"4195" 327382.880166207 376071.352459416
"4196" 327509.859902866 375794.492058292
"4197" 327202.275178795 375763.197611237
"4198" 327492.742043932 376242.175759499
"4199" 327441.420567807 376311.258671624
"4200" 327112.372814922 376086.696588321
"4201" 326679.427458718 375986.704993033
"4202" 327250.862735831 375931.593370332
"4203" 326834.974694084 375953.723456109
"4204" 327110.240329168 376115.719043849
"4205" 327251.7501165 375772.538606525
"4206" 327420.680102644 376298.388995966
"4207" 327189.626907196 375902.632641805
"4208" 327610.907197273 375940.155310325
"4209" 326808.284068503 375765.798207754
"4210" 327353.713719075 376055.460825957
"4211" 327212.893422813 376091.340940825
"4212" 327229.777477297 375875.122142009
"4213" 327659.556879605 375946.179701494
"4214" 327229.889108619 376170.439415997
"4215" 327408.358974262 376225.51455621
"4216" 326809.985570142 375771.503325274
"4217" 327094.618470529 375747.063456804
"4218" 326982.181002839 376046.502366204
"4219" 326782.505431269 376002.198368638
"4220" 327390.154835731 375805.489203917
"4221" 326963.317709914 375971.167409368
"4222" 327789.780117604 375887.705710275
"4223" 327688.596605302 376172.308424873
"4224" 327396.466793612 376208.838167115
"4225" 327348.952487206 376315.870430942
"4226" 326872.953984168 375930.07544257
"4227" 327218.224912816 375837.848572003
"4228" 326766.271973419 376142.203564557
"4229" 327794.792861479 376159.394329707
"4230" 327116.433566796 375910.481186745
"4231" 326800.788400359 376058.112965477
"4232" 327734.215870681 376206.463267733
"4233" 327779.074330224 376385.486691939
"4234" 327042.689706573 375937.770554416
"4235" 326828.43238097 375715.827557136
"4236" 327515.3692805 376356.076612567
"4237" 327122.634158982 375907.326421117
"4238" 327573.287417274 376166.315539271
"4239" 327501.325399724 376252.760200502
"4240" 327492.962170822 375992.548764605
"4241" 327754.648297821 376254.035796427
"4242" 327282.454708358 375934.115357311
"4243" 327836.138231226 376205.251775368
"4244" 327845.230472559 375900.243169165
"4245" 327155.985572563 375902.901666711
"4246" 327147.192622964 376044.038111886
"4247" 327659.626327382 376104.90440901
"4248" 327593.531921189 375996.574441968
"4249" 327401.755218491 375893.125584044
"4250" 327241.794297414 376204.812450793
"4251" 327259.844885861 376068.653772865
"4252" 327313.370732312 376133.849225224
"4253" 326808.920602643 376055.330900139
"4254" 327070.136197996 376143.451269609
"4255" 326997.044931115 376019.936244108
"4256" 326823.419192225 375717.398384464
"4257" 327759.674924105 376116.683683648
"4258" 327496.547798003 376180.639037759
"4259" 327653.750984692 376114.731009364
"4260" 327824.511098323 376259.058901059
"4261" 326775.591365855 376112.784676629
"4262" 327441.115309305 375790.566174562
"4263" 326981.282562897 376090.073464878
"4264" 327257.213941848 376080.227478424
"4265" 326715.734425658 375834.883637344
"4266" 326879.776173455 375991.505875004
"4267" 327826.017957545 376080.827536538
"4268" 326680.881695295 375935.05978547
"4269" 327492.026587503 376369.516383036
"4270" 326806.821719317 376099.954428113
"4271" 327394.950004315 376204.234663533
"4272" 327548.827190127 376056.34341178
"4273" 327255.90537123 376030.695849799
"4274" 327668.259788268 376276.237602521
"4275" 327448.579496663 376087.311080158
"4276" 326934.753086399 376150.189681594
"4277" 327586.072617266 376303.406424973
"4278" 327343.43133136 376005.830203837
"4279" 327330.462621384 376125.690500269
"4280" 327639.336541874 376003.205021352
"4281" 327278.81565152 376189.050971591
"4282" 327381.075434556 376289.561753374
"4283" 327145.68878863 375776.390326959
"4284" 327748.026364582 376116.996818614
"4285" 327383.948189547 376228.18637772
"4286" 327760.546871372 376322.125281458
"4287" 326856.040103442 376079.663561084
"4288" 326999.609487694 375896.932410757
"4289" 327450.576087271 375857.030699025
"4290" 326707.262237184 375796.152961573
"4291" 326799.849564792 375804.037964629
"4292" 326903.702572816 375907.094450055
"4293" 327379.836674421 376226.406681216
"4294" 326851.578227181 375820.367387092
"4295" 327501.090317786 376180.07312814
"4296" 326970.258192593 375854.063272473
"4297" 326984.49875245 376007.891084188
"4298" 326790.887395907 376123.994181865
"4299" 327590.218089648 375942.827670067
"4300" 326814.272058878 375983.757497678
"4301" 327826.470909666 376097.719057408
"4302" 327009.190429699 376139.285719795
"4303" 327552.409482615 375910.338433144
"4304" 327008.952861444 376047.594413841
"4305" 326709.938897249 376015.620243096
"4306" 327384.05131826 376046.656662081
"4307" 327830.719374289 376263.616698939
"4308" 327120.314197404 375847.818624834
"4309" 326950.985625527 375751.390437489
"4310" 327445.816288213 375802.492500754
"4311" 326704.791218875 376101.838302704
"4312" 327115.601151864 375899.842032221
"4313" 327756.073378977 376146.123250564
"4314" 326961.564802901 375794.347213553
"4315" 326832.297547505 376074.629115498
"4316" 327368.125779688 376298.816353139
"4317" 327286.317462017 375898.518975851
"4318" 327151.354772188 375796.679842919
"4319" 327125.299338259 376099.711431724
"4320" 326802.171471303 375774.530628657
"4321" 327367.807179318 376233.108271916
"4322" 327758.209095312 376329.359730168
"4323" 327698.596201415 376101.989709879
"4324" 326722.857244101 376011.007164287
"4325" 327478.169264391 376025.711858225
"4326" 327345.572730546 376074.932565051
"4327" 327366.717270418 376220.835261079
"4328" 327567.127244911 376044.809805292
"4329" 326718.315637131 375781.49785629
"4330" 327284.850414546 376035.240491396
"4331" 327067.768103551 375815.562164603
"4332" 327197.323444807 376123.575915752
"4333" 326709.784856993 376011.897796115
"4334" 326747.768437353 375996.966505703
"4335" 326887.054410096 376010.600536734
"4336" 327544.73177838 375867.366992343
"4337" 327037.901167138 376162.042298966
"4338" 327241.294435607 376187.712503037
"4339" 327569.209360789 375818.602857685
"4340" 327461.829328503 376030.476147521
"4341" 327429.496565614 376169.842790994
"4342" 327377.485113874 376009.533807411
"4343" 327525.362622551 376274.027862324
"4344" 327133.533340837 376124.057367719
"4345" 327236.968532718 375831.853145937
"4346" 327485.344863618 375794.893424362
"4347" 327387.055295438 375992.253603741
"4348" 327201.523521628 375835.463297771
"4349" 327124.970444264 375852.137649105
"4350" 327709.430595791 376323.649581492
"4351" 327455.72970146 375932.612908497
"4352" 327231.134662513 375998.629828449
"4353" 327022.992029585 375827.208302572
"4354" 327721.624868799 376079.188892784
"4355" 327143.367939564 376096.549387963
"4356" 326973.367122702 376045.218200461
"4357" 327490.780597462 375756.810304565
"4358" 327714.437876577 376097.206341013
"4359" 326822.168421736 375738.524858292
"4360" 327140.052679151 376072.32635624
"4361" 327344.158772256 375928.500747564
"4362" 327596.009943451 376034.081259103
"4363" 326782.214344158 375860.493476297
"4364" 327566.471655101 375796.159723958
"4365" 327088.642914837 375833.400406091
"4366" 326937.318165791 375734.584245464
"4367" 327407.384168411 376222.336556198
"4368" 326700.684618699 375775.666079067
"4369" 326856.791136778 375968.958576749
"4370" 327409.106581736 376335.786861475
"4371" 327319.151749417 375788.525155039
"4372" 327484.0388612 376054.224592469
"4373" 327533.970159722 376064.887707715
"4374" 326908.315586285 376078.276846191
"4375" 327355.577775116 375826.629609279
"4376" 327436.552566948 376103.379368737
"4377" 327156.511477954 375795.967746588
"4378" 326932.711543982 375816.293562421
"4379" 326667.832472922 375799.540736451
"4380" 327569.292947879 375748.954472053
"4381" 327066.354069006 375803.072576696
"4382" 327433.358482997 376158.797202858
"4383" 326915.518010221 375831.999217142
"4384" 327308.839252386 376185.264928732
"4385" 327725.405830041 376067.006999351
