"V1" "V2"
"2776" 330542.629814085 383727.739624112
"2777" 331006.716746182 383822.635730942
"2778" 330636.418440322 384509.287230805
"2779" 330754.545594215 383317.008846299
"2780" 330578.811575034 384185.943026829
"2781" 330546.577225014 383636.707332238
"2782" 331222.867089879 384210.547868941
"2783" 330360.030091004 384589.826274866
"2784" 330765.169992593 383302.761764159
"2785" 330804.352650788 384561.517568333
"2786" 330601.360161883 384277.648056584
"2787" 330573.026922743 383761.431226869
"2788" 330533.008693757 383425.793170651
"2789" 330676.631990421 384096.74059739
"2790" 330617.415351077 383795.003961694
"2791" 330750.876081414 383776.199884932
"2792" 330754.342882588 383972.196582493
"2793" 330948.680997923 384193.573816131
"2794" 330885.777251843 383593.911585973
"2795" 330699.932451286 384240.923491775
"2796" 330549.429456276 384147.568133779
"2797" 330642.182248429 384501.788435238
"2798" 330918.035607953 384485.758942269
"2799" 331233.392733008 384318.385437393
"2800" 330413.493841424 383963.505396303
"2801" 330955.961123072 384071.926025181
"2802" 330783.085323594 383326.198226966
"2803" 330643.170899263 383622.730254317
"2804" 330491.347328142 384770.861171004
"2805" 330538.814597153 384449.416867971
"2806" 330956.80896109 383897.834396067
"2807" 330822.108678207 383489.151077659
"2808" 330504.402898774 384037.0025608
"2809" 330717.557146492 383989.185950451
"2810" 330491.609600493 384165.938466292
"2811" 330790.845170673 383830.246401885
"2812" 331117.436137605 384177.085827546
"2813" 330751.765983814 384655.4677533
"2814" 330947.533938147 384106.155914598
"2815" 331094.987569599 384384.053026057
"2816" 330426.651788941 384034.249795822
"2817" 330708.479193542 384527.203629232
"2818" 330673.979711177 384018.833550493
"2819" 331310.870401363 384308.111631933
"2820" 330924.252674317 384045.748311598
"2821" 330850.323620933 383551.878196203
"2822" 330716.682332258 383878.888058869
"2823" 331287.528882464 384318.886183341
"2824" 330782.544677807 383466.44581109
"2825" 331122.336011233 384354.321180854
"2826" 330462.455115508 384136.507558496
"2827" 331059.19249241 384345.63355235
"2828" 330878.672636498 384242.948407718
"2829" 330906.19933927 384385.947312657
"2830" 330748.897487434 383225.89891047
"2831" 330452.698637575 384710.304524705
"2832" 330472.280336881 383721.412137245
"2833" 330713.063835835 384389.139355271
"2834" 330796.639226175 383311.672817225
"2835" 330381.249600716 384092.200700906
"2836" 330550.818101681 384100.933888639
"2837" 331204.375018897 384367.921291384
"2838" 331285.580288369 384294.851525036
"2839" 330794.007167594 383850.827438622
"2840" 330385.504201929 384529.866481393
"2841" 330711.209175522 384468.620093458
"2842" 331134.001095828 384058.093731921
"2843" 330839.990927731 383889.272542752
"2844" 330958.832673299 383710.978927403
"2845" 330649.331657829 383934.24408219
"2846" 330618.826518969 384323.994347955
"2847" 330626.218855958 384348.595907629
"2848" 330664.344325042 384055.173880897
"2849" 330700.969902585 384675.496761919
"2850" 330836.19119907 383858.217180793
"2851" 331078.466881936 383920.613946752
"2852" 331113.882233161 384051.847142223
"2853" 330850.236184241 384277.294910958
"2854" 330674.003690252 383407.13045908
"2855" 331043.548532625 384472.720656229
"2856" 330697.562547751 383651.841239325
"2857" 330416.690213593 384628.060367043
"2858" 331181.407003883 384109.770868468
"2859" 331263.374987701 384200.131932178
"2860" 330317.307371433 384239.539566629
"2861" 330409.6681519 384488.057465926
"2862" 330831.569815454 384219.695729057
"2863" 330848.399910531 383802.028151161
"2864" 330526.63864616 383800.868172638
"2865" 330427.014910281 384575.02742327
"2866" 330407.906843707 384036.458258179
"2867" 331137.442289516 384176.103644457
"2868" 330619.956847567 384158.546979041
"2869" 330940.554259897 384453.627876962
"2870" 331293.006441334 384225.354784862
"2871" 330428.475166549 384544.202850823
"2872" 330532.966102716 384164.986744876
"2873" 330449.060488279 384291.090150816
"2874" 330396.733683532 384119.228045054
"2875" 330804.495344148 383490.980633649
"2876" 330772.026080332 383607.743926622
"2877" 331149.579600146 384115.108657232
"2878" 330718.095135618 384301.985071974
"2879" 330494.606736405 383964.267799
"2880" 330885.507115616 383565.16316583
"2881" 330599.712567631 384398.778411779
"2882" 330475.938423553 383967.36019877
"2883" 330724.592589818 383849.502884849
"2884" 330906.882422876 384231.872762916
"2885" 330662.568927731 383719.860682576
"2886" 330869.22063621 384529.54262813
"2887" 330810.218195465 383738.634078494
"2888" 330410.662931601 384399.777718673
"2889" 330526.255729573 384280.901015435
"2890" 330372.268468928 383998.10963648
"2891" 330604.622293736 384439.275692041
"2892" 331145.892636999 384203.697868254
"2893" 330564.949889313 383727.096633129
"2894" 330418.631666145 383810.781497533
"2895" 330664.409309825 384572.114826229
"2896" 330839.28812043 383871.964257035
"2897" 331061.127416963 383965.455407737
"2898" 330466.917394135 384503.32444839
"2899" 330617.89322629 384035.799849373
"2900" 330991.659930339 384019.319939329
"2901" 330575.778608259 383730.308611262
"2902" 330463.239484472 383724.292155536
"2903" 330350.447582808 384370.116449836
"2904" 330690.418938421 383234.027510797
"2905" 330558.002788757 383817.081783841
"2906" 330672.627590735 384093.492106872
"2907" 331282.226270232 384303.630839869
"2908" 330910.753567214 383822.65194963
"2909" 330692.225673926 384338.968997563
"2910" 330720.322975886 384630.387063907
"2911" 330586.93930724 383541.675347796
"2912" 330798.488687793 383793.384570589
"2913" 330783.955745916 383942.209104399
"2914" 330704.68401523 383459.651901313
"2915" 330842.798604174 384266.960062893
"2916" 330944.546565395 384212.301215661
"2917" 330813.40605809 383847.373415832
"2918" 330702.960392161 384660.146550381
"2919" 330796.236376106 384183.158798704
"2920" 330986.873605644 383745.150355304
"2921" 330547.601124319 384068.871376212
"2922" 330871.24960601 384040.890680881
"2923" 330368.438880808 384183.286668066
"2924" 330537.602296078 384163.938185615
"2925" 330545.220546192 384454.148865664
"2926" 330801.892092437 384423.49754726
"2927" 330828.199529766 383569.705691582
"2928" 330676.765994872 384621.911552296
"2929" 330777.869885211 384073.577159815
"2930" 330852.012016947 384293.612920039
"2931" 330629.718678251 384665.709469295
"2932" 330618.031913728 383404.41329189
"2933" 331064.682530485 384164.251214572
"2934" 330661.547245799 384304.558278668
"2935" 330697.083646962 384141.15973829
"2936" 330976.979192052 384072.989630661
"2937" 330864.09091533 384268.011507714
"2938" 330628.550354958 383625.510696898
"2939" 330915.804283311 383942.882347756
"2940" 330475.30240224 383702.737427716
"2941" 330471.477030561 383686.129730054
"2942" 330819.349988166 383777.360502804
"2943" 330452.144044555 384699.627880541
"2944" 331087.507779856 384271.858451601
"2945" 330905.600633884 383654.672877987
"2946" 330992.225277777 384288.244264431
"2947" 330508.719346959 383742.209280981
"2948" 330951.697393174 384290.168310564
"2949" 330568.823023227 384679.675439764
"2950" 330940.288974586 384219.147487274
"2951" 331181.915838115 384347.210520945
"2952" 330513.518979544 384381.9598388
"2953" 330456.64439673 384492.419700848
"2954" 330721.562686381 383664.410737379
"2955" 330837.935874651 383923.35103406
"2956" 331057.978789019 384296.140943453
"2957" 330542.200425141 384060.950799209
"2958" 330708.361571515 383611.262279589
"2959" 330876.06602867 384414.262842333
"2960" 330784.094000393 384161.26100043
"2961" 330605.432186221 384095.589737979
"2962" 331195.134619929 384161.560823815
"2963" 330617.964558733 383904.148240202
"2964" 331127.048646416 384231.008394157
"2965" 330662.433530943 384383.663587614
"2966" 330700.002638415 383356.226808593
"2967" 330789.1603447 383602.482797317
"2968" 330402.744825499 384306.853409315
"2969" 330830.454359149 383574.632519266
"2970" 330716.590581776 383422.141042144
"2971" 330642.323304131 383280.085041611
"2972" 330577.936849631 383387.683903526
"2973" 330783.448148019 383567.67340279
"2974" 331095.675364424 384183.25010395
"2975" 330735.619378534 384142.639664086
"2976" 330638.589452216 383919.742090622
"2977" 330793.704059409 384058.625021286
"2978" 330529.005273892 383751.996406955
"2979" 330819.393254568 384519.339085878
"2980" 330604.369990438 383307.237839102
"2981" 330514.928254236 383668.245928937
"2982" 330678.544672853 383718.236884743
"2983" 330444.156540583 383922.645221431
"2984" 331035.55236043 384332.390915194
"2985" 330391.963257921 384644.883046623
"2986" 330591.958282847 384431.582297106
"2987" 330533.348181368 384315.649279687
"2988" 331029.59394186 384150.707994238
"2989" 330396.101345429 384562.916166909
"2990" 330618.432210569 384381.896817333
"2991" 330514.694772205 383883.858868143
"2992" 330903.73495923 383941.167806229
"2993" 330844.326430578 383428.065240117
"2994" 330784.237206541 383476.574794373
"2995" 330464.199045393 383744.052641613
"2996" 330647.945990094 383531.403542128
"2997" 330520.205268961 383890.860028417
"2998" 331220.146219061 384311.709322201
"2999" 330817.529764432 383511.091410595
"3000" 330379.883013198 384615.170423744
"3001" 330558.426166626 384356.198298234
"3002" 330361.992807559 384157.746068513
"3003" 330598.364821092 384264.92960053
"3004" 330783.268423235 384275.523822012
"3005" 330414.880096418 384144.002788874
"3006" 330846.675058428 384181.823367314
"3007" 330588.551667137 384655.858610237
"3008" 330807.336580296 383411.596715931
"3009" 330394.56458309 384453.785052509
"3010" 330655.141117151 383564.602005174
"3011" 330428.608233283 384443.448567569
"3012" 330600.008383137 384503.222251309
"3013" 330924.476804489 384384.472165589
"3014" 331240.779729902 384232.849572948
"3015" 330757.149616203 384055.768050354
"3016" 330589.302831477 384214.415369531
"3017" 330945.198460238 383659.452312279
"3018" 330811.878308835 384503.243024024
"3019" 331181.429083674 384289.746474631
"3020" 331074.669471405 384124.613309119
"3021" 331089.119627939 384057.7084759
"3022" 330601.368716938 384653.04897323
"3023" 330513.760641592 384215.365071805
"3024" 331095.725605415 384055.333041229
"3025" 330666.222189773 384520.418670734
"3026" 330711.062563853 384158.8124474
"3027" 330700.684434577 383344.965733292
"3028" 330687.127797456 384419.133711005
"3029" 330358.283328741 384441.848763284
"3030" 330543.386829603 383913.30864048
"3031" 330598.967087028 383249.737909486
"3032" 330842.223810935 383468.960538497
"3033" 331054.236416365 383990.574035906
"3034" 330502.738520288 384779.711540431
"3035" 330749.245962331 383944.396923175
"3036" 330665.571617663 384466.268794106
"3037" 330547.80806991 383892.201249092
"3038" 330411.014050505 384469.19410625
"3039" 330788.975597667 384325.089083678
"3040" 330870.950363809 384470.664849749
"3041" 330521.605977403 384521.472617663
"3042" 330682.093748529 383797.222848319
"3043" 330828.828790415 384258.814996274
"3044" 330467.357699827 384245.70553559
"3045" 330854.963969649 383643.859885092
"3046" 330914.348766493 384492.411865962
"3047" 330856.718009501 383564.69576672
"3048" 330532.622823836 384693.515498407
"3049" 330570.637654245 384569.200266122
"3050" 330763.75859155 384103.978912229
"3051" 330558.375765739 383625.119789018
"3052" 330753.801591375 383574.835574704
"3053" 330960.646043644 383674.161574485
"3054" 330456.70917927 383961.858313774
"3055" 330625.437090357 384339.123552926
"3056" 330329.064457671 384243.88788831
"3057" 330588.132293731 384146.644475786
"3058" 331078.641889418 384078.547100696
"3059" 330661.735817199 383741.41361635
"3060" 330820.550141511 383993.323617172
"3061" 331090.146114059 384235.2058082
"3062" 330406.656659403 383857.233407823
"3063" 330688.783098121 384410.78484653
"3064" 330564.360405581 383750.240446764
"3065" 330606.723543188 383665.100050149
"3066" 330691.630499885 384683.92643629
"3067" 330392.363526287 384033.84242244
"3068" 331049.06119297 384441.850636706
"3069" 330600.575107094 383291.315356297
"3070" 330594.017531194 384423.466918939
"3071" 330829.732483314 384377.423515404
"3072" 331184.793874725 384060.243814112
"3073" 330769.937207868 383339.162097783
"3074" 330789.126355199 383776.283524312
"3075" 331024.027405016 384275.510973037
"3076" 330788.744213025 383946.209934682
"3077" 330875.033160818 383631.697215453
"3078" 330886.901236919 384508.661579245
"3079" 330590.903938283 384110.050969581
"3080" 330782.371185324 383904.649813473
"3081" 330736.956517651 383373.284902399
"3082" 330958.057276045 383697.190546623
"3083" 330404.960576446 384755.218999401
"3084" 330569.253004784 384205.499214707
"3085" 330868.424666863 384386.289186157
"3086" 330748.850139907 384611.005494859
"3087" 330801.257556431 383985.840425033
"3088" 330618.508271267 383605.302866096
"3089" 330335.861138983 384264.089427904
"3090" 330452.930757446 384617.018876657
"3091" 331158.238597075 384253.667941563
"3092" 330542.053722207 383915.136802856
"3093" 330805.9607738 383878.263274123
"3094" 330439.113936845 384713.975000034
"3095" 330693.335854874 384000.500266643
"3096" 330660.408086647 383173.585897127
"3097" 330407.203273675 384719.922178627
"3098" 330909.513778109 383576.255331815
"3099" 330631.787120021 383535.928716214
"3100" 330825.208806982 383523.0340629
"3101" 330973.404551968 383862.489359943
"3102" 330905.449373056 384026.186277174
"3103" 330546.705251732 384123.934005968
"3104" 330788.218980063 384562.124614804
"3105" 330723.686492392 383679.133197655
"3106" 330536.05587012 383576.905899022
"3107" 330751.626366934 384479.595383799
"3108" 330761.189961867 383584.330103634
"3109" 330782.157130558 384193.152719852
"3110" 330406.615119734 384295.295526113
"3111" 330614.990689543 383850.196093738
"3112" 331249.368886753 384311.117706585
"3113" 330644.295934981 383676.12117852
"3114" 330601.298445359 383603.164820563
"3115" 330611.047650084 384462.150072486
"3116" 330382.544344951 384285.177110843
"3117" 330507.184785201 384308.692646364
"3118" 330537.356413452 384001.678877109
"3119" 331136.849215299 384393.933919897
"3120" 330887.808928683 383876.200796142
"3121" 331047.815372346 384224.802429369
"3122" 330710.78577429 383458.210450572
"3123" 330874.935978247 383875.045131546
"3124" 330998.823630857 384135.60646213
"3125" 330570.884236326 383467.832529783
"3126" 330611.235063271 384624.051894587
"3127" 330520.154251609 383490.427628145
"3128" 331155.467898028 384296.391196574
"3129" 330600.649401389 383596.230967644
"3130" 330743.970204385 383286.362091401
"3131" 330396.448957325 384128.875234599
"3132" 330700.96866625 383871.592323084
"3133" 330956.753628245 384113.886498782
"3134" 330490.705392617 384482.351234553
"3135" 330820.294243104 383615.29780491
"3136" 330334.413613325 384382.311513016
"3137" 330620.876253371 384447.620879569
"3138" 330654.692091153 384312.135395844
"3139" 330369.785200206 384281.503324642
"3140" 330439.415592336 384123.708955984
"3141" 330776.892896334 383723.641274381
"3142" 330603.499778877 383877.828982933
"3143" 330875.667410861 384245.437055697
"3144" 330504.740080911 384322.758694071
