"V1" "V2"
"5981" 334439.825512539 379629.304996572
"5982" 334412.913301797 379334.428445101
"5983" 334571.492803163 379467.815920935
"5984" 334748.894398423 379319.977769776
"5985" 334263.597586877 379536.59610306
"5986" 334499.902751873 379535.720999309
"5987" 334535.629248848 379624.692214639
"5988" 334410.924966143 379681.288652983
"5989" 334562.627603288 379338.929266649
"5990" 334458.449176709 379504.684639831
"5991" 334275.867337863 379639.162359423
"5992" 334455.389333186 379694.534046615
"5993" 334289.81455518 379490.992713506
"5994" 334474.010964425 379396.522569991
"5995" 334436.035400395 379529.315326783
"5996" 334481.228486397 379321.532771391
"5997" 334484.492263292 379439.354457994
"5998" 334325.60592419 379354.458209595
"5999" 334601.468898066 379351.163055575
"6000" 334482.253218153 379653.488618795
"6001" 334472.642336562 379482.174866216
"6002" 334430.046768194 379670.884524763
"6003" 334270.947063015 379496.928089749
"6004" 334538.434519855 379546.333560487
"6005" 334251.912758761 379431.639422545
"6006" 334246.610706378 379556.051190002
"6007" 334482.706483763 379704.463832019
"6008" 334736.161879086 379467.910195662
"6009" 334356.960163644 379588.539793983
"6010" 334673.606581047 379221.657974748
"6011" 334304.848300999 379387.241168316
"6012" 334524.648382177 379601.184827092
"6013" 334302.910904806 379659.876523848
"6014" 334428.182251123 379486.872565601
"6015" 334497.421562831 379475.342947099
"6016" 334604.003910597 379372.107092413
"6017" 334470.679956577 379511.994976343
"6018" 334660.868923518 379400.710328718
"6019" 334572.82115774 379284.660919518
"6020" 334587.319590531 379597.914094324
"6021" 334363.483359562 379343.884429848
"6022" 334546.40764026 379374.559402764
"6023" 334317.65638837 379390.204136063
"6024" 334507.975878218 379406.358183225
"6025" 334678.20807163 379530.336745129
"6026" 334407.597000051 379813.135228334
"6027" 334634.328795569 379181.297208728
"6028" 334678.161697473 379632.672619113
"6029" 334728.076394608 379296.516723363
"6030" 334359.370040736 379392.963852983
"6031" 334569.492967745 379450.135636662
"6032" 334771.029744474 379609.044362966
"6033" 334637.417994107 379677.46922418
"6034" 334590.541062247 379239.847574211
"6035" 334237.996994826 379600.061932605
"6036" 334566.159745351 379545.92250333
"6037" 334763.142150662 379289.948321099
"6038" 334651.378933005 379383.793961305
"6039" 334394.805605982 379768.098159238
"6040" 334497.551594013 379497.274687315
"6041" 334329.853720503 379392.357564216
"6042" 334674.270160891 379704.619002055
"6043" 334747.479933533 379532.314126195
"6044" 334697.671892803 379406.166238262
"6045" 334192.912001085 379497.716282985
"6046" 334508.106891665 379576.959534906
"6047" 334359.533802907 379524.162134384
"6048" 334273.807194527 379392.065312895
"6049" 334587.000387838 379563.787005254
"6050" 334322.544863818 379369.407665085
"6051" 334660.618256766 379607.155034153
"6052" 334685.96219856 379494.288226809
"6053" 334374.823331711 379502.968606814
"6054" 334652.140742702 379182.579400104
"6055" 334297.119786242 379453.57281795
"6056" 334331.671129391 379672.764539116
"6057" 334532.441588393 379621.709624094
"6058" 334455.46559845 379394.577038777
"6059" 334545.987741518 379344.533788702
"6060" 334475.724708066 379311.907762907
"6061" 334508.884591639 379603.012068077
"6062" 334490.175127416 379374.328877667
"6063" 334753.972661894 379403.861722783
"6064" 334626.650455975 379307.224246468
"6065" 334423.163327995 379538.721861815
"6066" 334345.1659638 379642.942616977
"6067" 334420.524673067 379472.23967664
"6068" 334456.847238645 379694.053756637
"6069" 334384.355431097 379551.720193565
"6070" 334416.807846898 379794.032868831
"6071" 334455.17443807 379482.104780079
"6072" 334416.765477323 379753.935624975
"6073" 334268.795638679 379370.744902852
"6074" 334568.925598326 379467.149624361
"6075" 334346.616074353 379527.438838875
"6076" 334760.66240994 379328.916519353
"6077" 334710.015264209 379442.400726005
"6078" 334464.747137619 379672.224777184
"6079" 334604.362720208 379270.768644173
"6080" 334208.426209517 379449.899911179
"6081" 334494.459134565 379729.717984095
"6082" 334510.951275491 379310.913795236
"6083" 334273.77440025 379371.091708851
"6084" 334342.136883256 379480.704580755
"6085" 334478.554592957 379532.111986073
"6086" 334442.36021585 379370.402438444
"6087" 334721.652284537 379251.819500808
"6088" 334234.60110337 379533.040510233
"6089" 334460.502108859 379285.398525284
"6090" 334278.906922405 379549.778899562
"6091" 334741.159702967 379468.91700125
"6092" 334652.243767548 379586.365655892
"6093" 334649.160918711 379400.708939382
"6094" 334428.323569739 379621.872782482
"6095" 334638.969323742 379436.921754177
"6096" 334421.404118124 379382.087138033
"6097" 334710.658440106 379280.882064909
"6098" 334712.595485682 379596.782314524
"6099" 334518.982647587 379379.251607366
"6100" 334564.184186109 379394.032129231
"6101" 334726.749739407 379354.769252467
"6102" 334654.345256054 379669.702089951
"6103" 334635.97578188 379347.079023607
"6104" 334543.24678405 379506.790975427
"6105" 334602.738754644 379735.440049933
"6106" 334298.759444 379517.816868112
"6107" 334586.420131317 379291.989878811
"6108" 334729.408587139 379514.119718653
"6109" 334357.893932671 379396.972627634
"6110" 334369.528095975 379649.151712036
"6111" 334583.785260036 379340.428764016
"6112" 334674.3611208 379281.345165751
"6113" 334505.078893095 379733.025187769
"6114" 334463.448698779 379676.213608754
"6115" 334261.777052549 379366.984337297
"6116" 334682.115667493 379449.806282995
"6117" 334710.086578978 379278.708023401
"6118" 334565.546299422 379498.00197545
"6119" 334586.177142548 379374.070224154
"6120" 334370.577808108 379377.390706178
"6121" 334450.464754328 379435.958683472
"6122" 334339.752982013 379632.704287083
"6123" 334641.441705048 379708.122309739
"6124" 334770.937253301 379468.915407961
"6125" 334629.879928398 379424.424079159
"6126" 334265.836300984 379416.164729594
"6127" 334627.338685314 379528.461048638
"6128" 334644.095355236 379605.098729762
"6129" 334653.745025736 379711.989367285
"6130" 334242.282763374 379477.716417432
"6131" 334217.478829148 379507.998933235
"6132" 334346.135886834 379667.254658706
"6133" 334751.10453012 379361.471903575
"6134" 334466.907794943 379287.829890711
"6135" 334576.034093253 379355.834007416
"6136" 334451.639488689 379329.796643102
"6137" 334236.744836516 379439.358257427
"6138" 334719.923551126 379270.833713134
"6139" 334596.58955827 379479.607743292
"6140" 334471.739962901 379661.130760392
"6141" 334505.325964641 379548.333745453
"6142" 334623.266765222 379326.702547041
"6143" 334505.406938097 379564.704025239
"6144" 334219.994576092 379542.496430757
"6145" 334670.474846306 379704.884876565
"6146" 334429.132030466 379801.304560655
"6147" 334308.407368681 379470.472241668
"6148" 334418.843193547 379618.123876598
"6149" 334459.248297614 379347.825326498
"6150" 334245.100395629 379570.749160536
"6151" 334395.831436033 379408.975466962
"6152" 334704.182680585 379550.398263389
"6153" 334712.687594781 379682.032885809
"6154" 334409.780173338 379598.088971792
"6155" 334355.351189482 379567.74974827
"6156" 334707.186560557 379565.856837418
"6157" 334636.14309875 379465.684511239
"6158" 334420.378390157 379397.747532564
"6159" 334228.465364612 379572.385668161
"6160" 334311.741930782 379597.175856619
"6161" 334567.048951327 379426.322461724
"6162" 334335.786652229 379451.661345056
"6163" 334742.695858694 379652.910591702
"6164" 334484.155462635 379358.841773622
"6165" 334741.517804072 379528.751990444
"6166" 334481.816449836 379600.996941441
"6167" 334568.676193976 379259.834946193
"6168" 334178.155905505 379431.295879793
"6169" 334332.278607396 379569.827619898
"6170" 334357.808188853 379611.952118207
"6171" 334548.574597727 379661.966760767
"6172" 334487.701341858 379444.74109854
"6173" 334251.63888579 379489.470805209
"6174" 334416.037593437 379666.68729608
"6175" 334614.127143673 379211.274106741
"6176" 334252.492244457 379391.846022802
"6177" 334619.664621834 379198.849356108
"6178" 334415.667888258 379723.346863259
"6179" 334357.348980988 379779.997574333
"6180" 334289.149887872 379436.377962307
"6181" 334624.739108187 379195.335453988
"6182" 334691.836392803 379661.144666698
"6183" 334272.692510352 379669.95626015
"6184" 334304.558686721 379674.967179343
"6185" 334784.741927138 379532.703722323
"6186" 334383.968108813 379343.62132787
"6187" 334505.975170633 379609.499865109
"6188" 334399.449951632 379444.437548822
"6189" 334405.765277701 379615.249508408
"6190" 334715.672811878 379434.110635967
"6191" 334776.163611826 379442.685290506
"6192" 334614.68515873 379378.69007275
"6193" 334590.21960094 379215.744264649
"6194" 334660.250606329 379524.494623018
"6195" 334216.21018126 379518.489907249
"6196" 334506.231271296 379644.845766466
"6197" 334472.397521849 379514.760428175
"6198" 334757.742543101 379302.752650102
"6199" 334435.619748685 379669.466401807
"6200" 334668.051468866 379414.387258111
"6201" 334323.815164937 379390.819686518
"6202" 334249.648228906 379529.303733825
"6203" 334394.545721375 379602.921678745
"6204" 334689.551305133 379171.329288103
"6205" 334483.59359894 379636.501493311
"6206" 334736.249763558 379319.776631164
"6207" 334630.781351102 379217.600989698
"6208" 334602.502284134 379577.976685673
"6209" 334574.635477095 379443.17079564
"6210" 334463.773018892 379410.930213398
"6211" 334216.978759084 379393.423146427
"6212" 334200.65740812 379452.436369801
"6213" 334655.178478449 379258.410074202
"6214" 334441.598068741 379433.483956716
"6215" 334724.10005003 379477.288167156
"6216" 334599.300087798 379557.182990048
"6217" 334457.927445192 379457.328284183
"6218" 334458.787973499 379673.382229335
"6219" 334271.135980205 379550.118557251
"6220" 334755.151380212 379628.530411097
"6221" 334627.378299799 379635.259188098
"6222" 334313.841152662 379732.986931238
"6223" 334366.17372893 379665.714881707
"6224" 334723.699901183 379494.856418689
"6225" 334593.659548141 379413.201842499
"6226" 334176.798898037 379449.282633015
"6227" 334466.035938249 379320.350642591
"6228" 334384.902659497 379401.045788196
"6229" 334493.9466531 379332.138379084
"6230" 334346.982726945 379502.799703723
"6231" 334682.933532733 379506.288436487
"6232" 334598.497930034 379348.071124668
"6233" 334646.689868952 379471.950077538
"6234" 334587.162188151 379438.155626624
"6235" 334454.954036931 379635.29809532
"6236" 334454.977041652 379299.145393285
"6237" 334767.614581495 379373.821412491
"6238" 334303.844196351 379393.875167263
"6239" 334707.956333717 379231.710454869
"6240" 334752.719595657 379310.385207736
"6241" 334591.858850509 379585.906002004
"6242" 334613.20380935 379648.967989747
"6243" 334249.437319676 379597.109556971
"6244" 334678.192837777 379258.978781524
"6245" 334418.304602397 379604.717730028
"6246" 334767.201964715 379448.647733083
"6247" 334414.729632122 379658.459244583
"6248" 334644.990032365 379394.487007566
"6249" 334531.748963348 379270.042429736
"6250" 334786.856621463 379426.846865285
"6251" 334389.196393585 379491.174440077
"6252" 334518.150421404 379323.023037937
"6253" 334529.816325053 379426.043767717
"6254" 334719.969421983 379334.572008571
"6255" 334560.081332998 379590.419749092
"6256" 334484.019842487 379506.391592378
"6257" 334313.959561964 379555.156472415
"6258" 334602.591417358 379550.604744772
"6259" 334469.000171241 379714.093705668
"6260" 334393.25105268 379757.84744779
"6261" 334661.360020998 379611.135178223
"6262" 334728.701457965 379395.919240118
"6263" 334344.729190587 379365.503162174
"6264" 334205.187844781 379473.649994454
"6265" 334283.392713369 379442.610116332
"6266" 334406.730627122 379647.298434938
"6267" 334697.957163306 379502.554553589
"6268" 334624.12672895 379480.843939707
"6269" 334542.555759116 379244.433980164
"6270" 334692.388574071 379697.550667765
"6271" 334492.963802161 379395.366696193
"6272" 334483.969578 379437.00697399
"6273" 334682.981521839 379184.459204032
"6274" 334696.660932335 379594.058253362
"6275" 334369.942776993 379499.79001465
"6276" 334664.304260902 379656.266428284
"6277" 334487.144690101 379342.398811405
"6278" 334623.20830402 379260.419385109
"6279" 334463.991330419 379588.095524355
"6280" 334765.441472708 379581.469101041
"6281" 334475.106415359 379321.201517758
"6282" 334686.782932992 379253.474435724
"6283" 334274.794084917 379417.775226163
"6284" 334241.758654095 379437.558325894
"6285" 334651.972123663 379635.660047939
"6286" 334555.602067563 379736.635311545
"6287" 334531.4374833 379592.744272871
"6288" 334733.553082028 379249.749781656
"6289" 334588.912826207 379729.774180355
"6290" 334202.773521979 379414.97361392
"6291" 334646.755825781 379452.02229716
"6292" 334349.512207488 379682.935794705
"6293" 334593.143830546 379248.467504483
"6294" 334555.000548727 379661.379666148
"6295" 334452.496351755 379484.121645377
"6296" 334471.829934462 379586.620779476
"6297" 334330.860089552 379755.714138792
"6298" 334341.380293212 379505.599396087
"6299" 334729.3487981 379484.052901611
"6300" 334426.71894321 379322.434984125
"6301" 334565.370670102 379430.671446182
"6302" 334306.771696364 379560.01911183
"6303" 334354.938395687 379607.637064121
"6304" 334637.560910907 379237.83832454
"6305" 334264.282538984 379585.925879369
"6306" 334641.864605482 379618.568371254
"6307" 334624.608783068 379572.104649023
"6308" 334731.640068397 379416.104380427
"6309" 334548.537141552 379227.739576636
"6310" 334489.462269208 379644.415342241
"6311" 334360.184016536 379785.548949463
"6312" 334308.165782829 379661.795470813
"6313" 334354.684078828 379342.258033909
"6314" 334371.600418796 379599.313793142
"6315" 334442.452845905 379373.479887031
"6316" 334644.408487624 379698.15552604
"6317" 334288.789047555 379452.190350087
"6318" 334644.797743129 379427.781029931
"6319" 334186.188961101 379412.807954563
"6320" 334757.615825355 379615.555224606
"6321" 334547.171451579 379442.630854315
"6322" 334733.297350976 379374.101379836
"6323" 334549.881727233 379446.977419881
"6324" 334668.333002461 379437.427394895
"6325" 334280.713606508 379563.679799345
"6326" 334514.193502662 379497.360686264
"6327" 334574.891394956 379607.227414388
"6328" 334362.38236566 379414.509257995
"6329" 334659.090815 379457.083713547
"6330" 334731.630540729 379388.527456343
"6331" 334214.070765478 379431.62500478
"6332" 334375.344693023 379424.185316619
"6333" 334552.338803019 379385.37815292
"6334" 334345.616620327 379413.829001346
"6335" 334577.411650374 379251.015153966
"6336" 334303.8372748 379720.200570342
"6337" 334741.522739135 379667.009253506
"6338" 334625.780345991 379427.667298191
"6339" 334708.984184385 379512.460823332
"6340" 334544.087632348 379383.442144932
"6341" 334456.95993019 379723.002405955
"6342" 334531.690346645 379496.543567552
"6343" 334668.851147674 379650.240218627
"6344" 334314.908864419 379529.936462961
"6345" 334613.462120108 379294.394906094
"6346" 334639.540299942 379551.494057025
"6347" 334194.614747371 379486.934517516
"6348" 334574.665450997 379319.967959124
