"V1" "V2"
"3208" 334445.010973213 380837.450524873
"3209" 333616.916837954 380033.664519087
"3210" 334211.165394582 380688.016430531
"3211" 333993.504174646 380543.815039379
"3212" 333899.933061129 380346.757377468
"3213" 334298.272561442 380756.573168059
"3214" 333564.9474713 380073.480077817
"3215" 334472.320187951 380832.942932246
"3216" 333568.935562552 380094.930632091
"3217" 333490.040215842 380021.105061601
"3218" 333505.112251529 380023.20940639
"3219" 333766.836853774 380127.572828335
"3220" 333524.633411385 380087.590915301
"3221" 334109.615731753 380561.596133895
"3222" 334555.286599018 380914.16439158
"3223" 333685.131037077 380133.274115533
"3224" 334308.630420709 380788.394126727
"3225" 333916.905712363 380399.967178843
"3226" 333496.651335566 380000.399173572
"3227" 334502.077836602 380896.6109781
"3228" 333893.520066811 380368.84412562
"3229" 333989.887072116 380536.532151786
"3230" 333507.996439248 380082.434239293
"3231" 334472.585706073 380839.046336311
"3232" 333518.723553377 379992.693135619
"3233" 333881.323136307 380244.726050829
"3234" 334350.869940047 380792.798633502
"3235" 334400.614134584 380813.995406997
"3236" 333794.374920507 380210.20467268
"3237" 333626.321066281 380048.535471412
"3238" 333872.389993148 380256.456247697
"3239" 333646.513121077 380047.984382368
"3240" 333693.38420983 380064.673833908
"3241" 334164.644277161 380621.556781846
"3242" 333832.605576838 380217.003315952
"3243" 334348.731110813 380763.405618761
"3244" 334382.765656668 380809.804488357
"3245" 333949.155233085 380451.521359162
"3246" 333777.591790323 380208.6595518
"3247" 333787.659532442 380138.775739293
"3248" 333506.392595563 380090.282612956
"3249" 334130.280833931 380647.482099662
"3250" 333764.278104876 380211.46648415
"3251" 333980.172112271 380474.217187545
"3252" 333554.829710419 380058.570655597
"3253" 333989.270775309 380522.728709446
"3254" 334461.595075054 380840.941079338
"3255" 334119.798059742 380620.406386202
"3256" 333720.183016835 380131.04991312
"3257" 334121.698956802 380544.951937738
"3258" 334180.388983547 380607.66520138
"3259" 334273.356816123 380779.50205136
"3260" 333749.609473842 380098.558494383
"3261" 333782.695138607 380237.716792124
"3262" 333707.99394304 380072.736197851
"3263" 334282.179431917 380725.356397893
"3264" 333789.631722029 380144.866694132
"3265" 333952.547981287 380505.187325966
"3266" 334307.873241021 380746.551466186
"3267" 334302.145823544 380764.631761792
"3268" 334186.83399025 380637.584488828
"3269" 334099.720701851 380535.999854603
"3270" 333792.212250107 380236.918301199
"3271" 334084.239706926 380563.96520561
"3272" 334036.696967992 380561.838726396
"3273" 334084.901229436 380538.063094609
"3274" 334522.552571096 380900.462762214
"3275" 333576.570160467 380006.098032685
"3276" 334517.263429785 380886.848739691
"3277" 334006.830342787 380569.558269354
"3278" 333765.470548144 380115.086533411
"3279" 334113.118175612 380565.208685851
"3280" 333951.04633741 380496.427153664
"3281" 333925.915930725 380488.881822654
"3282" 333691.108352746 380076.477428449
"3283" 334031.984082081 380574.066241903
"3284" 334006.690966984 380554.91440549
"3285" 334296.834757976 380719.206835664
"3286" 333594.232300398 380038.394026546
"3287" 333579.001483869 380012.542560719
"3288" 333829.09735266 380215.186335254
"3289" 334480.084187717 380905.998386173
"3290" 333521.635956325 380089.942543129
"3291" 333624.663423698 380043.290925842
"3292" 333487.806738689 380030.593500812
"3293" 334535.0943287 380946.606805545
"3294" 334363.252721452 380781.028563554
"3295" 333855.661631052 380248.393283692
"3296" 333938.604212475 380406.06548882
"3297" 333638.023258998 380081.156822485
"3298" 334007.37106335 380569.783710395
"3299" 334197.971029667 380667.126619854
"3300" 333908.573502193 380348.637247631
"3301" 334490.695576043 380867.725041358
"3302" 334513.59866142 380921.913295667
"3303" 333766.384255258 380213.923382614
"3304" 333986.505922786 380504.693224498
"3305" 333641.326297156 380117.210121569
"3306" 333878.219229409 380409.638644471
"3307" 333575.969811193 380019.186135051
"3308" 333485.442706658 380040.302178428
"3309" 333842.826201375 380296.811708832
"3310" 334169.356417257 380589.817088322
"3311" 334220.895728458 380747.804623439
"3312" 334162.586397801 380670.965498088
"3313" 333809.251476228 380221.522908868
"3314" 334390.612897433 380822.335960996
"3315" 333546.233983097 379998.749241518
"3316" 333651.645721606 380050.65201464
"3317" 333871.104844795 380241.383077288
"3318" 334538.306001514 380952.250264145
"3319" 333513.564390823 380083.233424792
"3320" 333577.667719345 380088.566319737
"3321" 333491.717377903 380050.83689645
"3322" 333916.238578179 380406.737304816
"3323" 334391.1285785 380819.075447809
"3324" 334485.636512029 380862.659589405
"3325" 334157.511650484 380629.118982416
"3326" 333702.61240356 380073.024234292
"3327" 334180.897740958 380661.649480466
"3328" 334410.254134896 380858.641298926
"3329" 334221.00256682 380768.611886034
"3330" 333933.896383067 380498.810349395
"3331" 333481.322508408 379959.752986599
"3332" 333961.612386118 380537.21228255
"3333" 333682.564389831 380117.356166196
"3334" 333708.553535733 380135.081347398
"3335" 334347.155437314 380813.406275471
"3336" 334011.94138568 380558.251919292
"3337" 333529.900162568 380003.843430441
"3338" 334009.245191506 380558.413983566
"3339" 333685.515675398 380135.885961755
"3340" 333526.519005906 380076.091401413
"3341" 333929.419975413 380471.230285934
"3342" 333974.448174561 380466.844420128
"3343" 334261.682007188 380727.581243881
"3344" 334106.296953728 380532.671185214
"3345" 333619.975179238 380070.650797687
"3346" 333996.256089602 380532.59378643
"3347" 334196.85789302 380739.121655748
"3348" 334390.743246216 380813.054101016
"3349" 333769.774997252 380143.407893416
"3350" 334158.05675061 380618.094211293
"3351" 333868.161247553 380349.267573775
"3352" 333876.580990296 380368.233331062
"3353" 333744.445195602 380112.19229764
"3354" 334179.502751609 380599.15560251
"3355" 333516.457896503 380057.706823261
"3356" 334216.684687039 380770.837043164
"3357" 334337.85244458 380751.24733442
"3358" 334137.264950156 380656.750215081
"3359" 333599.261243272 380073.933241068
"3360" 334146.15516476 380623.224862421
"3361" 333918.084410973 380400.205506815
"3362" 333524.425951522 380067.424911429
"3363" 334130.778756876 380564.176191139
"3364" 334217.913809267 380766.090942431
"3365" 334235.039858546 380764.331844137
"3366" 334405.315544702 380771.951451741
"3367" 334413.791095168 380799.862428772
"3368" 334226.007352971 380748.853509299
"3369" 334350.339035787 380754.759055257
"3370" 333575.61160946 380058.98234701
"3371" 333887.550584021 380288.928245503
"3372" 334148.50867762 380598.409430848
"3373" 333774.987441504 380169.26294885
"3374" 334124.905447153 380553.974002993
"3375" 333894.990540224 380421.908866797
"3376" 334121.170545834 380572.95067695
"3377" 333880.600812158 380386.256318592
"3378" 333937.215168687 380429.222616255
"3379" 333888.339244753 380415.73825072
"3380" 334182.859254251 380628.656828071
"3381" 333918.843295976 380479.040166073
"3382" 333821.078726588 380178.119991867
"3383" 333612.755167424 380096.837450971
"3384" 333825.53788075 380163.743339626
"3385" 334043.897742888 380538.808804001
"3386" 334434.839159419 380887.324877687
"3387" 334508.286238827 380882.344034143
"3388" 333559.457672535 380039.395194783
"3389" 333959.14354524 380497.758726413
"3390" 334370.687475813 380816.123375486
"3391" 333615.979267938 380097.047119875
"3392" 333940.411912653 380507.418985515
"3393" 333549.952706959 380105.078749685
"3394" 333772.171902968 380113.177078004
"3395" 334474.358489697 380842.718957795
"3396" 333737.971209001 380103.897870692
"3397" 333917.495782342 380442.545625892
"3398" 334272.991176416 380763.869861974
"3399" 334116.519853416 380550.030487637
"3400" 333947.740081621 380504.881896403
"3401" 333980.31697012 380515.667952147
"3402" 334438.198634318 380806.541867352
"3403" 334055.666634359 380555.245825076
"3404" 334539.645239967 380944.308943444
"3405" 333709.339163716 380095.361015939
"3406" 333811.175083688 380190.944592461
"3407" 333879.585309829 380285.099428179
"3408" 334224.888080382 380772.072069209
"3409" 334241.141698946 380705.13355032
"3410" 333875.845468802 380392.506351436
"3411" 334380.388669002 380750.650257754
"3412" 334413.945671118 380789.70063867
"3413" 333886.782146419 380437.754524071
"3414" 334396.880189624 380846.467208525
"3415" 333899.459554161 380298.474267205
"3416" 333871.977842727 380261.242748113
"3417" 334329.833273027 380722.659528015
"3418" 333495.265399947 380046.200842747
"3419" 333877.351136879 380251.656421943
"3420" 334152.541851332 380548.880746796
"3421" 334502.091383023 380894.198016054
"3422" 334185.733726749 380612.681794073
"3423" 333545.34843648 380069.680193508
"3424" 333912.992810305 380428.550196221
"3425" 333583.587941757 380045.955091093
"3426" 334102.437408526 380567.999684643
"3427" 333489.050296657 380043.718576312
"3428" 333896.879190277 380291.899685885
"3429" 334168.386675899 380631.803485651
"3430" 333868.431329072 380284.240128938
"3431" 333649.616807478 380073.93829983
"3432" 334359.02415524 380786.499623959
"3433" 333855.331928418 380279.079635697
"3434" 334224.835418537 380721.914940842
"3435" 334010.284432085 380529.933781838
"3436" 333599.711312359 380065.628862227
"3437" 333910.872207945 380444.364225235
"3438" 334254.826688411 380737.518136857
"3439" 334031.111338166 380575.788705576
"3440" 334331.164847246 380733.410237691
"3441" 333753.716530003 380109.213354736
"3442" 334045.451910079 380582.593755117
"3443" 334181.232843149 380609.031009439
"3444" 333691.377391486 380133.691454305
"3445" 333593.442305162 380028.603351782
"3446" 334285.160784677 380761.619447293
"3447" 334443.79841261 380885.574044799
"3448" 334335.404133747 380804.838757
"3449" 333779.588235621 380138.170935522
"3450" 334286.217804328 380775.122316004
"3451" 333907.243508376 380427.825431658
"3452" 333765.405907187 380191.082780846
"3453" 333840.60356602 380262.18614694
"3454" 333562.736701403 380057.200773204
"3455" 334283.321432975 380726.307581609
"3456" 333517.186303434 380057.513628555
"3457" 334522.853108165 380906.648353153
"3458" 334351.760064202 380810.984250043
"3459" 333840.030251452 380228.49788337
"3460" 333646.823456381 380083.284134767
"3461" 334203.633419139 380750.30864508
"3462" 333803.72881792 380235.228062338
"3463" 334149.913469918 380613.524847678
"3464" 333827.652749666 380209.420857172
"3465" 333893.463560934 380426.607217623
"3466" 333847.671815446 380312.46250737
"3467" 333522.029335177 380003.270395998
"3468" 333482.154201921 379968.242021496
"3469" 334015.328563847 380568.053237716
"3470" 333787.607932229 380238.445846014
"3471" 333596.690850197 380045.624805658
"3472" 334261.73176722 380748.097185723
"3473" 333909.018701491 380383.562026521
"3474" 333511.233346916 379970.727276307
"3475" 333696.042454438 380122.232056328
"3476" 333812.341028042 380213.647178493
"3477" 333816.311455971 380150.460113001
"3478" 333587.1681993 380025.981856387
"3479" 334238.872916357 380714.259338918
"3480" 333466.278585296 380015.742457188
"3481" 334419.061053769 380794.973070831
"3482" 334473.831760476 380862.34471607
"3483" 333548.367879956 380090.928784461
"3484" 333912.089814314 380473.061409128
"3485" 334002.40153995 380507.051458381
"3486" 333483.727818147 379981.717893064
"3487" 334020.890783811 380556.733611444
"3488" 333788.333870486 380207.873632218
"3489" 333887.314002849 380347.117910672
"3490" 334549.774111327 380935.132674835
"3491" 334240.064022503 380748.288065105
"3492" 334156.879492038 380681.282829693
"3493" 334045.769795439 380579.6384951
"3494" 334351.164131937 380824.364750699
"3495" 333596.224086717 380091.19328072
"3496" 333524.890209665 380107.212316172
"3497" 333861.690687297 380334.813005037
"3498" 333633.694033838 380057.577196452
"3499" 334204.915254015 380739.539486033
"3500" 334293.492875433 380758.943459079
"3501" 333978.518905029 380528.05136896
"3502" 333801.153070854 380243.39957825
"3503" 334508.818714848 380893.385296073
"3504" 333867.564969093 380317.571911882
"3505" 334102.544394061 380531.374372975
"3506" 334164.690875078 380676.47685524
"3507" 333951.541400704 380464.491950811
"3508" 333725.51730005 380114.673785282
"3509" 333794.347014813 380130.6762422
"3510" 334360.885358923 380781.724639807
"3511" 333620.898613095 380090.839884385
"3512" 334148.372470479 380683.070583077
"3513" 333676.899165061 380134.902794889
"3514" 334235.759160945 380766.940296095
"3515" 334356.084799029 380807.267536569
"3516" 333959.115591099 380446.668158833
"3517" 333886.607946765 380368.350572278
"3518" 333524.664644175 380059.603087145
"3519" 334015.564054842 380538.407227775
"3520" 333863.517287101 380270.17856947
"3521" 333793.870547372 380235.628334572
"3522" 334276.186902482 380734.1871739
"3523" 333688.385826994 380133.118023798
"3524" 333898.012302584 380322.696893659
"3525" 333873.755915135 380253.564929885
"3526" 334301.297373835 380750.365585165
"3527" 333607.623830955 380090.880717328
"3528" 334125.076486525 380590.915063173
"3529" 334471.766239928 380836.940067114
"3530" 333856.808267259 380238.519243453
"3531" 333662.929565896 380061.646028469
"3532" 333513.175241481 380044.48378641
"3533" 333965.091200404 380456.818842303
"3534" 334458.182813921 380826.572010328
"3535" 334161.973975664 380573.44811256
"3536" 333967.086992592 380504.331958354
"3537" 333709.254386308 380108.549647872
"3538" 333738.384941135 380104.510516901
"3539" 333791.061685283 380162.192719706
"3540" 333612.018161111 380094.903932521
"3541" 333775.337932129 380134.349698155
"3542" 333732.196554376 380159.368886916
"3543" 334442.416093455 380817.06885242
"3544" 333570.025019084 380090.554294744
"3545" 333621.831268805 380082.898020003
"3546" 334171.60510739 380605.659642588
"3547" 334328.380119884 380726.811665851
"3548" 333574.698905842 380062.810180139
"3549" 333864.880764767 380338.014609283
"3550" 333796.129585148 380199.278935767
"3551" 334168.882704457 380683.543049586
"3552" 333847.614483884 380309.912772287
"3553" 334399.8526683 380791.254199476
"3554" 333711.242029013 380088.342099405
"3555" 333573.149334781 380055.465483893
"3556" 334072.610492149 380555.101087016
"3557" 333861.69701624 380359.772505128
"3558" 333865.609080829 380245.526214205
"3559" 334476.061003669 380890.418395803
"3560" 334376.067783706 380823.477880921
"3561" 333704.555741306 380140.855325062
"3562" 333454.027778381 379973.694344548
"3563" 334173.291728822 380580.162421837
"3564" 334323.978118424 380771.162377919
"3565" 333612.479703895 380045.226660659
"3566" 333785.848063389 380227.693913522
"3567" 334563.638910286 380910.875980806
"3568" 333879.944632116 380426.588806152
"3569" 334539.082359984 380912.127857695
"3570" 334428.73939698 380800.896352636
"3571" 334511.43321281 380888.170278901
"3572" 334157.583103015 380703.509596358
"3573" 333802.115679319 380204.805685837
"3574" 334482.285959662 380913.954272806
"3575" 334140.006023576 380569.269943527
