"V1" "V2"
"3182" 333121.450349548 385245.652106093
"3183" 333247.419422229 385354.937575507
"3184" 333051.859763262 385830.112726155
"3185" 333132.889132814 385551.584715521
"3186" 333209.018741433 385581.601352287
"3187" 333491.925866278 385733.288121202
"3188" 333044.815523047 385379.836059483
"3189" 333121.889169915 385291.004461531
"3190" 332595.178593325 385829.258907337
"3191" 332888.420558863 385559.422742172
"3192" 333210.463586192 385589.734181078
"3193" 333234.813783728 385450.736624677
"3194" 332952.441681746 385566.808882115
"3195" 333193.059233031 385770.680639219
"3196" 332623.77058144 385819.932923318
"3197" 332779.631006134 385695.657985819
"3198" 333015.831583156 385697.509585211
"3199" 332787.186956273 385734.875930022
"3200" 333175.811114679 385476.570618743
"3201" 332813.930404079 385805.222650206
"3202" 332932.704246612 385551.739816817
"3203" 332749.505116216 385960.458169109
"3204" 332779.810399613 385665.986670077
"3205" 333457.119580246 385728.935815846
"3206" 333052.066946186 385272.416084965
"3207" 333135.988801502 385361.19206704
"3208" 332802.835983168 385696.300291259
"3209" 333395.26526227 385679.218537275
"3210" 333079.0371952 385848.510459028
"3211" 333213.389585533 385805.827403267
"3212" 332707.14784998 385486.187358043
"3213" 333059.297569008 385743.414457898
"3214" 333287.842932267 385383.037852399
"3215" 332609.020252253 385738.646544811
"3216" 332768.767635078 385908.231255337
"3217" 333183.95650442 385304.667660247
"3218" 332675.965900134 385718.986317059
"3219" 333316.771628087 385615.560517428
"3220" 332788.569779008 385889.232783158
"3221" 332656.439329552 385888.950638858
"3222" 333081.706689141 385687.544813125
"3223" 333268.42814202 385465.976115544
"3224" 332708.478505313 385643.393510828
"3225" 332765.384746162 385580.344342441
"3226" 332765.708939897 385461.831790393
"3227" 333290.956903972 385384.575735776
"3228" 333248.277430283 385601.115195621
"3229" 333338.369952946 385619.815101318
"3230" 332707.45879726 385757.630041632
"3231" 332994.357800343 385567.838902894
"3232" 333400.950732716 385538.898019717
"3233" 333157.138477197 385350.205135222
"3234" 333228.861017597 385357.413108177
"3235" 333479.654166661 385719.960713309
"3236" 332956.944903094 385434.036851961
"3237" 333283.325569025 385758.883217918
"3238" 332703.431810659 385598.314658049
"3239" 333021.878279818 385775.325610334
"3240" 332576.956689564 385711.597382215
"3241" 332721.873539983 385646.218071494
"3242" 332615.62577723 385627.537899954
"3243" 333393.007289938 385565.640650955
"3244" 332980.9333755 385543.369298996
"3245" 333113.187717251 385417.157638667
"3246" 333351.014243169 385599.833861729
"3247" 332936.745170102 385674.645164641
"3248" 333348.928816657 385679.148465371
"3249" 333143.235739221 385714.832124641
"3250" 333219.047484795 385676.910090738
"3251" 332937.617434321 385509.531861675
"3252" 333186.715827199 385713.931780382
"3253" 333024.571950596 385534.198640106
"3254" 333060.56786818 385544.554466026
"3255" 333119.435974864 385756.544014304
"3256" 332821.631534545 385911.783717753
"3257" 333066.501860043 385788.765614232
"3258" 332921.017841481 385705.665087328
"3259" 333141.882454069 385534.97588872
"3260" 333264.053313013 385522.042909081
"3261" 333055.990118837 385699.259240408
"3262" 333170.894851899 385638.944141209
"3263" 332742.67706039 385788.661150883
"3264" 333192.305796097 385513.657680177
"3265" 332620.090521237 385690.424359926
"3266" 332754.460579224 385683.64045389
"3267" 333242.086956102 385645.487432024
"3268" 333179.40251025 385606.854840595
"3269" 332963.941614909 385699.375586835
"3270" 332828.868471373 385829.504909969
"3271" 332844.950085306 385484.663607359
"3272" 332631.629544013 385766.272968152
"3273" 332560.395725133 385791.664708975
"3274" 333434.774489902 385709.752262125
"3275" 333308.126283393 385507.221684478
"3276" 332706.578761832 385661.316841479
"3277" 333045.912691553 385740.220396055
"3278" 333334.7545764 385617.035032036
"3279" 332761.516951281 385620.204746886
"3280" 332686.47220586 385763.029684716
"3281" 333314.925967442 385412.049034698
"3282" 332747.509119047 385783.617060428
"3283" 333088.914857895 385292.581867768
"3284" 333202.411742113 385377.754571166
"3285" 333186.436042228 385457.573168671
"3286" 332963.53077345 385680.217239702
"3287" 332958.941800959 385811.824072102
"3288" 333117.273446944 385828.131369551
"3289" 332872.799751534 385421.210461331
"3290" 332799.721988151 385638.042654274
"3291" 333137.059986294 385674.225602968
"3292" 333153.7826185 385787.144181393
"3293" 332716.905153682 385782.17480427
"3294" 332784.65421347 385865.019036557
"3295" 332573.679616422 385702.620970726
"3296" 332918.401556649 385811.764690191
"3297" 332956.113687802 385448.787562637
"3298" 332715.313343434 385767.890980111
"3299" 333165.647759587 385231.890109444
"3300" 332776.663841308 385664.807703405
"3301" 332930.915052525 385424.542894564
"3302" 333100.97715199 385530.77723238
"3303" 333158.899319619 385539.588879765
"3304" 332779.860832589 385733.542653557
"3305" 332637.587601413 385569.17002887
"3306" 332904.588831947 385650.970542561
"3307" 333200.431074584 385320.158545484
"3308" 332688.075508711 385651.490164659
"3309" 333476.480216579 385711.064698812
"3310" 333026.841092369 385448.98093822
"3311" 332984.761849938 385559.291702154
"3312" 333192.080790109 385345.413553035
"3313" 332777.657671921 385691.75631446
"3314" 332633.38139457 385630.123601453
"3315" 333476.917355771 385718.779979862
"3316" 333152.108717482 385472.35050906
"3317" 333000.003553364 385753.887272965
"3318" 333216.368216222 385771.818161642
"3319" 333466.038081198 385708.597192336
"3320" 333219.047011478 385368.876849267
"3321" 332784.193014455 385451.609710047
"3322" 333143.255760657 385649.149412273
"3323" 332718.496798236 385851.229936008
"3324" 333083.394069501 385614.672042516
"3325" 333304.20087306 385677.065347589
"3326" 332739.016717431 385560.208352165
"3327" 333148.058420914 385370.223858723
"3328" 333187.781301115 385254.910177537
"3329" 332686.163108421 385505.217755556
"3330" 332867.843413656 385510.706346611
"3331" 333070.205450302 385513.255948953
"3332" 332741.339902958 385509.694723199
"3333" 332717.201409647 385705.124199606
"3334" 332775.757720008 385739.163708697
"3335" 333211.227091666 385512.636389443
"3336" 332693.767254082 385637.505397534
"3337" 333192.613198191 385555.635062669
"3338" 333177.543665772 385466.321159127
"3339" 332974.473588498 385550.436391189
"3340" 332723.000139114 385540.138302102
"3341" 333062.615535209 385694.452126667
"3342" 332602.985044764 385582.139759227
"3343" 332794.797103063 385482.502409912
"3344" 333227.580222735 385704.79160094
"3345" 332888.702136083 385836.861651444
"3346" 332668.631315037 385793.76866108
"3347" 332965.417645745 385644.752853661
"3348" 333093.32883228 385640.518124684
"3349" 332924.93619915 385603.441459251
"3350" 332954.395930641 385685.053638489
"3351" 333121.844918847 385464.150432985
"3352" 332901.285092201 385376.791016325
"3353" 333169.118194179 385795.190445562
"3354" 333164.607627173 385663.02719746
"3355" 333268.227181456 385460.160267527
"3356" 333337.709932089 385722.826400155
"3357" 332707.995249899 385766.38120205
"3358" 332732.811856585 385576.27185484
"3359" 333197.652959939 385652.997747089
"3360" 333050.867839169 385535.242394063
"3361" 332631.198931374 385826.333925104
"3362" 333319.970357222 385760.587669979
"3363" 333264.677284817 385635.30895187
"3364" 332833.359544881 385907.843040042
"3365" 333066.727861801 385741.010324705
"3366" 332904.806014162 385591.222327858
"3367" 333171.076064823 385610.821219206
"3368" 332909.135013085 385661.624841104
"3369" 332824.192825104 385449.747332634
"3370" 333340.918669658 385608.936592433
"3371" 333454.333850946 385659.1591599
"3372" 333138.296597281 385776.092071334
"3373" 333331.320341701 385594.338514684
"3374" 332593.903921405 385983.284993098
"3375" 332613.896967873 385955.136253012
"3376" 332594.840995895 385618.702150662
"3377" 333011.051106369 385547.06911339
"3378" 332740.104720605 385527.065373711
"3379" 333099.378221429 385559.139444287
"3380" 333316.547305904 385610.828062472
"3381" 333063.03722386 385260.717215381
"3382" 332930.368632363 385354.803068337
"3383" 332719.466089083 385838.876345221
"3384" 333366.985381985 385494.1147745
"3385" 333347.942070703 385696.948436291
"3386" 332584.021403734 385891.401666347
"3387" 332875.80494164 385909.819904753
"3388" 332634.425255463 385577.156534375
"3389" 333195.738381846 385760.961647813
"3390" 333085.576372944 385277.725803866
"3391" 332979.786956053 385458.127998734
"3392" 332742.891872139 385916.33704625
"3393" 333082.47528225 385498.468138454
"3394" 332632.565242206 385788.568650552
"3395" 333186.133416949 385594.470263444
"3396" 332905.201710416 385583.597076513
"3397" 333055.96303011 385849.003223067
"3398" 332761.599152895 385710.181769876
"3399" 333037.948538504 385513.698927302
"3400" 332990.759534716 385359.057320615
"3401" 333064.777682145 385538.712235453
"3402" 333319.647316038 385768.723258874
"3403" 333069.609490774 385569.812423467
"3404" 333243.541331635 385595.947820109
"3405" 332689.372723144 385820.16027221
"3406" 332564.112658064 385914.823493503
"3407" 332562.881823318 385932.876624251
"3408" 333344.931175662 385701.742604218
"3409" 332947.929054866 385388.756095756
"3410" 333287.876777691 385709.675678003
"3411" 332863.587600027 385662.781716603
"3412" 332700.536398607 385754.872398708
"3413" 333116.822095695 385463.091735646
"3414" 332629.395024032 385815.864251972
"3415" 333078.450788844 385602.473896486
"3416" 333158.265425544 385647.344287726
"3417" 333153.241474751 385613.543767211
"3418" 333000.952609085 385672.547541739
"3419" 333035.915907664 385614.032231026
"3420" 332638.824532591 385719.487612138
"3421" 332741.821667118 385772.149349973
"3422" 333309.128069879 385614.381309431
"3423" 333002.540631433 385716.049807246
"3424" 333134.941237726 385686.587669684
"3425" 332701.47977979 385841.927601715
"3426" 332857.908470784 385473.801562225
"3427" 332989.820934461 385740.720677115
"3428" 332902.341318052 385764.975188378
"3429" 332934.954725647 385696.708437269
"3430" 332589.55944063 385577.649280732
"3431" 333018.93781085 385633.863165736
"3432" 333043.070975411 385733.555677619
"3433" 333238.302856832 385368.322503549
"3434" 333356.250397557 385628.318864569
"3435" 332538.537189933 385641.151215735
"3436" 332663.472872043 385639.732764105
"3437" 332718.824542415 385969.157209393
"3438" 333468.212793069 385717.099081034
"3439" 333107.973930083 385465.222109995
"3440" 333393.805552044 385762.707884198
"3441" 333434.608342193 385683.934304835
"3442" 333176.446342999 385542.394203974
"3443" 332628.947412232 386002.403829598
"3444" 332584.227803663 385981.349215443
"3445" 332833.650008607 385902.866731813
"3446" 332756.649230269 385679.390572183
"3447" 333481.92701543 385741.799172938
"3448" 333188.186156987 385303.10715433
"3449" 332873.858037945 385477.876240755
"3450" 332890.71961189 385378.195879045
"3451" 332661.007870369 385946.409273876
"3452" 333212.588764868 385516.282385018
"3453" 333140.688822071 385585.548443279
"3454" 333210.439087335 385389.945651226
"3455" 333183.187083065 385559.893039789
"3456" 333015.527557811 385321.126921572
"3457" 333148.865632376 385478.878159227
"3458" 333113.690513472 385687.245763051
"3459" 333242.000351345 385537.230563273
"3460" 333116.942633181 385588.78890454
"3461" 332974.351876292 385866.07756367
"3462" 333070.643615431 385725.464249814
"3463" 333012.564198027 385861.540596412
"3464" 333055.601811436 385304.446561746
"3465" 333378.180333115 385572.711003959
"3466" 332704.356023334 385717.569456899
"3467" 333279.84209641 385622.748287871
"3468" 332975.165774747 385733.854296956
"3469" 332853.388809067 385491.126702066
"3470" 332995.499116386 385637.473071558
"3471" 333293.200676589 385387.094725873
"3472" 332712.974262389 385601.819734677
"3473" 333452.578995026 385670.674027231
"3474" 333442.776136636 385635.053268938
"3475" 333053.195470349 385559.474285231
"3476" 332725.893773543 385659.580058927
"3477" 332914.486349698 385755.599741816
"3478" 333092.890107216 385808.387065672
"3479" 332578.962819266 385937.481181313
"3480" 332629.524316154 385621.828168827
"3481" 332995.768870299 385560.096243514
"3482" 332623.084357468 385983.720486778
"3483" 332806.962903944 385700.516081533
"3484" 332665.733387393 385847.37740254
"3485" 332874.293594922 385413.62512634
"3486" 332745.253432619 385715.505670938
"3487" 332878.254496201 385916.463020311
"3488" 332592.87728936 385762.241040942
"3489" 333375.631892257 385730.512200727
"3490" 333324.763914769 385441.598774789
"3491" 332997.683262585 385535.86015802
"3492" 333231.901707563 385310.47660556
"3493" 332975.89423745 385490.604798566
"3494" 333035.471689983 385427.056774878
"3495" 332931.193493653 385391.857774264
"3496" 332760.910147075 385943.003429303
"3497" 333255.897511914 385622.732982032
"3498" 332952.692103284 385752.75535558
"3499" 333309.329540326 385775.152013674
"3500" 332810.694461912 385849.90163484
"3501" 332612.319036463 385714.764840115
"3502" 333235.500529011 385358.69240519
"3503" 333266.285518522 385692.727385946
"3504" 333167.199974225 385498.077120922
"3505" 332763.088311115 385885.773581351
"3506" 333323.762230899 385432.43225643
"3507" 333319.979747213 385431.163634738
"3508" 332806.843050036 385562.434743277
"3509" 333479.669947221 385695.375468716
"3510" 332909.599518686 385427.272539951
"3511" 333279.828598327 385451.655124036
"3512" 333158.125176985 385754.735040961
"3513" 332649.860615162 385707.378138332
"3514" 332663.482379963 385699.846201016
"3515" 333072.744684919 385514.408537395
"3516" 333329.254578039 385502.091018492
"3517" 332626.104063595 385891.898224447
"3518" 333005.732575988 385602.063084984
"3519" 333020.472157857 385846.259042465
"3520" 333384.97107215 385583.298608217
"3521" 332990.952843372 385426.8495542
"3522" 332654.037092673 385827.651400663
"3523" 332670.027937077 385598.87683566
"3524" 332662.268501411 385868.299719826
"3525" 332948.819538446 385352.364822644
"3526" 332859.151785674 385724.02103757
"3527" 333091.843335805 385598.434071927
"3528" 332843.12688467 385715.104735355
"3529" 333072.309259127 385385.403688922
"3530" 333396.056448402 385748.813813385
"3531" 333050.572604342 385327.26509997
"3532" 333471.637141607 385717.526656111
"3533" 333340.449434551 385525.507278041
"3534" 332716.59342935 385800.863625163
"3535" 333352.203506991 385507.035134669
"3536" 332830.299926608 385904.270938082
"3537" 332937.280631771 385715.139112317
"3538" 333123.484025523 385745.981220506
"3539" 333020.886330128 385588.795428985
"3540" 332921.354760589 385403.956139754
"3541" 333015.251951781 385403.369029798
"3542" 332944.600809406 385757.110638288
"3543" 332814.026711705 385710.84607451
"3544" 332952.211138346 385374.673289848
"3545" 333404.351510746 385639.467521254
"3546" 332668.393007514 385797.045669917
"3547" 333010.027333876 385858.967323278
"3548" 332929.556878572 385554.182045983
"3549" 332822.34315647 385668.045248633
