"V1" "V2"
"3100" 334813.720031666 383184.253091838
"3101" 334550.838052181 382931.831306855
"3102" 334423.471141652 383186.757214117
"3103" 334320.967551827 383222.892337749
"3104" 334829.78088072 383077.034686129
"3105" 334729.165908291 383366.117271549
"3106" 334721.537012958 383229.45262244
"3107" 334394.506323496 383103.267238319
"3108" 334829.630383818 382745.125314133
"3109" 334721.87238252 382905.327838579
"3110" 334293.949752566 383149.383680324
"3111" 334524.327108155 383111.866561985
"3112" 334563.935713121 383030.11270948
"3113" 334759.713542017 383136.634098355
"3114" 334768.250133185 383186.965330448
"3115" 334751.107711116 383139.422666268
"3116" 334812.957858776 383017.782453669
"3117" 334466.312433698 383303.761945648
"3118" 334649.599660861 383451.474884915
"3119" 334392.176021037 383137.168879468
"3120" 334475.149099298 383122.106818683
"3121" 334786.158730911 382992.475760648
"3122" 334643.975737992 382957.749911746
"3123" 334731.56687694 383368.405366967
"3124" 334692.705335195 382927.409310672
"3125" 334332.854862746 383350.059611332
"3126" 334766.766030434 383233.823208496
"3127" 334856.411814323 382896.457700181
"3128" 334683.275093222 383285.841966359
"3129" 334537.731342033 383388.322032714
"3130" 334732.148624873 383323.558907903
"3131" 334612.060487473 383408.559115761
"3132" 334557.502472523 383093.008965277
"3133" 334440.994474648 383164.974532812
"3134" 334575.477745952 383312.348339219
"3135" 334550.905570579 383207.475013323
"3136" 334477.650883836 383182.216846188
"3137" 334642.142049475 383107.891710058
"3138" 334685.874422006 383378.62441937
"3139" 334496.086233373 382863.499052435
"3140" 334649.974980823 383194.553253081
"3141" 334674.889025313 382990.715605068
"3142" 334713.62338439 382761.057714278
"3143" 334641.723575911 383019.186455361
"3144" 334359.742921001 383353.046465167
"3145" 334739.503592557 383043.101416659
"3146" 334470.113071981 383130.851285227
"3147" 334859.69525634 382821.445515772
"3148" 334642.992399614 383423.102271149
"3149" 334513.580636908 383119.63537399
"3150" 334833.258682651 383057.269300368
"3151" 334268.205796342 383226.019698731
"3152" 334503.825988205 382899.082602811
"3153" 334641.925249172 383366.812842371
"3154" 334421.789990957 383216.153798878
"3155" 334489.520207461 383272.387867924
"3156" 334591.577711845 382944.297456371
"3157" 334806.67507839 382836.123636762
"3158" 334418.726915163 383123.843293263
"3159" 334794.638167926 382805.507824724
"3160" 334678.454810554 383263.14534828
"3161" 334777.202210967 383164.956850067
"3162" 334736.667676517 383129.785979496
"3163" 334489.711684957 383129.991888159
"3164" 334713.347547309 382953.021927789
"3165" 334651.287235932 383058.065666496
"3166" 334661.998924674 383231.170979499
"3167" 334366.321774549 383128.244740679
"3168" 334689.887695785 383319.086650442
"3169" 334832.182437025 382930.746223386
"3170" 334824.444071061 383129.222419105
"3171" 334652.936246027 383368.831275267
"3172" 334521.622394773 383403.098175144
"3173" 334739.934678553 383189.911939673
"3174" 334564.670224563 383388.216580982
"3175" 334377.089944126 383320.382779945
"3176" 334556.195866636 383137.372067506
"3177" 334855.216009828 382840.091251374
"3178" 334714.102642124 383292.991266393
"3179" 334414.058801461 383161.540349171
"3180" 334818.875970086 382778.047122076
"3181" 334717.629719968 382928.615553375
"3182" 334693.128175142 383117.228726584
"3183" 334480.774572326 383005.493447689
"3184" 334416.948368184 383237.482179092
"3185" 334517.675057334 383025.22522794
"3186" 334842.890619152 383086.347234529
"3187" 334489.039526564 383394.351878044
"3188" 334363.964235658 383217.212173831
"3189" 334835.338068133 382733.422426342
"3190" 334789.678567742 383035.135014233
"3191" 334733.088775054 382951.908419159
"3192" 334695.237010649 383447.734216992
"3193" 334621.311082639 383436.079489824
"3194" 334411.305379154 383359.804309501
"3195" 334597.368565607 383006.498045476
"3196" 334804.268760187 382987.292766479
"3197" 334726.151578861 383317.846759423
"3198" 334648.384800239 383390.714451533
"3199" 334646.452807597 382962.314940779
"3200" 334683.207733718 383292.171238015
"3201" 334699.639110435 383436.907403791
"3202" 334296.762949215 383235.403268905
"3203" 334498.916566684 383034.086171643
"3204" 334415.153677747 383299.299493303
"3205" 334789.404586629 382872.902740315
"3206" 334737.828807682 382826.480690656
"3207" 334740.648265171 382996.429201506
"3208" 334703.155023271 382818.476756641
"3209" 334798.534552895 383150.144245124
"3210" 334357.381552315 383256.916367286
"3211" 334525.238835361 383402.294450182
"3212" 334860.037586866 383003.686697248
"3213" 334456.752171716 383213.381477602
"3214" 334712.746965493 382774.460589903
"3215" 334672.530917187 383233.133459047
"3216" 334585.029562555 382903.119646371
"3217" 334738.970186939 382870.658753147
"3218" 334436.008008837 383184.17498133
"3219" 334838.592848759 382824.436539076
"3220" 334657.723916801 383446.700653493
"3221" 334782.60952927 382895.851026503
"3222" 334681.131435974 383074.478877256
"3223" 334631.096689442 383065.653175401
"3224" 334519.035009894 383375.956155995
"3225" 334341.24392704 383076.510030288
"3226" 334825.002701693 383137.38593543
"3227" 334747.677120667 382983.95942325
"3228" 334341.525533899 383301.76801926
"3229" 334443.41511179 383317.118636248
"3230" 334366.382679275 383078.13977357
"3231" 334353.636289643 383204.856682578
"3232" 334526.05498511 383115.667248366
"3233" 334611.929150631 383004.929510008
"3234" 334505.310280551 383007.820455617
"3235" 334485.048677 383190.424677716
"3236" 334612.807206697 382898.307968086
"3237" 334497.07656656 383167.650914376
"3238" 334576.860370577 383136.540344025
"3239" 334517.928730332 382975.881352918
"3240" 334619.315068629 383327.256018565
"3241" 334581.975289914 382893.135377249
"3242" 334555.633314705 382894.252068521
"3243" 334726.030043468 382873.445385261
"3244" 334409.462577631 383218.130017403
"3245" 334714.929005759 383008.077822343
"3246" 334706.792586666 383361.548244976
"3247" 334399.786418696 383300.055493479
"3248" 334693.680226996 383428.557233323
"3249" 334451.910156573 383320.244799207
"3250" 334653.592346025 383323.182709361
"3251" 334570.305861308 382942.733080998
"3252" 334473.55896454 382990.7888713
"3253" 334834.255397233 383003.56559727
"3254" 334392.591058223 383364.042306368
"3255" 334667.76530132 383304.50016544
"3256" 334701.760951042 383271.425848356
"3257" 334704.724266152 383300.524998132
"3258" 334722.50342224 383221.321514663
"3259" 334747.503486846 382775.577723204
"3260" 334725.410354757 382993.939775668
"3261" 334399.154945871 383182.658649307
"3262" 334603.417336995 383321.848774278
"3263" 334507.132349091 383216.48978341
"3264" 334733.325406338 382985.862861261
"3265" 334596.536856012 383238.892682977
"3266" 334609.251330731 383022.002167452
"3267" 334688.250613572 382974.266584844
"3268" 334681.165458 383207.215904307
"3269" 334549.4361712 383308.801139298
"3270" 334554.400401644 383160.755143961
"3271" 334603.90289795 383222.498681279
"3272" 334605.015431611 382973.589876395
"3273" 334657.961839759 383076.229054199
"3274" 334686.727263392 383036.062261929
"3275" 334725.276667741 382934.660103283
"3276" 334802.882863021 382951.978738533
"3277" 334592.370594235 383118.665100034
"3278" 334476.610579552 382944.427178652
"3279" 334498.14300894 383334.272568093
"3280" 334303.806850433 383274.678754545
"3281" 334696.285448961 383308.897195574
"3282" 334766.982033867 382914.088874748
"3283" 334632.909701436 383004.461311277
"3284" 334361.102951585 383176.961372382
"3285" 334698.860136344 383170.432002645
"3286" 334774.84728972 382843.092413217
"3287" 334733.632908532 383207.20149583
"3288" 334755.967106729 382873.518722954
"3289" 334769.827570597 382927.806569172
"3290" 334761.421172558 382771.75166872
"3291" 334574.942178707 383112.150644657
"3292" 334422.77027679 383344.466568305
"3293" 334512.593316729 383003.974855111
"3294" 334716.418486068 383245.452606298
"3295" 334516.42671981 383250.876728515
"3296" 334659.239573844 383436.748472055
"3297" 334756.515083781 383040.68274285
"3298" 334550.288044691 383341.252217147
"3299" 334586.769041367 383105.876213761
"3300" 334689.14268846 383193.766705158
"3301" 334661.177206423 383139.086634685
"3302" 334813.538217541 382880.904550328
"3303" 334777.264869226 383115.063257284
"3304" 334582.421911494 383120.390848473
"3305" 334540.514090812 382912.595092563
"3306" 334461.851501705 383084.319317028
"3307" 334645.198186021 382970.573790464
"3308" 334563.619237347 383240.146910659
"3309" 334425.801693162 383217.057857837
"3310" 334755.326660325 383171.951833046
"3311" 334702.644215438 383314.31164746
"3312" 334493.507000344 382902.169140248
"3313" 334288.481763012 383180.789118037
"3314" 334485.824889528 383385.143626689
"3315" 334274.707182979 383303.146005107
"3316" 334350.014735522 383105.791956594
"3317" 334692.404204661 383332.433311641
"3318" 334590.37666742 383014.092837509
"3319" 334842.708569605 382899.579101646
"3320" 334828.770668329 382757.969354423
"3321" 334662.165323621 383418.466848805
"3322" 334466.943161171 383156.410357601
"3323" 334821.052808911 383146.430123694
"3324" 334637.081987732 383124.822642166
"3325" 334611.951518835 383412.545751763
"3326" 334739.586872077 383205.831219928
"3327" 334523.825632575 382914.471452196
"3328" 334740.461896565 383120.104183319
"3329" 334420.137218758 383103.197566334
"3330" 334533.442293024 383164.970037702
"3331" 334728.220345957 382754.282539902
"3332" 334506.563624381 382937.803155316
"3333" 334840.977983053 382870.468110662
"3334" 334577.243336801 383233.138564223
"3335" 334414.239436381 383154.345736672
"3336" 334721.280454846 382732.692458107
"3337" 334683.280839338 383089.826279231
"3338" 334800.787523975 382954.619709857
"3339" 334876.702046319 382920.009750688
"3340" 334453.590018739 383246.156277443
"3341" 334607.211176654 383396.189535835
"3342" 334550.823091522 382974.784508545
"3343" 334771.416584405 383082.504793671
"3344" 334450.304783055 383131.478953771
"3345" 334692.887658352 382898.228489217
"3346" 334359.510057961 383207.196245787
"3347" 334441.740312688 383108.213374378
"3348" 334590.793142296 383167.51215288
"3349" 334865.054278304 382999.998947019
"3350" 334520.45540622 383361.887422765
"3351" 334333.820442812 383117.080726349
"3352" 334720.633834763 383357.326643859
"3353" 334538.313044139 383004.23434354
"3354" 334295.97155154 383326.544126638
"3355" 334657.928001338 383317.919928371
"3356" 334776.280116221 383284.759791364
"3357" 334738.599983355 383119.35976734
"3358" 334832.931838888 382794.732875
"3359" 334678.68330122 382938.738620078
"3360" 334416.355334687 383327.109063173
"3361" 334796.202696233 382932.432676542
"3362" 334603.208550165 383364.45198165
"3363" 334772.35268105 382893.080292392
"3364" 334623.360796603 383215.066644824
"3365" 334257.673525127 383328.426686526
"3366" 334656.348351232 382964.081148918
"3367" 334489.511937002 383334.18432506
"3368" 334799.189172373 383195.322803855
"3369" 334576.824284417 383428.809968386
"3370" 334855.88329056 382893.157394671
"3371" 334668.682352321 383439.772754357
"3372" 334378.535009709 383314.884714036
"3373" 334644.593556808 383341.791605513
"3374" 334467.815950051 383090.147035437
"3375" 334578.327293535 382962.64283224
"3376" 334521.133809728 383021.480626154
"3377" 334623.964176673 383017.586819566
"3378" 334714.035424443 383276.83226218
"3379" 334642.279876437 383277.774464035
"3380" 334723.316408024 382784.853351143
"3381" 334634.606407783 383347.707450921
"3382" 334397.050041697 383371.331194115
"3383" 334656.26876882 383175.95653492
"3384" 334737.306196567 382971.740489187
"3385" 334604.273292627 383271.936321776
"3386" 334630.145223296 383330.340349218
"3387" 334350.571548225 383116.307246666
"3388" 334401.119785379 383156.814772935
"3389" 334715.382282944 382883.615111387
"3390" 334320.641024056 383146.747344023
"3391" 334490.569590605 383111.919590409
"3392" 334491.408155733 382953.392781479
"3393" 334774.078482342 383241.226957229
"3394" 334709.547016703 383111.015035471
"3395" 334526.190407986 383039.153328436
"3396" 334567.837274221 383028.002031059
"3397" 334452.597966015 383345.553038001
"3398" 334315.448721224 383101.328394843
"3399" 334602.237160935 383245.802606628
"3400" 334304.52938577 383207.123416453
"3401" 334785.13405641 383238.617534275
"3402" 334442.956317172 383071.58200556
"3403" 334695.122950793 383225.127658746
"3404" 334507.507557932 382948.105146229
"3405" 334325.883583725 383225.061107142
"3406" 334554.926620012 383136.653039971
"3407" 334652.168390519 383412.535101327
"3408" 334498.889983054 383380.68934206
"3409" 334805.372946263 383132.316414783
"3410" 334478.363597207 383301.651087514
"3411" 334595.215774087 383076.467024722
"3412" 334617.064160183 382971.336081458
"3413" 334817.398682883 382866.499016784
"3414" 334796.167160738 383045.123223585
"3415" 334742.103944198 383136.782190569
"3416" 334316.286166003 383213.582301608
"3417" 334565.934894541 382986.642081836
"3418" 334660.936629729 383010.61843809
"3419" 334605.975497088 383035.521435687
"3420" 334461.131674616 383091.390085751
"3421" 334784.470916075 382858.22063169
"3422" 334683.558771701 382938.685244611
"3423" 334428.142642911 383382.050299803
"3424" 334750.717443825 382964.811389551
"3425" 334315.617544476 383188.901286498
"3426" 334768.675663259 382915.076452568
"3427" 334869.752603407 382893.857321926
"3428" 334872.59011079 382872.551411244
"3429" 334786.49904343 383043.983348529
"3430" 334439.341743783 383124.613180291
"3431" 334839.914149631 382942.178215432
"3432" 334804.15408482 383104.310330466
"3433" 334569.064930131 383032.50150628
"3434" 334345.10640335 383115.522479417
"3435" 334799.513463188 382746.279684691
"3436" 334778.17361068 383164.310722265
"3437" 334831.370977588 382901.297223629
"3438" 334527.526083059 383322.346923778
"3439" 334708.492800526 383113.71084101
"3440" 334662.473541216 383129.411981015
"3441" 334373.891954937 383095.564081302
"3442" 334851.817856203 382963.603431797
"3443" 334699.46589594 382881.793972102
"3444" 334704.237903086 382870.409303849
"3445" 334348.263382292 383275.357262417
"3446" 334275.527586343 383225.971843761
"3447" 334655.737274431 383418.54294427
"3448" 334741.348326873 382998.832431193
"3449" 334632.918874794 383406.027564347
"3450" 334504.536408612 383249.831013381
"3451" 334792.651529 382742.903993898
"3452" 334726.331316723 383306.996725648
"3453" 334558.769686014 383318.19849886
"3454" 334320.153518327 383335.522291114
"3455" 334773.815686754 382869.968639321
"3456" 334304.203850155 383121.009599673
"3457" 334750.171794782 383231.407107439
"3458" 334443.646585812 383145.69920401
"3459" 334716.619431649 383379.982332969
"3460" 334836.301036545 383071.834477777
"3461" 334617.709560776 383436.910820096
"3462" 334411.035084666 383324.460403661
"3463" 334327.826419543 383257.051680462
"3464" 334393.855806376 383349.80115165
"3465" 334457.876599563 383156.386605141
"3466" 334579.907156 383142.630295369
"3467" 334647.440674397 383285.940970379
