"V1" "V2"
"4248" 330695.09214854 375232.799087654
"4249" 331039.079363838 375636.320745159
"4250" 330735.202889727 375526.878904903
"4251" 330905.532772572 375751.16622292
"4252" 330735.610888447 375966.953651457
"4253" 330607.075985175 375271.890512465
"4254" 331372.863747203 375458.370250495
"4255" 330844.553062915 376117.618140388
"4256" 331013.493282626 375264.515110996
"4257" 330939.464620108 375542.370827738
"4258" 331063.768811463 375254.645260179
"4259" 331477.685650051 375556.185111954
"4260" 331051.353047875 375933.352277671
"4261" 330367.688232074 375949.373643788
"4262" 330690.921028675 376042.270190774
"4263" 330801.456150164 375646.095242435
"4264" 330981.077929134 376035.733140634
"4265" 330935.178744184 375720.302534995
"4266" 330601.636385603 375340.220349126
"4267" 330805.569538034 375251.061554274
"4268" 331099.702778047 375337.881429779
"4269" 331079.048313287 375740.895361547
"4270" 330977.032364165 375511.882038085
"4271" 330494.829981304 375990.846168072
"4272" 330671.583118463 375566.586755697
"4273" 331169.038748803 375734.548325162
"4274" 331033.052220821 375227.889574602
"4275" 330363.091581482 375152.375795025
"4276" 330704.858717932 375476.036843601
"4277" 330703.988591687 375276.761197624
"4278" 330679.861039836 375447.238749808
"4279" 330643.521278689 375701.3701264
"4280" 330487.982170248 375716.787735941
"4281" 330733.019985045 375835.768708076
"4282" 330864.195618397 375558.127166251
"4283" 330833.9532281 375611.144590523
"4284" 330625.763953992 375655.036246701
"4285" 331026.271719997 376049.617532923
"4286" 330604.679740227 375619.78404305
"4287" 330577.828696909 375423.435020556
"4288" 330960.057743301 375325.339203197
"4289" 330523.343383325 375313.88984784
"4290" 330527.143265774 375363.132226457
"4291" 330889.346392773 375246.63946184
"4292" 331345.307328656 375550.042857255
"4293" 330387.526932373 375075.314781735
"4294" 330860.180665605 375731.083463263
"4295" 330593.112615462 375770.480140596
"4296" 330345.888895984 375241.628182128
"4297" 330953.688715277 375795.806005181
"4298" 330963.861492673 375304.930499634
"4299" 330466.93135628 375974.512871681
"4300" 331108.995505411 375324.355516228
"4301" 330844.846676079 375798.433254651
"4302" 331034.477527658 375875.451661636
"4303" 330890.025855437 375849.666660473
"4304" 331464.006287992 375589.885977244
"4305" 330867.076093088 375691.181561011
"4306" 330839.588242509 375162.863884658
"4307" 331174.275359846 375384.272455538
"4308" 330432.643390279 375882.792365633
"4309" 330736.028530105 375238.701474102
"4310" 331062.452414169 375981.076872949
"4311" 330434.979936695 375596.760292386
"4312" 330338.792690513 375123.199787019
"4313" 330983.127590915 375187.822017134
"4314" 331056.378415459 375866.404977466
"4315" 331129.31401408 375655.372612828
"4316" 330970.099963579 375923.710565116
"4317" 330473.093184171 375724.595728924
"4318" 331247.369148072 375436.662299935
"4319" 330466.680717959 375842.483745919
"4320" 331243.661490354 375774.067175477
"4321" 330460.512028948 375188.668178293
"4322" 330320.866444975 375295.505191581
"4323" 330939.149028324 375770.34662389
"4324" 330420.102041041 375244.720842378
"4325" 330742.169236145 376018.243601158
"4326" 330546.288791904 375245.611326188
"4327" 331087.352193357 375973.746942553
"4328" 331184.060358922 375392.133529849
"4329" 330708.327895448 375524.701967334
"4330" 330633.572819699 376056.068547323
"4331" 330589.881573176 375750.176322722
"4332" 330915.561961132 375547.330834241
"4333" 330896.485261771 376067.059087938
"4334" 330886.430291207 376012.775000531
"4335" 331147.898004784 375427.078124105
"4336" 331027.476056009 375972.607927358
"4337" 331323.152054856 375600.706884654
"4338" 330936.607400343 375427.182445641
"4339" 330856.400223672 375746.27925683
"4340" 330775.401474892 375323.047811961
"4341" 330969.366080814 375832.367218038
"4342" 330929.892241183 375969.211116179
"4343" 330345.06146257 375560.716454016
"4344" 330938.994640362 375806.180261873
"4345" 330658.614200877 375641.043763263
"4346" 331060.063399683 375484.745842247
"4347" 330996.075907152 375952.461998557
"4348" 330939.780950577 375271.139269867
"4349" 330709.378158875 376107.442033831
"4350" 330502.404600755 375474.890318096
"4351" 331019.785645586 375797.454071794
"4352" 330858.095042423 375883.850042489
"4353" 331136.064105822 375378.01970756
"4354" 330947.429388575 375407.391124135
"4355" 331486.516267878 375554.10124554
"4356" 330933.852611109 375323.066539965
"4357" 330762.428916688 375509.187613197
"4358" 330685.916124915 375663.754379602
"4359" 330503.614907462 376082.123550383
"4360" 330336.338311443 375321.664578406
"4361" 330822.408180021 375315.755903927
"4362" 330685.540122027 375648.838902665
"4363" 331221.590674653 375357.354204545
"4364" 330829.862726974 376130.994674938
"4365" 330432.148337039 375933.464836474
"4366" 330556.454133132 375826.777424391
"4367" 330552.561712315 375799.736388177
"4368" 331223.91894496 375636.521983522
"4369" 330962.338308689 375515.823435741
"4370" 330645.714705708 375406.122197473
"4371" 331356.168356335 375580.220518706
"4372" 330658.64774226 375237.383539015
"4373" 330504.904004184 375803.05638713
"4374" 330818.830849345 375836.359070488
"4375" 330322.308563993 375227.300349611
"4376" 330594.003148084 375347.920448335
"4377" 331046.969554764 376038.174254393
"4378" 330403.972398943 375939.59574242
"4379" 330473.061996366 375163.292840133
"4380" 330945.879012239 375661.356326928
"4381" 330783.136876888 376121.207093076
"4382" 331132.555070967 375171.615279034
"4383" 330840.492933734 375884.742986574
"4384" 330996.63367314 375288.222500146
"4385" 331127.654076557 375632.047808578
"4386" 330731.021189207 375855.454960347
"4387" 331159.008207051 375206.152570303
"4388" 330901.176102181 375325.122957727
"4389" 331013.207438706 376000.730800335
"4390" 330945.892036123 375427.01995754
"4391" 330557.826827122 375856.121285455
"4392" 330982.965290092 375829.069283922
"4393" 331068.546093047 375550.35515965
"4394" 330778.011935444 375931.891884912
"4395" 330895.423534809 375572.403890563
"4396" 330419.936691186 375611.125305279
"4397" 330704.230438328 375463.016367744
"4398" 331145.910655074 375638.367123506
"4399" 331060.781732935 375275.73803658
"4400" 330573.224703282 375478.90403738
"4401" 331110.797058269 375510.173314146
"4402" 330786.281673261 375880.964057847
"4403" 331228.10900979 375687.807764144
"4404" 330467.146739099 375392.54150762
"4405" 331326.371737765 375572.765227154
"4406" 331301.16515383 375719.280558201
"4407" 330707.294924377 375802.11125682
"4408" 330875.582650952 375733.025537046
"4409" 330736.483327071 375910.606410078
"4410" 330838.121576012 375837.218848958
"4411" 330593.760749606 375655.933640525
"4412" 330876.47351926 375604.375337074
"4413" 330564.884374964 375254.738980661
"4414" 330371.893267887 375519.63883706
"4415" 331179.765871492 375177.259408032
"4416" 330650.208353622 375267.005378066
"4417" 331218.467882142 375769.358084259
"4418" 330495.827237299 375963.790345383
"4419" 330363.085654018 375684.853198258
"4420" 330945.355651657 375945.144837826
"4421" 330996.809278989 375652.447477202
"4422" 331162.430128779 375902.993586489
"4423" 331155.547759996 375209.292654947
"4424" 330779.190212953 376118.574927773
"4425" 331205.279977676 375338.917215915
"4426" 330423.444983875 375646.736675967
"4427" 330814.87213464 375815.317133259
"4428" 330330.533345053 374916.305093224
"4429" 330787.866052005 376058.627767759
"4430" 330508.947360353 375240.014133804
"4431" 330513.297949798 375625.770043621
"4432" 330544.329319555 376047.64110676
"4433" 330480.372572954 375702.437959587
"4434" 330454.447896 375308.12514969
"4435" 330853.246139487 375901.306518181
"4436" 330993.133490894 375793.535376044
"4437" 330468.045012241 376079.894926625
"4438" 330589.242457018 375800.509775129
"4439" 330553.513142888 375513.050271078
"4440" 331179.546139254 375576.28404474
"4441" 331027.009025778 375898.714644425
"4442" 330701.631443052 375908.172965034
"4443" 330734.925285069 376075.949712211
"4444" 331258.265333188 375793.964340947
"4445" 331068.654835181 375167.156942184
"4446" 330462.918933178 375973.521339995
"4447" 330837.40650301 375843.942007152
"4448" 330542.986292481 375171.879839915
"4449" 330856.275237151 376026.209022147
"4450" 330851.421067099 375843.567784922
"4451" 330453.829169681 375971.749695832
"4452" 330987.749511422 375208.613453628
"4453" 330981.645770651 376006.564785313
"4454" 330858.079538752 376076.624385846
"4455" 331045.187092519 375215.947991853
"4456" 331099.043532012 375822.633572063
"4457" 331147.647645282 375248.030662685
"4458" 331075.642553546 375802.315261263
"4459" 330783.914922018 375534.340227396
"4460" 330778.540060919 375502.802445704
"4461" 330705.203439011 375533.254276243
"4462" 331162.855791518 375837.001347579
"4463" 331008.061819899 375279.101709487
"4464" 331082.889038664 375437.534333261
"4465" 331133.042478562 375443.974594491
"4466" 331398.98653145 375666.073081203
"4467" 330815.260895939 375346.207908269
"4468" 331168.039915342 375211.501391593
"4469" 330668.798276723 375325.878037197
"4470" 330394.360481247 375271.806474363
"4471" 330549.039259862 375930.627381275
"4472" 330576.810919063 375398.702133289
"4473" 331088.863385759 375134.638092515
"4474" 330641.11467475 375269.058015215
"4475" 331316.094731288 375516.401950934
"4476" 330774.233370107 375519.210875375
"4477" 331017.289520396 375141.797183141
"4478" 331212.986913917 375802.275952819
"4479" 331211.659194672 375307.84663835
"4480" 330326.561760527 375198.993335417
"4481" 330778.186940132 375900.330771473
"4482" 330864.669435183 375621.514428904
"4483" 330892.535073563 375567.253134549
"4484" 330729.151728148 375443.939231663
"4485" 330476.254589631 375242.250554507
"4486" 331081.062088521 375916.008569157
"4487" 331068.596208119 375473.943355779
"4488" 330900.192815621 375768.710629215
"4489" 330822.011713019 375559.944678437
"4490" 331223.684766015 375575.027494251
"4491" 330303.574242869 374989.838359905
"4492" 330525.535034716 375498.592965529
"4493" 331157.558751962 375882.913904059
"4494" 331017.672610129 375223.598069048
"4495" 330670.843372934 375749.835858546
"4496" 331270.020767375 375499.166581231
"4497" 330635.411544984 375674.892353752
"4498" 330857.151908849 375973.476254872
"4499" 330315.338896396 374938.436025205
"4500" 330451.850063006 375260.011627422
"4501" 330808.461049472 375523.287977208
"4502" 330485.017674112 375122.245918147
"4503" 330578.74800283 375607.728999795
"4504" 330483.376647899 375580.232190551
"4505" 330917.947950377 375726.01683461
"4506" 331172.026810889 375411.799595174
"4507" 331202.219279344 375616.920809972
"4508" 330669.64387841 376058.733565522
"4509" 330401.7883549 375948.216563744
"4510" 331343.970498292 375494.338343346
"4511" 331005.839795113 376051.095442092
"4512" 330927.464723129 375833.038662956
"4513" 331011.086352865 375391.855523576
"4514" 330434.789726886 375685.843264088
"4515" 330859.521145681 375154.893213428
"4516" 330980.779885314 375519.34677724
"4517" 330706.96785571 375881.656376437
"4518" 330406.779569496 375454.745159937
"4519" 330930.823218087 375512.172872167
"4520" 330845.835983817 375282.635663983
"4521" 330454.017550477 375154.858415068
"4522" 331156.392467487 375667.523385831
"4523" 330782.001124511 375606.264944597
"4524" 331276.782986193 375676.671621999
"4525" 331462.389984789 375538.360961982
"4526" 330580.770406398 376055.659973341
"4527" 330948.75755956 375641.970709608
"4528" 330493.804146111 375505.404639223
"4529" 330710.761367658 375508.656094648
"4530" 330685.450348939 375786.790318015
"4531" 330370.862058807 375443.598762459
"4532" 331102.19445024 375745.36763377
"4533" 330656.438607025 375835.187819982
"4534" 330996.415460922 375142.267447525
"4535" 331387.537907811 375506.12078017
"4536" 330623.937616614 376005.069564652
"4537" 331011.292840716 375745.757113912
"4538" 331170.928546897 375262.117091323
"4539" 330960.936612193 376106.538277174
"4540" 331262.858499254 375335.229837486
"4541" 331010.472854785 375805.445307749
"4542" 331198.068684812 375742.233839043
"4543" 330358.802957396 375437.249140711
"4544" 330938.972890078 375958.620748534
"4545" 330513.370098617 375381.892757491
"4546" 331477.765212117 375554.756639588
"4547" 330625.876376783 376123.173889032
"4548" 330736.671403515 375496.627691373
"4549" 330318.746423061 375122.006390273
"4550" 330955.357137517 375478.717951641
"4551" 331386.65826948 375460.373255038
"4552" 330656.699112848 375443.453338189
"4553" 330879.252515354 375649.275275105
"4554" 331026.543906668 375723.033324672
"4555" 330631.433455624 375876.113825524
"4556" 330470.75864172 376017.647417751
"4557" 331217.537146921 375774.552154362
"4558" 330438.007311246 375212.159407461
"4559" 331048.372774761 375307.622447904
"4560" 331103.201370062 375663.825274975
"4561" 330905.955937825 375948.748548387
"4562" 330536.597373651 375224.100300969
"4563" 330969.500734933 375137.714642808
"4564" 330444.376092075 375851.258734161
"4565" 330319.7500777 375303.874040029
"4566" 330923.450337261 375742.414188333
"4567" 331218.853772261 375393.975470659
"4568" 331284.867611298 375728.833998204
"4569" 330813.786710296 375309.900810185
"4570" 330622.654572405 375383.602935971
"4571" 330440.496958295 375121.143741693
"4572" 330641.809418261 375955.129433029
"4573" 330572.965735756 375576.29539098
"4574" 330550.577632431 375277.453172066
"4575" 330977.965280043 375989.337153468
"4576" 330914.53106859 375224.086502313
"4577" 330678.938203258 375512.336631263
"4578" 331026.08730448 375876.780397351
"4579" 330981.259965251 375953.871846634
"4580" 330635.311790952 375908.048013401
"4581" 330880.474103101 375876.041480639
"4582" 330455.35056208 375606.201373789
"4583" 331270.367191549 375774.64187517
"4584" 330839.698963366 375899.259000841
"4585" 330884.556022605 375427.270598449
"4586" 330937.903813698 376062.2619074
"4587" 331096.666120037 375439.026045486
"4588" 330875.682351889 376117.867370128
"4589" 330330.809363832 375095.771143526
"4590" 330774.338264757 375432.501047799
"4591" 330335.909139518 375405.041620705
"4592" 331288.47482185 375514.573012994
"4593" 330364.985706654 375345.274152798
"4594" 331025.326087778 375927.838923499
"4595" 330975.572418073 375751.23326665
"4596" 331174.355190287 375730.111302936
"4597" 331213.700512451 375746.746631618
"4598" 331199.847926845 375462.392591112
"4599" 330789.553316793 375501.276689104
"4600" 331150.010334051 375549.598288405
"4601" 330934.889454907 375796.778549258
"4602" 330780.657122873 376011.70645893
"4603" 330638.678300317 375894.429657592
"4604" 330576.338433417 375998.532526769
"4605" 330742.748900966 375838.063156741
"4606" 330437.98019404 375676.660750341
"4607" 330885.664350231 376015.831992147
"4608" 331012.915724768 375271.125618299
"4609" 330863.825245004 375305.811952277
"4610" 331212.955755415 375253.063846946
"4611" 330467.573120213 375453.908207205
"4612" 330530.601520567 375279.607158495
"4613" 331130.238697659 375165.524617178
"4614" 330525.403502452 375380.114406032
"4615" 331118.417269293 375573.69622786
