"V1" "V2"
"4995" 326316.712710681 375667.661587645
"4996" 326473.708715835 375444.468771686
"4997" 326087.631762905 374797.086233399
"4998" 326327.211587911 375425.719585331
"4999" 326045.046526544 374969.102632856
"5000" 326163.220130374 375474.941579399
"5001" 326501.63063566 375343.484115322
"5002" 326090.351274769 375050.838078041
"5003" 326577.57004973 375152.541340298
"5004" 326193.575777328 375572.200149311
"5005" 326265.154312132 375323.246656557
"5006" 326397.664455202 375410.277631886
"5007" 326459.574169163 374814.2497828
"5008" 326260.743994018 375432.449436693
"5009" 326397.212556994 375233.075599895
"5010" 326528.873559075 375494.759425328
"5011" 326425.486265334 375383.514474668
"5012" 326204.276924428 375568.478982555
"5013" 326209.740735609 375043.608254614
"5014" 326248.746230528 375605.494124491
"5015" 326418.835517441 375055.057410225
"5016" 326173.217333758 375584.421400192
"5017" 326113.756404083 375189.715247001
"5018" 326487.37843877 375385.016027093
"5019" 326550.575000083 375432.711147556
"5020" 326159.987439358 375069.550601175
"5021" 326253.986122724 375669.737794392
"5022" 326297.112466165 375066.35018537
"5023" 326528.848666986 375250.472143933
"5024" 326319.021409791 375140.939602488
"5025" 326282.728313119 375654.442039194
"5026" 326204.623337119 375185.612464221
"5027" 326205.156344922 375139.186032436
"5028" 326443.715859348 375302.189136999
"5029" 326205.146401234 375579.505183268
"5030" 326415.491716457 374956.716970323
"5031" 326240.954038322 375388.828666565
"5032" 326029.676314652 375045.719688165
"5033" 326455.414055805 374865.31623097
"5034" 326297.433384724 374774.259811302
"5035" 326197.914888199 374883.195942469
"5036" 326161.191681543 375581.841169416
"5037" 326318.266550111 374877.488642534
"5038" 326240.124086572 375591.774667063
"5039" 326373.448443639 374894.081933077
"5040" 326406.918761807 375318.68548418
"5041" 326202.577647488 375302.590914056
"5042" 326426.176699173 375156.852571545
"5043" 326032.120085529 374926.477034664
"5044" 326521.122072825 375268.133877846
"5045" 326317.852867323 374949.076894797
"5046" 326362.344258016 375358.070499412
"5047" 326204.690695074 375384.011534384
"5048" 326192.351416531 375328.963668137
"5049" 326440.236079491 374876.926960871
"5050" 326079.968547304 374787.992340622
"5051" 326205.063391249 374864.304281597
"5052" 326270.00913113 375119.554445938
"5053" 326491.465917495 374847.658426886
"5054" 326174.181429731 374909.635990621
"5055" 326354.481891359 375293.094038377
"5056" 326172.105170479 375234.29559878
"5057" 326182.955441319 375571.323237773
"5058" 326336.745960841 374973.851707856
"5059" 326475.101487537 375295.224608744
"5060" 326310.286987017 375472.46601155
"5061" 326318.864988785 375074.560167947
"5062" 326536.287409608 375169.191644805
"5063" 326464.736300748 375679.222731058
"5064" 326325.453461533 375673.048957132
"5065" 326195.147531443 375024.741749458
"5066" 326165.225868471 375186.199847161
"5067" 326112.169310171 375174.043768502
"5068" 326449.947154487 375238.64673136
"5069" 326236.907663661 375014.100134143
"5070" 326424.434731688 375005.912911756
"5071" 326509.702135347 375210.004865817
"5072" 326498.637190462 375223.134414563
"5073" 326223.128979166 375659.144189278
"5074" 326179.330173922 375574.834435677
"5075" 326028.527705014 375029.656039857
"5076" 326439.911071102 375022.681621246
"5077" 326471.915917651 375396.923154038
"5078" 326417.811248514 375142.888859611
"5079" 326274.129049818 375198.138226401
"5080" 326158.126339811 375046.060319144
"5081" 326465.712869078 374857.836065438
"5082" 326242.158639261 375357.910981188
"5083" 326065.008359882 375060.639623748
"5084" 326170.181644628 375219.653315869
"5085" 326268.889975649 375047.42333429
"5086" 326295.419520964 374776.716888699
"5087" 326137.193085017 375173.217836539
"5088" 326300.114306245 375579.326311575
"5089" 326292.151350334 375686.15546505
"5090" 326483.928603003 375437.66260116
"5091" 326475.301717602 375407.476279256
"5092" 326276.845567029 374978.977296658
"5093" 326423.707570832 375645.63363742
"5094" 326577.550075717 375403.582747343
"5095" 326516.32802913 375552.659840655
"5096" 326110.957419136 374919.194943872
"5097" 326329.881455924 375404.482127881
"5098" 326471.646894309 375523.378851732
"5099" 326499.466640688 375129.59272932
"5100" 326319.099889741 374891.167637577
"5101" 326503.217249861 375092.565484029
"5102" 326259.160335422 375350.078459398
"5103" 326455.4633981 375385.300811562
"5104" 326363.806179005 374925.138771564
"5105" 326357.43323509 375531.931774827
"5106" 326158.524211021 374815.679800602
"5107" 326374.573821342 375257.664861405
"5108" 326414.787476373 374990.394158021
"5109" 326228.412921726 375252.882859711
"5110" 326364.364753698 375253.650068736
"5111" 326467.690966617 375162.847810769
"5112" 326369.003304391 375546.598508715
"5113" 326185.65370004 375221.040676697
"5114" 326545.12040776 375127.859225333
"5115" 326257.1551983 375187.936286845
"5116" 326425.282281009 374975.14161546
"5117" 326309.64785947 375540.395856017
"5118" 326366.541161234 375519.910329212
"5119" 326256.555548983 374795.35428729
"5120" 326403.680053724 375308.054637282
"5121" 326142.6721097 374871.888270162
"5122" 326414.965406622 374909.058713343
"5123" 326498.693323006 375397.958063415
"5124" 326136.143037486 375168.499129263
"5125" 326329.946051075 375594.811095541
"5126" 326398.938588435 375437.267516533
"5127" 326231.650920079 375360.350161516
"5128" 326424.514899247 374824.817735133
"5129" 326339.877499153 374944.884648219
"5130" 326133.700118956 374898.17551587
"5131" 326215.644809125 375046.104348101
"5132" 326563.123718244 375407.523454951
"5133" 326384.149621397 375302.796841047
"5134" 326126.213182144 375120.676540108
"5135" 326462.578997643 375513.929992538
"5136" 326221.732114583 375025.817724703
"5137" 326484.171844386 375219.77575912
"5138" 326106.694092982 375073.175122045
"5139" 326291.412267913 375295.365371594
"5140" 326353.523502204 375063.768179615
"5141" 326146.110438636 375005.139486037
"5142" 326359.991262661 374933.384903457
"5143" 326337.528454976 375564.813004046
"5144" 326520.940028341 375193.900463261
"5145" 326189.193047453 374910.933447386
"5146" 326237.425977028 375053.673751573
"5147" 326495.851440377 375444.145378165
"5148" 326363.200916372 374849.834809721
"5149" 326365.141556727 375025.258633441
"5150" 326526.876765585 375443.568995337
"5151" 326345.465864284 375607.466559394
"5152" 326038.706585585 375182.767181644
"5153" 326443.728674138 375236.195552524
"5154" 326297.786486688 375564.657250188
"5155" 326342.30307484 375535.796809187
"5156" 326191.320919586 375235.472133127
"5157" 326444.380052566 374815.153616725
"5158" 326386.511433232 375384.076511731
"5159" 326291.980967349 374982.000366992
"5160" 326286.670234901 375003.198100921
"5161" 326189.242488741 375685.875020143
"5162" 326430.165791811 374918.949612165
"5163" 326251.803748152 375411.766870365
"5164" 326566.865344526 375140.436376594
"5165" 326407.550058077 375451.061765556
"5166" 326226.096605493 374900.316523725
"5167" 326222.472465304 374890.234931616
"5168" 326193.546618167 374917.551670836
"5169" 326519.132306466 375162.78083932
"5170" 326304.437866519 375643.553468289
"5171" 326385.370462986 375500.899345333
"5172" 326418.584493286 374784.496631465
"5173" 326359.447375542 374892.716441581
"5174" 326327.52570112 374890.235055994
"5175" 326240.873717621 374904.81251647
"5176" 326280.740648034 374942.064077275
"5177" 326281.494184655 374998.977640123
"5178" 326308.341795578 375076.307697996
"5179" 326163.119434502 375455.078187047
"5180" 326365.598847842 375161.204083324
"5181" 326381.65929635 375414.52373671
"5182" 326426.914296546 375239.831342244
"5183" 326366.147366432 375421.36419087
"5184" 326110.191398262 374960.450232576
"5185" 326389.05507143 375146.459542665
"5186" 326218.611792988 375151.573894722
"5187" 326313.02862115 375142.972006136
"5188" 326472.24337402 375203.662940793
"5189" 326069.213990348 375139.955671787
"5190" 326472.294726987 375433.605041733
"5191" 326364.985358875 375671.056949862
"5192" 326298.601950224 375567.82804499
"5193" 326396.138302851 375414.606413334
"5194" 326496.338834367 375532.297566012
"5195" 326134.312613112 375153.579628108
"5196" 325964.089578559 374999.99920797
"5197" 326449.412416823 374999.810534154
"5198" 326309.293375722 375514.903772002
"5199" 326436.863721846 374951.633381578
"5200" 326374.57003871 375646.087393347
"5201" 326127.676941138 374923.58212429
"5202" 326359.90989239 375664.636853688
"5203" 326556.735658904 375189.628035042
"5204" 326231.00337294 375555.766596339
"5205" 326444.778873742 375633.781692659
"5206" 326374.492236154 374918.709505712
"5207" 326060.860506862 374964.008988066
"5208" 326209.718740704 374963.829660393
"5209" 326411.674821168 375536.684994513
"5210" 326518.032776921 375406.507020085
"5211" 326183.591613109 375683.125171543
"5212" 326265.57048927 375204.44304592
"5213" 326485.750103363 375276.803434537
"5214" 326322.113701416 375605.997582304
"5215" 326310.565974944 374840.910703375
"5216" 326133.219296485 375005.253448858
"5217" 326518.368237843 375233.536029169
"5218" 326363.270334114 375331.608623238
"5219" 326288.014878154 374924.668729429
"5220" 326416.237515912 375115.193239128
"5221" 326277.405767251 374914.597541131
"5222" 326473.217119447 375104.296533762
"5223" 326404.578889204 375599.86309298
"5224" 326305.958792528 375559.428252799
"5225" 326180.821495683 375624.175325957
"5226" 326225.806492216 375509.147961658
"5227" 326107.599895189 375001.750223318
"5228" 326407.937551037 374947.830696447
"5229" 326018.750040212 374927.584429914
"5230" 326347.623244571 374956.812250063
"5231" 326310.886255769 375188.207892779
"5232" 326083.825148094 375030.427973704
"5233" 326426.006021496 375515.748581697
"5234" 326308.139092976 375176.105706268
"5235" 326264.386508468 374951.10290147
"5236" 326101.237717106 375138.619420973
"5237" 326236.768008625 375241.420416901
"5238" 326273.549739217 374826.604130624
"5239" 326262.403098405 374835.563634176
"5240" 326436.701271877 374931.004162286
"5241" 326407.519781011 375088.576813369
"5242" 326190.86180709 375470.384738276
"5243" 326230.967211206 375400.699322471
"5244" 326150.600768574 375130.007006442
"5245" 326389.938228491 375456.489387959
"5246" 326119.270723358 375226.439224556
"5247" 326373.363883017 375030.463174464
"5248" 326290.814842354 374957.628697584
"5249" 326183.103845263 375237.975282302
"5250" 326404.995461551 374943.927770795
"5251" 326453.390221817 375246.1181695
"5252" 326167.122142111 375706.993905799
"5253" 326342.365105629 375128.614220096
"5254" 326548.250427466 375496.762201014
"5255" 326258.196554123 374810.977228214
"5256" 326466.622604617 375107.326505321
"5257" 326406.030334322 375071.04474835
"5258" 326153.226915845 374997.061964365
"5259" 326395.738039945 375083.238019399
"5260" 326506.010800412 375620.845534019
"5261" 326417.950635553 374938.547000791
"5262" 326051.692823106 374940.909417873
"5263" 326378.946272723 375264.037477448
"5264" 326271.844100183 375022.346508283
"5265" 326384.860589804 374800.67077054
"5266" 326271.513999374 374859.586532531
"5267" 326426.564945181 374916.748848849
"5268" 326337.627766472 375542.631074942
"5269" 326270.88636066 375001.641804108
"5270" 326132.489965714 375195.729800405
"5271" 326089.813996691 374794.753933937
"5272" 326297.220970588 375002.632836297
"5273" 326483.017333758 374863.494637862
"5274" 326170.591728128 374864.542208054
"5275" 326219.306260678 375208.923821126
"5276" 326236.1659699 375343.275593889
"5277" 326272.429959271 375501.812564017
"5278" 326461.641801533 375327.650083219
"5279" 326199.033544292 375514.733507364
"5280" 326356.996068841 375439.741409085
"5281" 326440.237036017 375234.098704067
"5282" 326549.762689528 375395.072548127
"5283" 326241.033724492 375494.943964337
"5284" 326298.881336411 374797.905332838
"5285" 326409.186439984 375421.739861186
"5286" 326257.884396674 374886.891273692
"5287" 326473.207740889 375637.298890154
"5288" 326229.19970505 375359.294496154
"5289" 326260.509937631 374953.303416702
"5290" 326275.356792394 375498.61007845
"5291" 326400.630905968 375262.330977571
"5292" 326461.300465246 375210.648506569
"5293" 326370.044770035 374913.417292484
"5294" 326345.428944315 375458.439698486
"5295" 326235.423231754 375528.745146204
"5296" 326084.890487222 374958.722541836
"5297" 326400.563673241 375042.314819055
"5298" 326202.49865671 375420.16253381
"5299" 326122.104781727 374977.258042121
"5300" 326412.807849704 375517.580284731
"5301" 326074.875410338 374798.367660572
"5302" 326351.956818697 374964.958279733
"5303" 326389.38589051 374787.928330016
"5304" 326158.315662188 375009.464554309
"5305" 326546.037520796 375131.961449756
"5306" 326280.601193119 375047.889345566
"5307" 326298.604251774 374789.819580839
"5308" 326463.708543119 375265.165442564
"5309" 326353.05131958 375134.648828788
"5310" 326101.259119578 375065.663408089
"5311" 326336.958032086 375190.283489756
"5312" 326447.421484816 374863.886580467
"5313" 326538.088951361 375492.201935434
"5314" 326321.969181384 374969.39632702
"5315" 326516.89825022 375254.024892199
"5316" 326210.905128454 374856.767234337
"5317" 326427.411759452 375213.707714096
"5318" 326199.020374103 375350.493734693
"5319" 326451.181070016 375446.872101521
"5320" 326504.578730773 375388.85099098
"5321" 326377.422926648 375011.931183501
"5322" 326290.223841578 374970.044557888
"5323" 326448.543049534 375518.90606932
"5324" 326287.787528581 374812.395032202
"5325" 326344.803426858 374867.483702762
"5326" 326456.74269468 375402.423958522
"5327" 326446.841438097 375121.884940337
"5328" 326332.957783134 374956.893307742
"5329" 326426.989650818 375328.874591844
"5330" 326243.313724629 375299.559960713
"5331" 326073.818408434 374970.292532531
"5332" 326320.741983498 375230.074786623
"5333" 326216.481510093 375516.619546852
"5334" 326416.837620232 375554.520265977
"5335" 326162.417277846 374879.481655161
"5336" 326375.396004962 375395.115872121
"5337" 326327.468049666 375553.334114728
"5338" 326506.381944272 375067.832012312
"5339" 326362.592671899 375576.547596328
"5340" 326175.317452919 375069.648423495
"5341" 326533.526870709 375095.947040429
"5342" 326387.204650162 375200.422842776
"5343" 326367.666829205 374826.865231268
"5344" 326435.135567623 375459.728346586
"5345" 326376.169098727 375100.426324887
"5346" 326395.080974835 375432.528921902
"5347" 326430.559096377 375496.674194737
"5348" 326499.263023049 375421.863684503
"5349" 326378.528886772 375518.213544797
"5350" 326392.136344782 374930.125138555
"5351" 326435.332552883 375209.365922495
"5352" 326295.705505363 375213.983667449
"5353" 326328.722085639 375118.98458379
"5354" 326324.622679401 375008.834277088
"5355" 326505.449044825 375301.478781861
"5356" 326178.337172143 375451.142673936
"5357" 326315.683833927 375315.624720796
"5358" 326216.577970315 375298.192930648
"5359" 326244.249319156 375541.602164483
"5360" 326428.947946706 375510.753084542
"5361" 326458.480374959 375569.923946238
"5362" 326413.18234392 375393.077622671
