"V1" "V2"
"5053" 334735.905319166 385673.815728865
"5054" 334610.15637126 385935.540727203
"5055" 334638.92601362 386406.741161083
"5056" 334787.804959025 385846.964534094
"5057" 334792.969851067 385490.448154461
"5058" 334658.417828571 386225.434883441
"5059" 334784.086317518 386035.800607265
"5060" 334605.061100047 385846.30050725
"5061" 334869.034799442 385468.386463276
"5062" 334820.901847702 385641.432517559
"5063" 334622.164252476 386063.940582166
"5064" 334917.038994974 385588.015235379
"5065" 334806.008851611 385808.736950583
"5066" 334623.203881424 386306.596680239
"5067" 334791.969399634 385398.052608992
"5068" 334652.138765814 386204.269032937
"5069" 334622.73696242 385837.186314346
"5070" 334789.986396628 385851.773929735
"5071" 334706.33486423 385920.769576323
"5072" 334899.272797065 385562.155363248
"5073" 334711.454110764 386270.01711277
"5074" 334881.350625549 385469.922037569
"5075" 334825.190050058 385895.295264317
"5076" 334692.78655258 385579.555308817
"5077" 334640.126986587 386043.179824362
"5078" 334803.281113236 385654.776809414
"5079" 334656.34086201 385955.89178931
"5080" 334659.472757127 386210.3444564
"5081" 334594.962433003 386010.532951436
"5082" 334607.254028315 386302.607160031
"5083" 334645.101483275 385995.368072474
"5084" 334796.665162682 385517.32857459
"5085" 334623.638407853 386355.147094015
"5086" 334866.430136092 385772.559449159
"5087" 334751.013164752 385359.855019669
"5088" 334815.311595403 385455.246412035
"5089" 334644.627241404 386211.893679706
"5090" 334628.28092996 386145.079368614
"5091" 334859.17549823 385563.786059607
"5092" 334832.289688533 385746.379734012
"5093" 334740.322362784 386125.558589283
"5094" 334807.517494122 385598.648928483
"5095" 334574.709519682 386288.521873799
"5096" 334889.334762296 385617.903546271
"5097" 334675.188030448 385914.395220722
"5098" 334799.131901491 385813.746643029
"5099" 334724.896172837 385627.293301406
"5100" 334699.160454155 385462.960210633
"5101" 334847.399259624 385841.244525337
"5102" 334686.138168261 385926.34441929
"5103" 334789.221492613 385635.336686546
"5104" 334574.857345409 386173.948774977
"5105" 334702.501751847 385510.752696912
"5106" 334694.989442788 386021.276634461
"5107" 334565.141420188 386081.291980106
"5108" 334689.990043205 386272.912877105
"5109" 334712.231533931 386429.54026368
"5110" 334737.626980327 385655.149438867
"5111" 334722.596175436 386385.249779211
"5112" 334757.297204876 385365.730941056
"5113" 334855.47789085 385675.586042831
"5114" 334716.682256762 386161.185255075
"5115" 334585.127490169 386236.673738692
"5116" 334623.382127296 385969.786695869
"5117" 334797.246777352 385415.235524732
"5118" 334773.090931567 385750.163160783
"5119" 334790.872900695 385631.362003072
"5120" 334691.183907899 385756.293000007
"5121" 334591.770636396 386311.351775085
"5122" 334702.511552327 385664.109083041
"5123" 334661.728743807 386117.378116036
"5124" 334727.891588936 386413.467292357
"5125" 334880.575264812 385648.532745062
"5126" 334797.110293495 385983.713620216
"5127" 334682.276445882 385846.479366445
"5128" 334871.497592872 385507.482496338
"5129" 334717.455301655 385425.799176273
"5130" 334752.809393937 385440.349269414
"5131" 334653.713132893 385692.101626789
"5132" 334815.452959215 385952.605905834
"5133" 334723.214684522 385404.379792951
"5134" 334779.378697945 385915.116532836
"5135" 334662.97407688 385709.165457982
"5136" 334804.05762963 385883.574400526
"5137" 334708.201854866 385686.656027263
"5138" 334731.973409302 385745.832921403
"5139" 334818.711032217 385395.553710502
"5140" 334693.232578426 385506.995649471
"5141" 334809.398129499 385391.600160892
"5142" 334778.565292489 385746.490456935
"5143" 334929.558205139 385540.390630239
"5144" 334807.839540229 385887.245501287
"5145" 334735.741241752 385627.969647314
"5146" 334683.740552101 385542.453032418
"5147" 334648.599789444 386001.539101785
"5148" 334863.879038252 385773.056747349
"5149" 334666.279651154 386054.313150205
"5150" 334670.751431796 386049.074552268
"5151" 334590.197230769 385954.973905841
"5152" 334868.271171458 385689.538185022
"5153" 334833.461951518 385751.45710184
"5154" 334566.376474784 386203.041896918
"5155" 334751.09026373 386204.579404022
"5156" 334618.913868097 385966.579807642
"5157" 334727.161984814 386400.391500708
"5158" 334816.098320253 385803.488929326
"5159" 334877.738355127 385596.123862848
"5160" 334659.494791937 385970.170042841
"5161" 334620.818499698 385790.852736258
"5162" 334750.451372125 385967.684691001
"5163" 334821.257436791 385816.697470995
"5164" 334770.497838892 385525.503901391
"5165" 334692.90926504 385826.823220662
"5166" 334680.49932545 386296.986229493
"5167" 334943.936209458 385445.302348637
"5168" 334722.933321383 385751.724323793
"5169" 334845.488156736 385667.782029423
"5170" 334709.485499562 386275.277121312
"5171" 334567.712033522 386130.65479475
"5172" 334805.356175841 385780.29126109
"5173" 334588.564114047 386017.575234996
"5174" 334858.944190692 385562.051480135
"5175" 334924.022953165 385547.361494704
"5176" 334575.441521203 386290.80319438
"5177" 334677.550537522 386180.142322883
"5178" 334629.138762453 386350.117755056
"5179" 334703.825976334 386340.249509792
"5180" 334766.627246593 386044.815658423
"5181" 334930.281109686 385539.2993622
"5182" 334821.574577819 385847.396656825
"5183" 334579.557834674 386273.003031474
"5184" 334705.297195562 385643.964110257
"5185" 334813.524699617 385836.816670912
"5186" 334708.636424028 386423.541944834
"5187" 334735.572014801 386340.010758154
"5188" 334766.27299954 385787.121242556
"5189" 334740.324912787 386314.719925056
"5190" 334626.831006922 385942.748015961
"5191" 334822.155425757 385616.152275184
"5192" 334791.227361312 385604.37582566
"5193" 334927.008290038 385482.531552962
"5194" 334583.561997027 386132.713934685
"5195" 334939.237953454 385516.641032267
"5196" 334685.701878743 386006.560202058
"5197" 334712.432336476 386318.569314813
"5198" 334871.373922358 385437.145881079
"5199" 334625.945025954 385788.118786119
"5200" 334795.567013923 385974.912104396
"5201" 334764.442842258 385389.785640984
"5202" 334786.326350616 385859.01911933
"5203" 334777.774036966 385982.300384742
"5204" 334847.078345695 385784.755544433
"5205" 334567.027774331 386248.367367983
"5206" 334741.14168914 385921.792162067
"5207" 334685.421483234 385699.262827462
"5208" 334714.547123894 386273.065890904
"5209" 334704.287933212 386292.840736987
"5210" 334607.035038824 386009.478371824
"5211" 334752.463822805 385986.68940163
"5212" 334680.500930169 385537.547180133
"5213" 334767.319954033 385892.443542347
"5214" 334737.565515512 386044.897125561
"5215" 334831.198174271 385399.681423979
"5216" 334727.824863376 385895.128797229
"5217" 334705.520279948 385618.801659259
"5218" 334644.09192663 386398.393120216
"5219" 334883.88402484 385472.986023568
"5220" 334901.774629411 385566.707337044
"5221" 334774.164100511 385904.719978507
"5222" 334590.461914886 386254.116878402
"5223" 334702.428603191 386153.137073529
"5224" 334714.916160738 385972.301366506
"5225" 334836.679503835 385915.861541493
"5226" 334611.278252017 386290.770702069
"5227" 334701.881919877 386290.191762879
"5228" 334707.33386808 385442.94374083
"5229" 334696.336376554 386426.476406536
"5230" 334943.250259361 385461.014924955
"5231" 334767.024161403 385605.539004546
"5232" 334706.903303815 386115.727107804
"5233" 334673.761271929 385864.355080776
"5234" 334634.768477398 386084.48475097
"5235" 334624.362023937 385799.585760363
"5236" 334847.990626273 385491.859876093
"5237" 334747.179775477 385457.029916181
"5238" 334809.283140981 385843.194103579
"5239" 334594.030686461 386274.64453357
"5240" 334793.722166218 385940.010589335
"5241" 334767.800617249 385620.049417583
"5242" 334781.252944207 386052.761658707
"5243" 334723.237249021 385951.399131842
"5244" 334707.656407218 386224.791339504
"5245" 334706.050221119 386383.791073431
"5246" 334631.0475115 386367.016314855
"5247" 334839.690476765 385420.610879511
"5248" 334715.006238535 385688.020322117
"5249" 334738.234702768 385414.947003282
"5250" 334669.160075441 385833.357117896
"5251" 334618.311339263 386246.180637334
"5252" 334644.247299601 386395.512501247
"5253" 334783.207587748 385527.02537401
"5254" 334667.61642867 385741.315260077
"5255" 334729.720112564 385590.108985099
"5256" 334914.441180613 385475.296200255
"5257" 334620.163125748 386171.604710189
"5258" 334899.039130743 385420.251400115
"5259" 334894.108357174 385492.813954176
"5260" 334619.578373311 386392.786404261
"5261" 334709.058740119 386281.49472789
"5262" 334676.988609383 385822.282584736
"5263" 334815.265630476 385471.906095714
"5264" 334758.807635704 386029.521683392
"5265" 334841.640258989 385780.118480668
"5266" 334667.647530696 386228.322271234
"5267" 334749.959287337 386066.555111605
"5268" 334932.148637734 385548.067738096
"5269" 334576.167915167 386097.845501937
"5270" 334766.188902059 386009.752956719
"5271" 334769.871865662 385566.477361885
"5272" 334847.255664302 385596.209172717
"5273" 334665.521926565 386349.196624259
"5274" 334766.595834826 386112.5902704
"5275" 334788.593840215 385898.565759378
"5276" 334816.826330263 385866.624904798
"5277" 334751.939775145 385895.399524218
"5278" 334622.892542673 386219.778972758
"5279" 334799.623454428 385478.117645895
"5280" 334619.892763849 386337.840378338
"5281" 334615.392391334 385961.269940298
"5282" 334673.560945527 385682.020335627
"5283" 334748.054335183 385894.215595715
"5284" 334645.461902583 385872.892952722
"5285" 334931.747427748 385513.290406447
"5286" 334832.72559623 385619.123706424
"5287" 334610.733476056 385915.981630639
"5288" 334618.770028217 386033.060970573
"5289" 334793.824616637 386022.947880753
"5290" 334789.878213748 385857.890833143
"5291" 334645.893279711 385965.309545639
"5292" 334815.642872555 385465.616235449
"5293" 334949.24712264 385504.847078653
"5294" 334655.497125172 386410.718516029
"5295" 334792.126155212 385459.670644915
"5296" 334741.226516488 386375.532328679
"5297" 334941.085893928 385489.753990687
"5298" 334774.447976068 385788.083616679
"5299" 334614.076235747 385931.532228413
"5300" 334881.35626204 385585.510650593
"5301" 334752.104572953 385382.778503203
"5302" 334804.365679758 385725.849117259
"5303" 334835.555535008 385473.985710326
"5304" 334808.334878011 385991.835513223
"5305" 334650.139445528 386306.692376362
"5306" 334660.587079417 385928.85135817
"5307" 334891.33235543 385495.154350353
"5308" 334690.252855493 386266.314390557
"5309" 334843.535785688 385847.815799504
"5310" 334847.142208732 385584.577235711
"5311" 334630.559220105 385772.293504944
"5312" 334665.725761126 385649.774757422
"5313" 334715.768584 386034.740707601
"5314" 334935.218759531 385477.873804136
"5315" 334638.495772996 386003.703171353
"5316" 334702.703695941 385489.680029234
"5317" 334714.485498855 386029.766379291
"5318" 334801.443270522 385964.855122412
"5319" 334708.93520872 385764.498902511
"5320" 334776.356499503 385417.1731715
"5321" 334666.544694746 386319.448726989
"5322" 334891.076408709 385670.592047689
"5323" 334659.61467637 385734.848017938
"5324" 334713.101191338 386094.096782943
"5325" 334602.196910354 386287.785488333
"5326" 334733.830707579 385640.524429056
"5327" 334686.741086638 386204.58813652
"5328" 334726.488038595 385564.104043369
"5329" 334702.975804352 385591.979852292
"5330" 334646.077960931 385773.14281311
"5331" 334897.188377481 385531.038065571
"5332" 334787.362337233 385987.957635147
"5333" 334808.430633179 385628.436256894
"5334" 334789.824611374 385855.775244075
"5335" 334744.003534877 385522.164319212
"5336" 334920.799988012 385447.97533152
"5337" 334595.880166987 386042.806620339
"5338" 334736.310374648 386256.398230361
"5339" 334652.200429983 385977.960034819
"5340" 334907.757715321 385518.27630436
"5341" 334803.704767141 385404.746661008
"5342" 334620.780441387 386096.201647547
"5343" 334736.882881222 385668.921202105
"5344" 334659.682889466 386260.814318689
"5345" 334701.568896089 386025.084041974
"5346" 334676.55912612 386367.871288741
"5347" 334702.421006419 386143.978544286
"5348" 334671.208059864 386336.229103448
"5349" 334710.916171436 385696.441432232
"5350" 334577.496597423 386286.001074235
"5351" 334750.702754192 385461.79402258
"5352" 334766.938402877 386012.749875856
"5353" 334893.313978506 385586.073571245
"5354" 334796.004349021 385573.772306118
"5355" 334702.691185851 385953.985226459
"5356" 334634.159110491 385844.781316711
"5357" 334600.340779575 385999.570314259
"5358" 334637.25911605 385874.053483027
"5359" 334773.018491772 385624.184034397
"5360" 334937.65334847 385492.566098652
"5361" 334905.585779373 385584.144396695
"5362" 334749.478775696 385885.305954114
"5363" 334790.819771891 386054.269691926
"5364" 334607.878383441 386151.220605891
"5365" 334723.529179782 385885.791138995
"5366" 334736.113410288 385758.318620399
"5367" 334648.279125738 386077.197163248
"5368" 334584.030376281 386273.31439327
"5369" 334583.507784029 385919.033423083
"5370" 334626.11362395 385942.231282414
"5371" 334754.704168321 385880.386690978
"5372" 334810.310710652 385963.359444522
"5373" 334673.946217788 386137.18976654
"5374" 334923.305644744 385503.436187757
"5375" 334735.410233975 385923.095211124
"5376" 334758.891264456 385617.721675852
"5377" 334718.967125903 385696.474534606
"5378" 334708.84684747 386034.253321399
"5379" 334884.036532094 385535.649324319
"5380" 334746.927592698 386249.84438184
"5381" 334616.643719035 386284.872346961
"5382" 334780.912197631 385607.194584911
"5383" 334739.414594035 385869.074765192
"5384" 334654.599795846 386093.736289432
"5385" 334908.897539186 385519.948451858
"5386" 334663.601079626 386098.939783257
"5387" 334705.846054267 386251.250638619
"5388" 334715.91659446 385542.386541671
"5389" 334782.843947985 385884.139409077
"5390" 334561.855715014 386232.662285776
"5391" 334562.236704765 386107.958104118
"5392" 334869.091450719 385561.220172443
"5393" 334698.633763507 385653.520523318
"5394" 334710.801688512 385878.523882951
"5395" 334660.772399683 386158.83986934
"5396" 334722.953034789 385704.84718171
"5397" 334852.198083819 385854.226947438
"5398" 334672.796784868 385905.322401542
"5399" 334769.266134394 386116.607048255
"5400" 334641.337273799 386362.219589863
"5401" 334795.154871381 385849.583885144
"5402" 334881.927121677 385427.197208255
"5403" 334828.865336983 385678.368065819
"5404" 334674.457537058 385974.443351879
"5405" 334844.824501454 385556.756817312
"5406" 334716.297094166 385832.474893564
"5407" 334697.855497307 386309.790934082
"5408" 334767.636622006 386131.506028526
"5409" 334725.20195974 385418.579617575
"5410" 334736.291491713 386254.175719694
"5411" 334671.50815879 386386.337601625
"5412" 334669.635117406 385602.09906538
"5413" 334749.229323636 386198.573586179
"5414" 334591.370736319 386109.841140431
"5415" 334672.096914168 386291.193575343
"5416" 334775.330295449 385443.340133953
"5417" 334659.381166771 385693.060665624
"5418" 334691.805561241 386014.493327225
"5419" 334732.821583109 386362.704436534
"5420" 334791.893400297 385758.99849089
