"V1" "V2"
"2599" 328176.055316127 375188.0273929
"2600" 328163.148268877 375384.80914962
"2601" 328418.093143111 375101.414766949
"2602" 328473.857787037 375195.46066312
"2603" 328394.254387312 375203.097406739
"2604" 328652.88991279 375280.367624021
"2605" 328102.21397938 375317.103219065
"2606" 328058.109043909 374995.47960404
"2607" 327994.851215934 375111.344332495
"2608" 328454.172839219 375296.981085949
"2609" 328531.967122097 374992.199548265
"2610" 328305.82494612 375377.094860551
"2611" 328658.519915299 374973.912307276
"2612" 328491.627558465 375224.219924719
"2613" 328710.460639486 375287.335074737
"2614" 328375.087981779 375096.711355376
"2615" 328481.939980906 375276.562448635
"2616" 328409.204778755 374846.945178525
"2617" 328506.411876631 374847.704028094
"2618" 328266.277812857 374771.937573151
"2619" 328526.583881364 374861.895019367
"2620" 328626.741129028 375279.897256996
"2621" 328176.664871536 374899.655491817
"2622" 328385.576720222 374850.871527784
"2623" 328707.312315902 375288.608512052
"2624" 328645.170106886 374817.732878035
"2625" 328486.314210001 375002.696723438
"2626" 328670.603364448 375294.694601164
"2627" 328455.291328585 374882.473333624
"2628" 328688.091901727 375049.042329513
"2629" 328502.401986055 374860.463860147
"2630" 328144.384594749 374739.052876401
"2631" 328127.997490578 375360.906412446
"2632" 328292.020453315 375312.832949472
"2633" 328526.085181666 375079.996447406
"2634" 328642.431034882 375334.208280651
"2635" 328280.925028072 375336.671096987
"2636" 328207.392973254 374901.817449915
"2637" 328721.491429453 375299.221496944
"2638" 328627.277630535 375159.376160259
"2639" 328102.051614978 375217.767871584
"2640" 328692.995265245 375307.15773763
"2641" 328321.771005229 375184.04503046
"2642" 328512.000746997 375106.036454562
"2643" 328647.709414575 375248.418992828
"2644" 328705.743838062 375020.852760697
"2645" 328053.164860315 375151.862391114
"2646" 328167.869151607 375085.943756491
"2647" 328642.898682908 374830.299426212
"2648" 328164.222650772 374729.953830648
"2649" 328042.399161983 375113.089144509
"2650" 328465.309786104 375168.718254999
"2651" 328123.847683236 375266.792488218
"2652" 328629.308845071 375310.772791784
"2653" 328194.031222568 375109.486043004
"2654" 328695.387710024 375123.136826217
"2655" 328140.110196069 374896.169538541
"2656" 328199.052767381 375087.231131997
"2657" 328304.732404681 375043.116119367
"2658" 328676.41852897 375308.364250256
"2659" 328300.102336733 374792.828120116
"2660" 328496.1448656 374767.844037063
"2661" 328692.221824442 375282.465555998
"2662" 327987.521854936 375162.630084997
"2663" 328098.096646428 375338.934533721
"2664" 328387.555410456 375360.525435798
"2665" 328178.628751245 375280.137888157
"2666" 328342.80792184 375267.597413494
"2667" 328591.200458633 375170.21140721
"2668" 328318.02255167 375197.870137196
"2669" 328450.389608945 375265.06871396
"2670" 328479.598038189 375232.273290451
"2671" 328266.076642892 375317.353891587
"2672" 328415.241715246 375322.123242312
"2673" 328539.378085159 375014.479492168
"2674" 328695.469246512 374897.791835208
"2675" 328231.454983205 374781.647996402
"2676" 328141.397767457 375057.190525426
"2677" 328175.285405618 375253.666946806
"2678" 328034.98556207 375195.382881483
"2679" 328052.562980824 375174.316089075
"2680" 328197.430544459 375217.805434611
"2681" 328625.038450804 374858.577223816
"2682" 328430.730941783 375402.157215918
"2683" 327997.480413882 375168.817349973
"2684" 328558.469742609 375278.688795432
"2685" 328331.06372762 375316.938662195
"2686" 328296.305169075 374877.714782501
"2687" 328181.455544488 374832.24697622
"2688" 328564.648973827 375318.649293803
"2689" 328385.90798555 375071.19552709
"2690" 328099.22419239 374888.874367502
"2691" 328704.414957748 374988.275419516
"2692" 328347.77738557 375129.530930828
"2693" 328357.301968484 375349.318002028
"2694" 328590.182620004 375253.204885209
"2695" 328428.137287514 375352.021566833
"2696" 328475.982839112 374890.003911116
"2697" 328490.517444608 374911.039657175
"2698" 328443.159085209 375102.450126716
"2699" 328477.188086747 375337.54822831
"2700" 328213.756726722 374859.786292321
"2701" 327994.811260735 375035.213005221
"2702" 328494.288832679 375249.197630714
"2703" 328184.954914182 375418.611115424
"2704" 328367.895848235 375403.443764682
"2705" 328233.524931619 375199.335298853
"2706" 328252.992927712 375250.823203151
"2707" 328127.911476276 374780.584269576
"2708" 328355.462965592 375130.968772145
"2709" 328336.403984288 374858.94088767
"2710" 328020.460387039 375137.427529689
"2711" 328450.402003599 375304.574960256
"2712" 328445.631491049 374864.091404691
"2713" 328593.765703649 375221.327539194
"2714" 328404.498765478 375014.08339796
"2715" 328052.970899516 374772.341999282
"2716" 328613.477838321 374889.509222894
"2717" 328067.104670802 375232.734517287
"2718" 328694.181882631 375263.47103185
"2719" 328624.663915216 374915.904960798
"2720" 328520.696035193 374941.898057311
"2721" 328183.921793425 375242.647562791
"2722" 328327.562225018 375118.727012778
"2723" 328691.329231109 375276.117676475
"2724" 328400.213294971 374922.33468682
"2725" 328428.333612802 375246.353502187
"2726" 328465.898233592 374908.198378584
"2727" 328523.643345294 374935.421508323
"2728" 328186.676674676 374743.261065848
"2729" 328231.004161295 375344.6482129
"2730" 328096.016895476 375207.081123901
"2731" 328222.318888893 375091.295671774
"2732" 328337.566826539 375200.634116634
"2733" 328147.692253869 375241.340067608
"2734" 328612.045656405 375072.264103165
"2735" 328470.607354246 374884.057251677
"2736" 328606.578179812 375329.553727787
"2737" 328193.866381211 375218.431763553
"2738" 328144.675479805 375017.874775298
"2739" 328176.400673883 375299.676294777
"2740" 327984.431340494 375114.494765862
"2741" 328486.537477987 375386.461160398
"2742" 328555.390969762 375116.696906139
"2743" 328440.473259375 375178.907679272
"2744" 328317.107882953 375090.220652577
"2745" 328122.331983017 374846.22706561
"2746" 328259.676608965 374733.739854813
"2747" 328202.283755889 375319.48801165
"2748" 328220.291598283 374857.553006515
"2749" 328055.731939827 374841.611444091
"2750" 328676.834463854 375213.601614717
"2751" 328610.292444858 374870.811350061
"2752" 328539.597869742 374992.047029105
"2753" 328065.115029472 375166.926605376
"2754" 328438.475178577 375174.579396313
"2755" 328108.463850247 374919.999713382
"2756" 328581.088436295 375018.729370861
"2757" 328617.433306501 375059.246712029
"2758" 328693.249993267 375372.868481889
"2759" 328068.686328405 375329.325425954
"2760" 328215.284106913 375213.718047935
"2761" 328072.731442687 374945.247259679
"2762" 328220.1958463 375225.35440979
"2763" 328507.157228513 374954.365854423
"2764" 328064.618128696 375399.026807927
"2765" 328466.813193356 375192.709861541
"2766" 328475.69412613 374988.193958759
"2767" 328651.366893994 374821.063412189
"2768" 328625.362267122 375270.037451956
"2769" 328112.327712787 374909.979108506
"2770" 328299.016139763 375296.288971597
"2771" 328293.028701582 375370.847022845
"2772" 328490.662757064 374868.63800111
"2773" 328497.042055142 374792.519946345
"2774" 328262.253354115 374803.897270985
"2775" 328503.082201415 375264.391129052
"2776" 328575.130375727 374894.495682088
"2777" 328650.358185261 375340.810632261
"2778" 328489.566887627 375359.947752736
"2779" 328595.239774431 375261.842880177
"2780" 328454.758795918 375376.528607039
"2781" 328255.11454094 375119.906874581
"2782" 328032.43701633 374795.479369859
"2783" 328091.302822709 374755.111795178
"2784" 328510.963370843 375325.93028872
"2785" 328157.245658532 374763.346267629
"2786" 327979.163922677 375113.245568342
"2787" 328234.089303941 375232.618362962
"2788" 328585.667334748 375094.232418164
"2789" 328105.577915333 374946.128115964
"2790" 328260.629434496 375034.278748109
"2791" 328012.965592349 375032.086793172
"2792" 328579.374422146 375190.150537485
"2793" 328181.223694206 375165.591266756
"2794" 328288.196935473 375198.000057496
"2795" 328579.331464132 374986.099877421
"2796" 328580.163097648 375303.656593934
"2797" 328045.159510069 374856.735504916
"2798" 328673.415174514 374887.455329662
"2799" 328364.064081184 375007.165717409
"2800" 328506.486277076 375057.681163077
"2801" 328575.639011091 375307.992351743
"2802" 328414.956714731 375329.215420344
"2803" 328411.289469603 375180.165864637
"2804" 328216.213843067 375058.944184617
"2805" 328672.665242592 375135.221411529
"2806" 328139.059081773 374846.908130055
"2807" 328542.00996613 375051.105244405
"2808" 328077.129820967 375115.184369483
"2809" 328300.029645383 375354.325696469
"2810" 328568.317331041 375176.152687504
"2811" 328582.713997815 375083.261230662
"2812" 328329.909835248 375102.881847912
"2813" 328181.552861299 374720.767995369
"2814" 328383.419373955 375374.333724774
"2815" 328681.361458905 375091.658664891
"2816" 328426.81933548 375006.155535737
"2817" 328684.714619108 375220.78114686
"2818" 328147.145022784 375118.242174354
"2819" 328381.115543678 375196.720086245
"2820" 328514.13791292 374861.546639362
"2821" 328177.682610454 375322.979591588
"2822" 328499.544803002 374789.985945582
"2823" 328592.089992198 374798.06303568
"2824" 328688.531087142 375213.609601162
"2825" 328695.250744512 375207.454007602
"2826" 328435.380111583 374779.752723283
"2827" 328625.18313104 374863.929342516
"2828" 328594.962785976 375082.385346339
"2829" 328442.640358595 374754.807664133
"2830" 328421.795129741 375276.657954608
"2831" 327982.31983756 375183.298359444
"2832" 328230.10144617 375298.893832051
"2833" 328147.19230716 374872.97005348
"2834" 328520.161970935 375373.883735227
"2835" 328391.885723417 374970.587801913
"2836" 328643.097987476 374957.341808611
"2837" 328099.786653683 374717.271531843
"2838" 328526.878427506 375031.772762129
"2839" 328132.778678268 374952.830596892
"2840" 328144.933801541 375341.895002211
"2841" 328304.631664653 374997.90673726
"2842" 328379.724915564 375088.53320132
"2843" 328435.006773959 374967.576206618
"2844" 328190.488967083 374733.507199987
"2845" 328073.946720309 375310.061410818
"2846" 328059.869640328 375263.238568066
"2847" 328092.90622171 375273.668579226
"2848" 328092.421184877 374782.865065121
"2849" 328433.039821548 375298.080610411
"2850" 328669.690860978 375218.949054991
"2851" 328216.924742517 375018.207815326
"2852" 328033.763583718 375332.890901159
"2853" 328054.979576944 375216.562090354
"2854" 328155.138092279 375283.581173098
"2855" 328199.333977996 374903.887709972
"2856" 328299.994506654 375334.549630814
"2857" 328535.325253097 374988.748797711
"2858" 328073.013926184 375347.438597387
"2859" 327987.168863481 375256.413979148
"2860" 328073.43746081 375273.728096347
"2861" 328663.711874661 374943.306160984
"2862" 328542.250049273 374825.603425518
"2863" 328089.461801351 375392.068187305
"2864" 328714.34866181 375306.115374864
"2865" 328562.035107594 375390.263503105
"2866" 328008.407860567 375004.229145153
"2867" 328463.052909811 374944.119613234
"2868" 328458.78891373 374805.068134137
"2869" 328450.415354038 375060.242774404
"2870" 328323.916925022 375005.03935475
"2871" 328566.860759019 375235.032206416
"2872" 328551.864162051 375279.297279765
"2873" 328246.639873818 374881.31270915
"2874" 328219.054736465 375079.783115843
"2875" 328537.071790503 375036.921522473
"2876" 328603.863454079 375008.184212005
"2877" 328690.351185088 375315.717076632
"2878" 328552.648234157 375329.269009773
"2879" 328070.338537443 374886.279961867
"2880" 328533.517391167 374866.323436002
"2881" 328331.561448358 375099.075414371
"2882" 328015.981492553 375121.922220818
"2883" 328265.254495176 375299.188987106
"2884" 328148.556601619 375427.16948231
"2885" 328279.312438091 375295.263558368
"2886" 328019.645089171 374821.807225077
"2887" 328260.687215612 375353.102338368
"2888" 328231.991221333 375379.578872915
"2889" 328369.971430746 374786.573594734
"2890" 328073.639111542 375091.018197652
"2891" 328308.882399766 375305.194321584
"2892" 328556.146552129 375094.257434326
"2893" 328237.216391147 375409.431539894
"2894" 328517.884404426 375301.517007572
"2895" 328266.825635198 375071.724138613
"2896" 328608.114136192 374889.331710058
"2897" 328295.757523338 374827.77611175
"2898" 328522.269051211 375316.804758434
"2899" 328403.403910574 375110.500684346
"2900" 328673.195508865 375076.359520037
"2901" 328520.535063325 374844.888468301
"2902" 328637.954058252 374953.208601066
"2903" 328602.694956711 374866.745335813
"2904" 328432.638884573 375068.622015756
"2905" 328254.298842074 374751.521145191
"2906" 328439.167409511 375302.852120464
"2907" 328250.9466982 375082.551788176
"2908" 328459.723003912 374789.759999174
"2909" 328524.453318258 375318.750312266
"2910" 328327.639838838 374776.861618922
"2911" 328648.091639197 375062.57726466
"2912" 328360.559719672 375036.455936892
"2913" 328049.139678987 374966.286987979
"2914" 328092.573606248 374951.634296623
"2915" 328365.359524317 374886.069013966
"2916" 328430.420045801 375173.474217822
"2917" 328598.957962144 374861.891722505
"2918" 328451.956559146 374960.289142644
"2919" 328143.467081675 374716.051848154
"2920" 328580.885661799 374856.412849461
"2921" 328265.437543865 375251.5456654
"2922" 328213.88177116 374785.710149553
"2923" 328271.26412498 375358.530176816
"2924" 328713.348088563 375150.125491115
"2925" 328107.261660044 374979.799952995
"2926" 328436.472756685 374982.59812539
"2927" 328400.823677889 375259.43479708
"2928" 328416.694844828 375403.741240124
"2929" 328224.166711411 375352.825712778
"2930" 328082.899125449 375060.669781265
"2931" 328341.036889945 375230.39178383
"2932" 328274.002702384 374821.812841978
"2933" 328319.353612143 375006.516234961
"2934" 328696.166731206 374875.444518994
"2935" 328350.422449897 375348.396443428
"2936" 328106.587557392 375392.407880671
"2937" 328121.484511867 374736.407198588
"2938" 328241.574475392 374868.779989102
"2939" 328518.230139286 375199.991064582
"2940" 328423.173031192 374924.103174568
"2941" 328372.191093253 375355.513382959
"2942" 328411.450333317 374857.411789835
"2943" 328235.722219251 374874.893058305
"2944" 328293.907806678 375001.995301561
"2945" 328687.839630358 375111.444933665
"2946" 327993.591052022 375165.334458766
"2947" 328660.4765659 374946.65418259
"2948" 328240.437282297 375386.447302737
"2949" 328683.304983103 374847.597939359
"2950" 328042.459685768 375255.900980045
"2951" 328250.674319428 375215.666526308
"2952" 328589.155763226 374956.838543739
"2953" 328141.184041325 374881.329670365
"2954" 328516.782775311 374904.782238803
"2955" 328406.920360242 375075.935181831
"2956" 328370.499850306 374987.396859564
"2957" 328440.429277665 375256.592371542
"2958" 328017.01850364 375067.156696002
"2959" 328460.710862713 374768.686010286
"2960" 328626.588082625 375262.8185398
"2961" 328006.149526343 374931.128424949
"2962" 328225.824508015 374989.255983642
"2963" 328018.672087607 375037.330836375
"2964" 328535.355090636 375249.450756272
"2965" 328308.331370875 374753.718346799
"2966" 328234.147555224 375206.075586665
