"V1" "V2"
"8220" 331908.942091901 385502.909940179
"8221" 332130.35605424 385552.588525712
"8222" 331833.833990841 385482.681851346
"8223" 331891.979917929 386141.254848468
"8224" 332028.378822532 385923.193323223
"8225" 332397.41446128 385901.259048847
"8226" 331679.801133258 385567.339435048
"8227" 331913.977641708 385634.666081886
"8228" 332371.244785401 385698.518502422
"8229" 331947.286752777 386142.554630005
"8230" 332099.894195641 385968.279365868
"8231" 332348.569330926 385788.008174486
"8232" 331822.181074828 385752.477211965
"8233" 332126.011116925 385748.756599781
"8234" 331696.050436396 385727.427246315
"8235" 331908.870806415 385910.465410307
"8236" 332465.504853948 385839.85043984
"8237" 331867.774501993 385733.75608877
"8238" 331807.665297167 385382.172024738
"8239" 331691.414500715 385804.130285373
"8240" 332295.078679938 385549.191236415
"8241" 331827.840429885 385498.769329821
"8242" 332455.541618218 386062.949362887
"8243" 332491.260191834 385784.737669237
"8244" 332283.616983936 385904.879652188
"8245" 332192.994517564 385935.791891903
"8246" 332358.079174592 385521.669792179
"8247" 332440.856433662 385459.91064801
"8248" 332301.378631643 385445.666332956
"8249" 331901.832960797 385600.16687814
"8250" 332311.157357424 385575.988916437
"8251" 331780.287598316 385409.491076365
"8252" 332049.211428822 385334.222594619
"8253" 332374.001610625 385680.032008502
"8254" 331935.003529312 385990.693775276
"8255" 331889.352621927 385344.972107571
"8256" 332221.317381495 385725.826942057
"8257" 331900.116423753 385437.877498396
"8258" 331771.00397433 385906.269343522
"8259" 332458.590624296 385982.41018586
"8260" 331892.602571005 386025.688927324
"8261" 331916.536125733 385760.589948183
"8262" 331996.287438747 385693.028232607
"8263" 331866.398341225 385731.144702547
"8264" 332003.008829062 385721.088872814
"8265" 332003.682309403 385972.56820064
"8266" 332290.791377385 385365.918090573
"8267" 332229.690618403 385502.751913765
"8268" 331818.095580556 385527.276091153
"8269" 331770.35763142 385512.350731288
"8270" 331935.442734757 385714.782071755
"8271" 332220.795949091 385588.575030298
"8272" 332051.413923333 385390.138676175
"8273" 332427.523040968 386077.713200735
"8274" 332420.843593959 385836.656841916
"8275" 332390.615651097 385617.933517061
"8276" 332307.739645407 385978.775173093
"8277" 332525.928867957 385511.894076201
"8278" 331750.849147996 385509.044294625
"8279" 332272.773539088 385898.515058316
"8280" 332403.294266208 385698.890630422
"8281" 332380.625083065 385933.036787444
"8282" 332321.454118899 386081.062661744
"8283" 331905.400674332 386135.54083831
"8284" 332496.121218566 385954.7418885
"8285" 332343.511392591 386103.51872804
"8286" 331730.4897454 385524.690817109
"8287" 332053.837843965 385545.705690336
"8288" 332018.185053703 385729.796303077
"8289" 332180.071632833 385563.701381222
"8290" 332056.234367068 386159.854540166
"8291" 332128.086980381 385903.950190291
"8292" 331891.131597579 385432.854699116
"8293" 332046.434748394 385767.459058459
"8294" 332427.012090736 385886.395908026
"8295" 332161.774208853 385965.946997853
"8296" 332126.1653236 385693.854351625
"8297" 331720.76966311 385545.803943001
"8298" 332415.221890442 385619.511279662
"8299" 331919.502151621 386200.728551722
"8300" 332330.459490987 385689.756468329
"8301" 331844.30069727 385994.087073735
"8302" 331531.932944318 385538.084290925
"8303" 331746.868656791 385956.483781655
"8304" 332023.624480982 385566.491138917
"8305" 332382.046549478 385692.527910494
"8306" 332083.333707653 385434.115521822
"8307" 332007.330214577 385425.673845195
"8308" 332239.084597374 385459.20856759
"8309" 331783.456272055 385731.064999985
"8310" 331714.101374909 385901.028894155
"8311" 331848.936283266 385618.157120251
"8312" 332591.571868848 386013.113727287
"8313" 331751.506757165 385733.055901443
"8314" 332285.985224742 385944.238718106
"8315" 332298.976281622 385835.344268303
"8316" 332461.113485336 385818.865992524
"8317" 331823.815432547 385299.148865237
"8318" 332511.650793841 385841.268208972
"8319" 332104.672204832 385303.435461521
"8320" 331822.02528266 385316.43505389
"8321" 332176.007271525 386059.457571686
"8322" 332442.494086057 385680.623735211
"8323" 332139.679240316 385896.871029824
"8324" 332457.021849917 385558.659451153
"8325" 331857.947264124 385405.90057652
"8326" 332329.009292448 385921.548728167
"8327" 332470.505118004 385694.49716837
"8328" 332182.144814645 385337.408806874
"8329" 332441.03190159 385752.002131003
"8330" 332073.414166091 385702.044272106
"8331" 331816.632516463 385692.298510023
"8332" 332279.793034611 385395.253046885
"8333" 332544.159221622 385580.790404153
"8334" 331729.391603226 385626.219972565
"8335" 332326.380467249 385806.545737857
"8336" 331866.51732413 385991.927903203
"8337" 332493.47549425 385905.474515939
"8338" 331543.601316048 385516.314348165
"8339" 331983.225953542 385202.206221054
"8340" 332324.308470632 385714.614886259
"8341" 331578.347160872 385501.640798781
"8342" 332504.979960136 385490.532178733
"8343" 332294.185315665 385434.037298022
"8344" 332451.182494554 385572.039031361
"8345" 332284.934718277 385374.727060382
"8346" 332236.651130221 385374.042240637
"8347" 332381.034848082 385537.228489445
"8348" 331867.561191172 385521.993228762
"8349" 332249.747777216 385367.908320149
"8350" 332525.348588258 385507.939442955
"8351" 332153.177664235 385968.667177404
"8352" 331918.270053673 386029.826372395
"8353" 331939.109606577 385302.847735941
"8354" 332235.004641232 385536.205068271
"8355" 331993.925456824 385236.274689209
"8356" 331856.856810158 385336.590440463
"8357" 331800.514113682 385912.912868953
"8358" 331681.449888978 385667.03350091
"8359" 332001.583552918 385896.436120765
"8360" 331963.773451455 385590.04168401
"8361" 331562.538622148 385554.98721491
"8362" 332145.296843149 385390.042748406
"8363" 331639.486995036 385582.024014585
"8364" 332166.47321566 385443.957943634
"8365" 332259.124002344 385730.353934737
"8366" 332183.996155965 385714.595552494
"8367" 331953.219722341 386150.146454187
"8368" 332072.200924362 385948.48845115
"8369" 331725.320517781 385669.827677655
"8370" 331732.100344538 385438.477609621
"8371" 332210.640248609 386125.324013629
"8372" 332007.61966101 385795.472043914
"8373" 332482.34953172 385657.554678967
"8374" 331925.351028063 385978.985056929
"8375" 332266.712151879 385590.384492655
"8376" 332144.152063982 385557.239190291
"8377" 331994.930493356 385666.192330982
"8378" 332217.663579846 385546.913927012
"8379" 331923.362060896 386033.395700675
"8380" 332165.236982385 385735.938895072
"8381" 332516.336434925 385848.885584036
"8382" 331964.444309696 385262.141500381
"8383" 332453.513587236 385637.989982199
"8384" 332550.252056702 385773.986134417
"8385" 332123.54607334 385818.988095663
"8386" 332023.53711186 386176.54129905
"8387" 332078.265430863 385322.343565462
"8388" 332105.838550822 385591.002809784
"8389" 332180.311286713 385546.795095675
"8390" 332527.736393313 385508.067348641
"8391" 331730.93891309 385627.853553025
"8392" 332193.350583402 385848.013507803
"8393" 332321.115157333 385893.822688499
"8394" 331829.668725527 385990.1772866
"8395" 332268.522775957 385966.132358615
"8396" 331969.287196903 385640.482280493
"8397" 331822.875794228 385939.360086099
"8398" 332469.261535109 385759.037242426
"8399" 331715.705678357 385378.358309465
"8400" 332363.594384551 385815.84174175
"8401" 331942.101067749 385240.868273788
"8402" 332256.137900669 385609.320442933
"8403" 332344.912575625 386044.034972655
"8404" 332541.336741063 386038.083077937
"8405" 331818.894627468 385318.7318682
"8406" 332520.213973001 385833.057972875
"8407" 331783.822658756 385839.054086581
"8408" 332036.390990285 386092.628772243
"8409" 331960.380993655 385321.854424298
"8410" 332490.199618109 386004.613861228
"8411" 332134.132674508 385685.800958071
"8412" 331903.468939465 385382.083026899
"8413" 332197.661963096 385685.069750742
"8414" 332119.466439548 385375.694280243
"8415" 332005.823809518 385691.605613339
"8416" 332110.309007345 385346.282013047
"8417" 331767.258685011 385791.37329318
"8418" 331646.750670863 385670.881609953
"8419" 332087.669097365 385613.409042201
"8420" 331864.800955974 385499.981618609
"8421" 331918.278150569 385357.211550008
"8422" 331942.382900405 385406.127428294
"8423" 331949.003117685 386117.562058635
"8424" 331955.54070879 385992.990977348
"8425" 331941.020322968 385925.236493799
"8426" 332255.633584717 385966.778119718
"8427" 331515.553284297 385540.118751936
"8428" 331674.553974506 385786.629880481
"8429" 332032.694905116 385538.212861311
"8430" 332014.596995891 385993.30314394
"8431" 332160.752204728 386034.66847076
"8432" 332348.093117557 385406.544072566
"8433" 331969.510340867 385303.371381699
"8434" 332074.76038139 385646.692380174
"8435" 332276.996178254 385833.25001535
"8436" 331800.840921514 385686.428153274
"8437" 332255.879382992 386071.31458793
"8438" 332455.778521708 385527.966975065
"8439" 332210.269925781 385508.858671525
"8440" 331951.464071682 386180.46280354
"8441" 332502.18159028 385626.236831834
"8442" 332197.499853314 385932.219840194
"8443" 332356.874033548 385741.399371841
"8444" 331850.71605004 386009.573529028
"8445" 331882.310409572 385614.419563108
"8446" 331972.620865328 385404.947938185
"8447" 332153.423567795 385797.090436551
"8448" 332018.532342221 385475.021129278
"8449" 332515.488255315 385585.399863276
"8450" 331783.182790169 385816.12065081
"8451" 331903.450934455 385419.346580356
"8452" 331997.43388731 385698.655007807
"8453" 332264.98688515 385405.677745981
"8454" 332359.717422427 385583.631906532
"8455" 332043.201163349 385249.319127927
"8456" 332438.586059308 385981.863165715
"8457" 331798.676287488 385769.076722965
"8458" 332066.693525489 385994.899729753
"8459" 332570.05625735 385990.060773457
"8460" 331987.302065039 386036.520979724
"8461" 332440.256089002 385799.010862746
"8462" 332479.662179681 385606.757583207
"8463" 332189.367240582 385400.868189943
"8464" 331796.952447107 385599.27592077
"8465" 331818.603062894 385928.88109099
"8466" 332195.811431303 385585.806566481
"8467" 332238.974484354 385937.445798033
"8468" 331987.604527782 385950.187350836
"8469" 331752.127208738 385802.762588042
"8470" 332009.748013819 385476.752403738
"8471" 331756.154533704 385718.087497125
"8472" 331955.899288195 385683.238437757
"8473" 331932.070848854 385446.690290055
"8474" 332509.683356146 385647.311978593
"8475" 331847.313583983 385930.183453537
"8476" 331996.162171248 385740.491112148
"8477" 331627.372541616 385578.521696364
"8478" 331905.129704931 385420.064010885
"8479" 331906.185804738 386158.150163702
"8480" 332016.747048685 385521.082015137
"8481" 332348.432143268 385868.470269934
"8482" 331750.29094016 385604.388649955
"8483" 331894.457445988 385487.707341264
"8484" 332532.620461393 385886.826737446
"8485" 331893.512358313 385459.040261174
"8486" 332093.878887337 385591.206672059
"8487" 331903.972479452 385723.703270655
"8488" 331505.676661209 385546.473008121
"8489" 331818.809424664 385509.201752322
"8490" 331961.940939559 385521.657422333
"8491" 331832.238892348 385741.608698927
"8492" 332477.853723545 385719.757518116
"8493" 332240.313560062 385999.116973608
"8494" 331979.57133614 385213.904743655
"8495" 332043.207999267 385773.970450402
"8496" 332429.345164338 385731.155585255
"8497" 332501.726999217 385524.447716911
"8498" 332062.642318253 385504.984251873
"8499" 331737.528849831 385730.049060464
"8500" 332158.667433766 385845.187738747
"8501" 331980.415154155 385380.551440288
"8502" 332358.6127066 386072.176869583
"8503" 331997.649047242 386117.790137843
"8504" 332283.091754251 386034.85224074
"8505" 331913.482451138 385652.085523271
"8506" 332081.106046617 385987.975674799
"8507" 332038.832432539 385418.819670457
"8508" 332284.83695278 385947.500374721
"8509" 332250.935357664 385634.765612011
"8510" 331710.000595162 385514.007014734
"8511" 331885.073390829 385302.53581565
"8512" 331680.088900281 385715.373397298
"8513" 331776.809314666 385847.453146969
"8514" 331891.009509457 385847.828252359
"8515" 332311.502182176 385607.964868669
"8516" 331806.985578243 385659.214957319
"8517" 332271.546463944 385722.398893421
"8518" 332142.692797439 385692.325500651
"8519" 332210.603756823 385898.965731576
"8520" 331861.227874551 385795.441117502
"8521" 332102.406501431 385447.907355497
"8522" 331918.808820948 385909.509831684
"8523" 332430.961356278 386000.539809737
"8524" 331837.707109402 385829.908455351
"8525" 331860.124030502 385994.632718762
"8526" 332362.196302404 385831.267024956
"8527" 331802.843679062 385426.909479649
"8528" 331687.426075547 385636.286721149
"8529" 332053.748235178 385727.050375891
"8530" 332073.272720499 386047.753422228
"8531" 331878.302522461 385655.131481296
"8532" 332497.911123511 385605.620707663
"8533" 332567.722929333 385986.858944208
"8534" 332211.205938415 385801.883807116
"8535" 332510.185725281 385716.73831854
"8536" 331634.534276831 385683.401269548
"8537" 331852.484493718 385759.780782981
"8538" 331963.614812815 385576.399237796
"8539" 332106.551798949 386044.346142555
"8540" 331890.984985195 386177.350943449
"8541" 332155.953200607 385919.373716839
"8542" 332230.84790532 385994.713850538
"8543" 331872.135875336 385964.007628767
"8544" 332192.705082768 385739.400329536
"8545" 331878.494926586 385734.906531915
"8546" 331624.245336997 385542.076926042
"8547" 331776.073942981 385402.852041792
"8548" 331827.082231753 385625.448185704
"8549" 332265.313587426 385693.219909821
"8550" 331939.74026615 386046.655564396
"8551" 332159.657380235 385763.724932052
"8552" 332027.783087386 385374.002019665
"8553" 331952.991298722 385380.516285834
"8554" 331957.693396944 385496.233632823
"8555" 332422.214881595 385632.017191658
"8556" 332226.722068934 386139.084890971
"8557" 332576.915737685 385992.237489263
"8558" 331943.937181514 385607.175672253
"8559" 332318.893105338 385668.562671667
"8560" 332133.759409126 385363.944819839
"8561" 332111.59618995 385398.78014956
"8562" 332443.103595074 385540.017478797
"8563" 332217.296176566 386099.881387264
"8564" 332289.616222408 386054.087243595
"8565" 332154.692508838 385522.126282108
"8566" 332533.216252023 385734.098181971
"8567" 332130.744667078 386125.777349521
"8568" 332238.252778279 385582.30255216
"8569" 331892.932463755 386012.27680072
"8570" 332107.243688928 385899.572276538
"8571" 332053.995746695 386074.007775657
"8572" 331615.09045923 385671.32813009
"8573" 331785.436156061 385600.226650214
"8574" 332269.616785238 385833.656947143
"8575" 331578.687192334 385500.889688969
"8576" 331671.618947474 385670.074400316
"8577" 331727.95343365 385413.24554017
"8578" 331747.054452348 385726.369972562
"8579" 332465.350275124 385610.49054944
"8580" 332322.641249519 386084.766056099
"8581" 332316.290864622 386029.191510516
"8582" 331694.844749171 385847.850367239
"8583" 332109.287542904 385797.822355496
"8584" 331922.685847488 386020.454741749
"8585" 331720.742247989 385580.751989148
"8586" 332241.091875932 385800.625618558
"8587" 332269.717434558 385726.245834631
