"V1" "V2"
"8657" 330542.555744287 373985.296898228
"8658" 330749.532205537 374583.713962511
"8659" 331226.453160564 374431.455445832
"8660" 331394.555738191 374095.66156964
"8661" 330485.150919532 375025.004734337
"8662" 331358.062907701 374860.653359917
"8663" 330539.062314013 374137.754545702
"8664" 331305.253442382 374514.203504584
"8665" 331011.416614482 374733.089463506
"8666" 331058.083641047 374806.200428292
"8667" 331243.435416278 374648.429795283
"8668" 330739.44933325 374189.881387517
"8669" 330935.438283735 374745.243005955
"8670" 331046.003370265 374647.131545269
"8671" 330458.262714465 374107.454481436
"8672" 331354.028328191 375048.955065767
"8673" 330781.020750275 374599.319078071
"8674" 330479.443191717 374906.313584693
"8675" 330649.424827794 374026.494214522
"8676" 331099.129921494 374155.417784595
"8677" 330571.457772842 374159.133074846
"8678" 330900.65831907 375115.48019113
"8679" 331362.466699964 374623.725666342
"8680" 331139.454763831 375060.071509041
"8681" 330628.626123534 375098.965895456
"8682" 330893.148562231 374369.798179146
"8683" 330463.397105506 375088.060579527
"8684" 331145.059475246 374239.891906184
"8685" 331117.447649437 374243.438172119
"8686" 331317.231427322 374317.081545742
"8687" 331229.15635756 374446.115843103
"8688" 331380.376609722 374489.489084493
"8689" 330562.445202038 375152.229946058
"8690" 331094.244895695 375010.593630018
"8691" 330970.113524442 374039.116747212
"8692" 330469.681909086 373992.366193828
"8693" 331395.803721711 374111.533644063
"8694" 330462.668835189 374192.988719593
"8695" 331170.795532239 374093.654449684
"8696" 330581.034148678 374923.346186475
"8697" 330722.335776223 373946.802367873
"8698" 330275.250608552 374247.088683984
"8699" 331291.121520437 374472.881343362
"8700" 331155.376841315 374198.295202896
"8701" 330272.918588197 374256.130421669
"8702" 330765.459665699 374408.388406063
"8703" 330577.803520839 374057.283169643
"8704" 330875.981782381 374508.618843572
"8705" 331095.878643574 374137.937838546
"8706" 330921.039796341 374816.501525164
"8707" 330951.74736682 374277.870414635
"8708" 330903.31760822 374480.616017758
"8709" 331021.061906727 374782.873138543
"8710" 330789.20394964 374175.508859724
"8711" 331368.083166449 374600.691070038
"8712" 331366.674977776 374493.24947855
"8713" 331034.170720147 374760.765243637
"8714" 330899.861767096 374281.73232789
"8715" 331125.688872116 375037.709725637
"8716" 330937.396639309 375160.153949147
"8717" 331067.608312548 374773.043304785
"8718" 331078.174781876 374834.160668889
"8719" 331137.226091665 374762.79114954
"8720" 330766.842081619 375123.180646584
"8721" 330670.725599653 373966.447791613
"8722" 330909.925939626 374972.10225461
"8723" 330615.228616229 374070.688290072
"8724" 330966.230860434 374675.145032594
"8725" 330750.231883739 374160.193749045
"8726" 331216.59552841 374283.066459903
"8727" 330776.645797415 374948.512863364
"8728" 330601.747719822 374173.788872694
"8729" 331046.356308659 374649.189024492
"8730" 330516.902031569 373976.800628414
"8731" 331027.805526855 374011.457434231
"8732" 331268.217862493 374696.570034875
"8733" 331181.258449895 375039.126711374
"8734" 331287.646113059 374441.473040054
"8735" 331177.613985312 374057.347380257
"8736" 330973.340956193 374800.129691722
"8737" 331000.382066761 374423.462959233
"8738" 330998.399798038 375092.879855309
"8739" 330770.381113731 374281.574549258
"8740" 331114.99518695 374203.741589286
"8741" 330964.970478047 374477.629380871
"8742" 330603.495310217 374046.991848631
"8743" 330689.547177644 375131.040442934
"8744" 330710.750770225 374149.669368742
"8745" 331054.038060482 374810.049374955
"8746" 330755.314055522 374016.96692611
"8747" 331087.25265784 374387.327241269
"8748" 330990.604902321 374646.704335703
"8749" 331063.032148293 374482.813044317
"8750" 331118.762506911 374691.606176069
"8751" 331072.463223504 374510.547101497
"8752" 330864.490015449 374135.429047518
"8753" 331385.981640774 374644.124534823
"8754" 330466.827831522 375036.263595411
"8755" 331368.960272617 374567.747964915
"8756" 330264.294662441 373987.273264613
"8757" 330790.334461874 374432.271687725
"8758" 331040.919464077 374311.771134859
"8759" 330353.921598446 374034.999441939
"8760" 331003.755683156 374764.280950427
"8761" 331391.318710545 374823.272422771
"8762" 331339.791637918 374677.771698743
"8763" 330752.741350148 374670.934651035
"8764" 331192.580359822 374151.05141479
"8765" 331024.610096682 374402.575019785
"8766" 330369.533132548 374016.205535555
"8767" 330782.668427659 374458.805490866
"8768" 331176.708554664 374371.905860485
"8769" 330409.404185768 374899.598552898
"8770" 330988.56922001 374111.45428404
"8771" 330833.850291401 374630.598920191
"8772" 331218.468887654 374319.189731336
"8773" 330945.619460389 373997.776146253
"8774" 330669.036733739 375100.145507259
"8775" 331215.6998604 375000.746710346
"8776" 330667.542210838 374224.563194943
"8777" 330698.226082107 374025.631569272
"8778" 330942.76997079 374415.870147391
"8779" 331216.420100789 374298.906736164
"8780" 330763.065974889 374617.991565239
"8781" 331086.890906394 374605.959503136
"8782" 330617.225643932 374160.906938997
"8783" 330774.092529705 374729.19590924
"8784" 330892.710388133 374971.062855425
"8785" 331392.828294823 374118.64836612
"8786" 331308.472232345 374422.944994563
"8787" 331208.113993197 374596.754777877
"8788" 331384.372855109 374625.653605194
"8789" 331081.385966964 374597.30170752
"8790" 330913.880194142 374621.398141895
"8791" 330757.671011525 375156.250185736
"8792" 330959.122056789 374195.772502073
"8793" 331056.601755256 374812.631990835
"8794" 331148.658389993 374353.025207686
"8795" 331072.720981269 375020.271972673
"8796" 331070.693390778 374188.116021741
"8797" 331249.110457175 374516.65745322
"8798" 330608.699284355 373948.891151739
"8799" 330883.015785016 374005.801848055
"8800" 330880.295409576 373960.439047653
"8801" 330636.9730938 374923.689297634
"8802" 330522.781593561 374182.524792596
"8803" 330931.133964168 374755.299459098
"8804" 330538.346087881 374000.361173668
"8805" 331234.269446811 374231.306122071
"8806" 330824.656164763 374277.948592001
"8807" 330790.806663896 374751.209990412
"8808" 330366.239261787 374123.584855915
"8809" 330875.613710543 375006.511902283
"8810" 331133.746617464 374562.894688473
"8811" 330933.106930067 374123.564702427
"8812" 331119.077860676 374173.544668509
"8813" 330929.495566432 375116.350601485
"8814" 331157.060668494 374028.810234149
"8815" 330935.280024666 374907.6394718
"8816" 331415.818067968 374990.28860509
"8817" 330905.497592397 374428.832868888
"8818" 330407.321544221 374060.04538875
"8819" 331400.215044804 374144.058725345
"8820" 331247.863825965 374316.67857201
"8821" 331393.919772051 374416.774781161
"8822" 331206.062960111 374417.470417623
"8823" 331070.243026949 374057.679064725
"8824" 331113.140999713 374858.660716036
"8825" 330653.532233968 374936.752759134
"8826" 331261.163728939 374255.747748735
"8827" 331077.871897066 374665.615917713
"8828" 330667.496383756 374043.234495609
"8829" 330536.510958474 374933.230202413
"8830" 331399.935896791 374777.172852919
"8831" 331254.069286636 374894.962994
"8832" 330745.401647296 374573.659610777
"8833" 331369.349932816 375004.271266492
"8834" 330732.297151379 374223.006370231
"8835" 330919.738372668 375136.06014131
"8836" 330778.429928459 374983.082660053
"8837" 330360.303887094 374081.305329482
"8838" 330744.592429102 375042.736190746
"8839" 330751.786758414 374094.731489646
"8840" 330476.474287291 374226.960774706
"8841" 330534.744542841 375145.717133804
"8842" 331397.965245222 374732.40081355
"8843" 330401.36740929 374068.161712959
"8844" 331147.592610624 374508.712365965
"8845" 330394.554203239 374958.836081242
"8846" 330284.804991888 374129.47208106
"8847" 330725.825023236 375193.742441202
"8848" 330818.456823545 374089.476431075
"8849" 330925.113022545 374483.325973597
"8850" 331419.587479842 374595.236833854
"8851" 331361.641139583 374261.637579544
"8852" 330612.38863887 375108.03399573
"8853" 331162.884127255 374411.791714755
"8854" 330548.219958785 373949.331198179
"8855" 331135.961760022 374238.388559603
"8856" 330988.167245164 374845.468437
"8857" 330694.744301771 374080.625140627
"8858" 331140.317963949 374345.017811133
"8859" 331142.115429031 373987.531793388
"8860" 330989.25331541 374583.499173281
"8861" 331068.498830756 374121.104233071
"8862" 330767.647356774 375121.989091608
"8863" 330944.179844694 375095.691490777
"8864" 330850.056198409 374374.428607529
"8865" 331022.846485433 374471.944615318
"8866" 331323.401154208 374549.790266046
"8867" 330901.550330048 374162.247677314
"8868" 331369.255401636 373989.681696438
"8869" 331343.766335358 374435.117278527
"8870" 330926.553053684 374968.41172383
"8871" 330720.107972249 375028.183186003
"8872" 330895.336083172 374597.29777994
"8873" 331178.300016904 374644.468286513
"8874" 330842.409063196 374216.579877072
"8875" 330842.308392214 374814.057976817
"8876" 330807.201416499 375005.842356453
"8877" 330679.342491132 375024.25679614
"8878" 331141.838405997 374042.746726579
"8879" 331327.676933661 374904.471183356
"8880" 330430.82187301 374946.755530774
"8881" 330754.496850076 374028.674077039
"8882" 330770.09392816 374768.708853018
"8883" 330796.710119818 374517.434720492
"8884" 330895.132636013 373990.308457855
"8885" 331262.859542367 374961.168705787
"8886" 330685.387153726 374074.623004461
"8887" 330931.936279217 374723.807665112
"8888" 331157.093341281 374251.929837142
"8889" 330850.296542878 374045.153976044
"8890" 330959.217191917 374052.757219189
"8891" 330761.958907794 374071.033394691
"8892" 331065.126755458 374542.804783775
"8893" 330870.347333131 375109.55496379
"8894" 331003.322011391 373947.706747578
"8895" 330873.088482154 374651.53888077
"8896" 330837.036479796 374442.217571029
"8897" 331073.411637 374702.478663558
"8898" 331168.2107027 374469.76048587
"8899" 331017.750033419 373981.304374962
"8900" 330897.72360394 374965.313162088
"8901" 330916.000917718 374108.817997094
"8902" 330360.41461774 374081.488070956
"8903" 330984.459902231 374069.767641818
"8904" 330959.750143635 375086.139634338
"8905" 330881.230589928 374530.338500254
"8906" 331428.595999649 374727.026029832
"8907" 330256.855928902 374242.061238396
"8908" 330749.446397256 374460.418323034
"8909" 331427.742964328 375075.323247342
"8910" 331126.485858751 374001.476662229
"8911" 330504.028491665 375011.492001012
"8912" 331204.818774365 374574.261162741
"8913" 330825.378612372 374658.21677813
"8914" 330355.795780947 374228.267900021
"8915" 331084.122254735 374362.922106122
"8916" 330530.618900962 374908.077992057
"8917" 331034.004731005 374109.921900024
"8918" 330452.412796198 373991.51688255
"8919" 330876.361137605 374612.306453774
"8920" 330831.073722294 374905.579304312
"8921" 330780.972231289 374169.85944955
"8922" 330715.693459851 374208.084574318
"8923" 330914.197237942 374697.304399348
"8924" 330634.333385317 373999.69108929
"8925" 330739.535556127 374276.055646215
"8926" 331159.680434845 374339.708838165
"8927" 330400.95852367 374146.915429431
"8928" 330508.606492914 374215.644695787
"8929" 331375.95367654 374944.159286897
"8930" 330580.247266644 374977.638660151
"8931" 331363.226394759 374602.163122711
"8932" 330816.547240461 374414.216211758
"8933" 331061.580599198 374896.329790742
"8934" 331001.951502304 374656.442791419
"8935" 330438.80614055 374000.43711633
"8936" 331233.293030733 374990.980804211
"8937" 330815.922246267 374147.737070517
"8938" 330278.412724686 374047.036643801
"8939" 330537.658962853 373971.409515313
"8940" 330776.213938622 374002.246684456
"8941" 330428.014283846 374964.883414848
"8942" 331383.213755847 374269.21006554
"8943" 330560.520340246 374995.820111816
"8944" 331223.671818379 374711.668286822
"8945" 330476.748985821 374956.799471781
"8946" 331260.046864445 374026.334822932
"8947" 331002.289572345 374074.364894656
"8948" 331184.91391299 374641.214200822
"8949" 330807.736161689 375063.364104163
"8950" 331357.338173457 374875.471815829
"8951" 331034.377960841 374197.416141189
"8952" 331074.570451387 374204.142401075
"8953" 330890.080341394 374448.370510353
"8954" 331258.689349129 374150.640406084
"8955" 330658.546413492 374035.899659381
"8956" 331041.804161272 374952.278027712
"8957" 330908.859283022 374420.281972876
"8958" 330943.557025218 374767.563116334
"8959" 330579.136326881 373960.884000362
"8960" 331303.318856953 374501.874636275
"8961" 330665.478515207 375036.92903176
"8962" 330650.751590407 374231.48346316
"8963" 331415.250652818 374687.839287832
"8964" 330663.872162289 374953.464840129
"8965" 330776.438695484 374803.158074395
"8966" 330894.742481521 374795.570314939
"8967" 330796.601002053 374840.910413146
"8968" 331004.642627137 373955.885510503
"8969" 331136.039179456 375050.452576294
"8970" 330737.148477934 374437.395270613
"8971" 331225.739085129 374015.419308295
"8972" 331300.797543624 374682.273069539
"8973" 330852.141803735 374743.770279054
"8974" 330701.092066223 375040.818249018
"8975" 330493.647035395 375045.583982258
"8976" 330785.098370852 374107.086111324
"8977" 330990.97230408 374142.691086488
"8978" 330974.870351752 374244.209525506
"8979" 330847.797766082 374494.866467017
"8980" 331170.965659423 374976.069032559
"8981" 330995.741175575 374987.781681385
"8982" 330839.83351811 374559.861091192
"8983" 331033.067552285 374822.760168016
"8984" 331130.030109341 374033.468910336
"8985" 331331.579929525 374507.251575973
"8986" 330797.192757666 375040.387639685
"8987" 331157.103794629 374571.431499647
"8988" 331280.81900435 374211.085630324
"8989" 330395.916999209 374175.456668918
"8990" 331314.847031706 374304.376872025
"8991" 331053.838029286 374043.647648367
"8992" 331293.101065321 374038.39263542
"8993" 331249.943599822 374551.149138148
"8994" 331380.57480138 374618.730352899
"8995" 330901.208323468 374336.885587842
"8996" 330837.993659996 374449.53129655
"8997" 330558.459672829 375150.549731332
"8998" 331012.127347435 374501.284873911
"8999" 331080.292947509 374502.577846994
"9000" 331242.061052046 374901.322484207
"9001" 330890.7775275 374529.432017649
"9002" 331159.0483832 374126.852917899
"9003" 331416.511839243 374662.031377328
"9004" 330949.863450508 374325.834331189
"9005" 331065.6615128 374346.354330826
"9006" 330989.346256883 374905.426694663
"9007" 330651.236755959 373976.529648038
"9008" 330833.318535143 374007.17909757
"9009" 330560.006245137 374201.511622463
"9010" 331115.579996745 374925.589640844
"9011" 331101.100868678 374670.627220292
"9012" 330802.068308811 374134.914070206
"9013" 330968.546844391 374461.213831144
"9014" 330487.101588839 374144.30727936
"9015" 330881.875369685 374465.533775524
"9016" 330782.661114442 374665.417918583
"9017" 331241.307019434 374926.280602439
"9018" 330516.710126389 374907.946049096
"9019" 330835.769882432 374810.152715851
"9020" 331205.317994622 374368.14391788
"9021" 331194.204638417 375013.641671765
"9022" 330905.401420356 375065.236240721
"9023" 330982.867070159 374380.500240187
"9024" 330758.588737319 374773.939266031
