"V1" "V2"
"3733" 330361.540882291 380341.007672548
"3734" 330276.905117419 380500.177375811
"3735" 330440.716471729 380211.134168913
"3736" 330402.199367647 380161.035228883
"3737" 330664.784953947 380417.450703686
"3738" 330299.546337067 380409.999362734
"3739" 330593.074189311 380402.476474204
"3740" 330452.931072141 380324.707568682
"3741" 330305.436370187 380356.981593329
"3742" 330339.187001885 380415.598927247
"3743" 330595.519841773 380288.693460768
"3744" 330364.656747313 380234.461223102
"3745" 330635.839649035 380282.632875373
"3746" 330352.715973984 380318.557590094
"3747" 330599.110520046 380302.394127923
"3748" 330334.36909385 380210.440240285
"3749" 330628.060389091 380357.686056808
"3750" 330271.902063648 380520.463553781
"3751" 330429.144048796 380195.316784249
"3752" 330575.156319095 380366.166460822
"3753" 330394.611884457 380165.016783331
"3754" 330592.894673103 380414.384162161
"3755" 330509.443522565 380222.892714076
"3756" 330644.69234928 380384.805863831
"3757" 330336.461422575 380433.289556782
"3758" 330549.618446324 380174.790941399
"3759" 330307.455118096 380095.420186499
"3760" 330459.966190189 380123.939964084
"3761" 330596.674595391 380427.596426114
"3762" 330298.832283781 380335.132158276
"3763" 330598.224866083 380274.990932515
"3764" 330282.452765252 380382.00836051
"3765" 330428.675934652 380179.091045265
"3766" 330573.811979523 380254.855937253
"3767" 330606.192021626 380228.68144228
"3768" 330318.724753537 380140.480127232
"3769" 330293.377721625 380427.742270316
"3770" 330350.807375487 380107.993469125
"3771" 330312.947330492 380440.909690642
"3772" 330648.542783808 380301.057200989
"3773" 330565.010155865 380258.622634703
"3774" 330325.600729737 380211.327123059
"3775" 330625.194827366 380168.947343044
"3776" 330588.509506802 380327.22874046
"3777" 330594.996445117 380310.429196103
"3778" 330304.294075199 380106.628484626
"3779" 330577.09562827 380262.6922226
"3780" 330637.249344451 380281.809378476
"3781" 330648.218309129 380332.447289712
"3782" 330415.28843634 380121.09421087
"3783" 330389.587978508 380085.135425072
"3784" 330317.49948409 380137.649041574
"3785" 330547.658367515 380164.697075457
"3786" 330298.398082278 380231.358407273
"3787" 330345.996991997 380097.855771883
"3788" 330667.522496425 380418.100971418
"3789" 330646.978876143 380263.924049903
"3790" 330601.292760897 380194.241414591
"3791" 330496.93090645 380136.246839063
"3792" 330642.511903357 380331.21640768
"3793" 330460.857163342 380231.758268098
"3794" 330374.299773206 380183.038037976
"3795" 330337.381826678 380162.041524457
"3796" 330642.973469625 380248.084744962
"3797" 330294.441578871 380262.029175331
"3798" 330414.816324205 380273.934279357
"3799" 330560.812052249 380241.065950331
"3800" 330359.584854907 380176.592466366
"3801" 330545.673307942 380256.37686398
"3802" 330346.802038752 380233.57511195
"3803" 330311.381581841 380367.617851165
"3804" 330343.431314674 380439.62255997
"3805" 330469.726366165 380121.743226292
"3806" 330450.21634066 380152.186156408
"3807" 330455.771767747 380126.888003469
"3808" 330371.651835707 380348.523462536
"3809" 330399.939816056 380360.078866479
"3810" 330415.99728488 380156.14643542
"3811" 330459.142638171 380129.711550879
"3812" 330653.474430815 380274.197613492
"3813" 330639.736179289 380418.400643788
"3814" 330306.099035673 380084.861589254
"3815" 330487.859855034 380252.671595652
"3816" 330351.199002934 380260.66534388
"3817" 330416.06165987 380285.84365164
"3818" 330339.164407814 380323.760808925
"3819" 330363.122662981 380125.724752499
"3820" 330415.205576823 380202.410428895
"3821" 330620.623945697 380329.001326763
"3822" 330490.21561441 380164.04259042
"3823" 330556.041400836 380251.605320467
"3824" 330645.039120853 380316.533855185
"3825" 330581.763266022 380195.121756661
"3826" 330649.738816004 380349.225093088
"3827" 330308.223985148 380337.348183262
"3828" 330385.409524603 380376.947256353
"3829" 330659.949576135 380340.862633377
"3830" 330611.980508132 380345.819909919
"3831" 330273.579414801 380495.664085093
"3832" 330380.457686766 380403.098380337
"3833" 330554.07440709 380198.607766584
"3834" 330380.3417228 380302.171305105
"3835" 330427.974508673 380344.260606485
"3836" 330315.738015225 380303.998466898
"3837" 330587.443285792 380226.697564954
"3838" 330477.647312037 380230.849329734
"3839" 330324.246889854 380253.035314602
"3840" 330389.229501069 380089.548501017
"3841" 330399.078111558 380300.430373225
"3842" 330499.073241762 380169.178077004
"3843" 330626.024075105 380444.841476947
"3844" 330272.437787641 380420.790967828
"3845" 330312.195476634 380461.779411256
"3846" 330489.451070839 380229.048621214
"3847" 330366.88449442 380293.218110594
"3848" 330579.786083101 380214.833854426
"3849" 330385.051573629 380227.564289048
"3850" 330302.218522404 380070.334159296
"3851" 330615.351252945 380360.775240601
