"V1" "V2"
"4404" 331380.366659573 378537.943540244
"4405" 331669.955681733 378816.336203486
"4406" 331288.688608231 378981.045338352
"4407" 331312.222573823 378728.420695178
"4408" 331572.685029786 378751.567937931
"4409" 331556.461631602 378649.890659194
"4410" 331361.628433683 378557.083867197
"4411" 331607.839221917 378845.893454838
"4412" 331331.685305621 378892.087855426
"4413" 331657.595996595 378755.363638454
"4414" 331540.357245926 378918.917555611
"4415" 331569.644932579 378631.045358982
"4416" 331682.036833118 378952.867212787
"4417" 331507.949353952 378452.707441104
"4418" 331715.881465842 378812.876167084
"4419" 331524.367123379 378651.063540332
"4420" 331324.566233289 378725.943938874
"4421" 331565.329288432 378596.836830172
"4422" 331582.857716566 378743.033747989
"4423" 331393.484514625 378682.205777261
"4424" 331543.15106456 378741.656400607
"4425" 331449.965414351 378639.02296524
"4426" 331512.912570049 378760.04727938
"4427" 331283.015038408 379006.819682909
"4428" 331440.701399471 378971.987654231
"4429" 331534.090043741 378682.709862151
"4430" 331365.697793432 378497.151670393
"4431" 331758.555897914 378749.634643825
"4432" 331727.647335582 378473.884503181
"4433" 331267.541256651 378894.271078319
"4434" 331619.302545604 378493.602061909
"4435" 331600.745434266 378460.044457928
"4436" 331363.967829286 378817.516695167
"4437" 331352.706460236 378422.659726979
"4438" 331521.646156297 378646.454293087
"4439" 331369.855753632 378855.863670694
"4440" 331377.859295455 378875.895418489
"4441" 331227.186607967 378541.962527017
"4442" 331382.177856537 378482.919879433
"4443" 331675.450035868 378760.688853804
"4444" 331752.165290347 378955.67032706
"4445" 331359.256013592 378899.134210868
"4446" 331529.732443068 378744.29125385
"4447" 331461.060688098 378452.720946308
"4448" 331518.768174044 378908.375712143
"4449" 331407.588852306 378704.286543284
"4450" 331309.380734332 378903.916114909
"4451" 331427.649518931 378788.002367654
"4452" 331558.817791817 378626.496594369
"4453" 331417.527704633 378804.726991944
"4454" 331713.532388027 378894.365143666
"4455" 331389.417951589 378810.917425562
"4456" 331488.393631602 378780.25309479
"4457" 331544.94666266 378642.635629891
"4458" 331545.840351086 378545.091976277
"4459" 331222.256294471 378457.710635721
"4460" 331429.376446614 378903.003060274
"4461" 331537.204737725 378803.891000596
"4462" 331486.92075849 378973.188575163
"4463" 331344.478314681 378446.937479338
"4464" 331546.662838062 378854.133948632
"4465" 331694.914764151 378896.418913968
"4466" 331275.952813726 378542.1253392
"4467" 331763.445961005 378599.881429588
"4468" 331433.382128682 378883.905111419
"4469" 331748.432485236 378491.680071484
"4470" 331344.354501765 378602.450733499
"4471" 331499.548993299 378931.840766725
"4472" 331316.219959486 378430.33929614
"4473" 331502.348987609 378631.567537985
"4474" 331341.448393884 378977.709603902
"4475" 331439.391116792 378782.482001634
"4476" 331710.15197506 378654.499243642
"4477" 331498.170668905 378705.281863522
"4478" 331543.731795904 378670.203684134
"4479" 331489.292031414 378583.178969131
"4480" 331632.935982122 378675.611504551
"4481" 331305.838186028 378659.085934915
"4482" 331736.995884175 378702.3146286
"4483" 331550.795377135 378580.261782092
"4484" 331720.04420246 378689.121609043
"4485" 331337.004459916 378549.519988897
"4486" 331455.835651554 378457.132676482
"4487" 331387.424808782 378627.16202752
"4488" 331363.755475406 378823.154011264
"4489" 331723.071847643 378838.956196681
"4490" 331288.058949169 378770.484592632
"4491" 331672.060232161 378720.410902607
"4492" 331615.34926978 378795.735989608
"4493" 331296.911134706 378825.062219831
"4494" 331633.271355483 378455.131688193
"4495" 331261.059141266 378733.671462602
"4496" 331698.393224051 378668.821660194
"4497" 331272.148009431 378671.809259701
"4498" 331287.067845008 378983.401181353
"4499" 331549.958322678 378919.7132706
"4500" 331431.898174932 378846.845710625
"4501" 331604.478104457 378758.347445466
"4502" 331378.983367681 378615.227202603
"4503" 331730.878551391 378556.821692137
"4504" 331531.898304323 378732.640591099
"4505" 331642.412108913 378600.271610589
"4506" 331251.364883023 378503.994914024
"4507" 331388.33707707 378775.411123668
"4508" 331308.346821555 378844.346696844
"4509" 331714.573583574 378868.153556314
"4510" 331288.244129348 378677.280683881
"4511" 331375.095490775 378446.036663552
"4512" 331630.854135145 378856.433143036
"4513" 331769.612333964 378661.980209245
"4514" 331560.367837943 378728.900884226
"4515" 331490.436444119 378478.929140443
"4516" 331700.323951849 378538.866200097
"4517" 331739.496855745 378454.673153496
"4518" 331551.112767027 378458.984616744
"4519" 331244.623433991 378599.144871922
"4520" 331395.854344056 378888.867735037
"4521" 331574.003208685 378586.419243689
"4522" 331568.350122441 378611.351639139
"4523" 331639.298187982 378743.404194941
"4524" 331756.652313171 378744.028604139
"4525" 331670.417876879 378652.773582734
"4526" 331311.431358761 378503.511016562
"4527" 331275.771208443 378832.220286062
"4528" 331614.644417132 378629.72358042
"4529" 331545.641283433 378850.228493308
"4530" 331391.483296722 378988.916242848
"4531" 331733.540281505 378671.108425317
"4532" 331481.742179505 378856.732831917
"4533" 331639.759109499 378662.909072532
"4534" 331657.114088702 378490.558645051
"4535" 331396.869683073 378767.548872517
"4536" 331665.465929447 378608.598232571
"4537" 331319.897432822 378762.425342029
"4538" 331284.955775249 378832.796925416
"4539" 331704.236943572 378735.402411047
"4540" 331312.755498268 378650.711748937
"4541" 331544.135884331 378434.247806501
"4542" 331506.608510705 378962.282337003
"4543" 331401.827359406 378805.86795186
"4544" 331271.728013474 378942.58399342
"4545" 331576.090862493 378976.670795097
"4546" 331556.027500379 378843.013819735
"4547" 331423.30808093 378738.80997221
"4548" 331687.408269829 378881.451170611
"4549" 331566.538945722 378574.247304127
"4550" 331486.649843352 378793.574921126
"4551" 331358.071470565 378416.843897254
"4552" 331296.931036174 378837.712102093
"4553" 331343.483416674 378930.909427403
"4554" 331287.042903521 378672.647973617
"4555" 331440.833018198 378792.433420037
"4556" 331785.551378253 378881.56867999
"4557" 331729.572992439 378969.445741306
"4558" 331495.021770543 378719.018285463
"4559" 331399.573897745 378475.961723941
"4560" 331428.599029726 378770.825813806
"4561" 331348.919937814 378731.480211474
"4562" 331556.643177676 378535.006246288
"4563" 331648.335162527 378533.709042355
"4564" 331687.585271469 378617.563406343
"4565" 331621.077366989 378813.923267644
"4566" 331479.512147478 378801.168914835
"4567" 331551.796078783 378508.25866624
"4568" 331741.193078096 378541.30918611
"4569" 331333.786588988 378450.98678951
"4570" 331369.302868508 378685.228046967
"4571" 331408.238615841 378862.158318761
"4572" 331684.948364424 378460.106561938
"4573" 331454.987655401 378946.78705216
"4574" 331577.250021001 378900.394029028
"4575" 331476.961336751 378680.223702339
"4576" 331485.342216781 378669.993769044
"4577" 331354.1623441 378679.624305733
"4578" 331490.841173867 378805.281088887
"4579" 331288.321290576 378452.017793201
"4580" 331619.469053294 378957.989305048
"4581" 331591.637889607 378841.591056776
"4582" 331466.551004755 378636.158524812
"4583" 331557.297187657 378608.124263089
"4584" 331306.482274601 378441.811637408
"4585" 331687.778774121 378617.971661899
"4586" 331324.459490739 378761.823367178
"4587" 331298.371724687 378702.741454204
"4588" 331500.877747127 378887.152507165
"4589" 331618.707669566 378822.575780082
"4590" 331447.556429405 378683.686231478
"4591" 331544.895628913 378806.025842236
"4592" 331390.316474256 378986.609957948
"4593" 331230.866196066 378573.239694933
"4594" 331765.224828881 378901.270751116
"4595" 331663.280231895 378520.755980352
"4596" 331302.964277445 378771.240314052
"4597" 331310.059609396 378831.67508129
"4598" 331670.325907865 378941.198167136
"4599" 331694.797997028 378472.730636764
"4600" 331704.58240224 378778.953835798
"4601" 331247.063653273 378631.115030994
"4602" 331780.591952535 378841.231599165
"4603" 331592.567492139 378756.694674203
"4604" 331383.662283685 378731.689671614
"4605" 331514.195138932 378667.718066637
"4606" 331529.680657346 378866.921902142
"4607" 331339.3775657 378660.13263063
"4608" 331332.69306582 378627.486930274
"4609" 331746.559755582 378854.912260999
"4610" 331390.708992285 378807.401455466
"4611" 331591.428281968 378687.507746575
"4612" 331584.832098831 378430.657567632
"4613" 331566.97372312 378442.569122816
"4614" 331590.403389559 378535.288176238
"4615" 331687.308337344 378845.597314203
"4616" 331311.223701152 378514.027068155
"4617" 331435.321102687 378743.876272386
"4618" 331395.287529305 378668.434727946
"4619" 331532.183160599 378855.005266982
"4620" 331308.134415399 379014.162591112
"4621" 331645.330237435 378672.048080091
"4622" 331598.654174779 378445.124520531
"4623" 331465.686549882 378593.351763333
"4624" 331399.466395455 378423.159094341
"4625" 331768.494159671 378896.136759183
"4626" 331605.086701989 378949.245595867
"4627" 331331.073847175 378661.845737491
"4628" 331528.373462159 378710.348620362
"4629" 331666.992815224 378796.662096638
"4630" 331713.977907861 378783.226101179
"4631" 331258.083020285 378648.48413143
"4632" 331721.984238216 378904.354091022
"4633" 331736.914680477 378763.706588848
"4634" 331565.802288275 378965.95602546
"4635" 331470.518942907 378841.198979314
"4636" 331706.851100021 378681.132387191
"4637" 331402.583109218 378583.218184414
"4638" 331446.355640924 378963.400073438
"4639" 331760.26113578 378881.563980306
"4640" 331379.226472375 378624.178651762
"4641" 331585.060297149 378858.3126069
"4642" 331696.551583967 378864.300172812
"4643" 331729.518467133 378700.810814145
"4644" 331475.768578993 378529.032923322
"4645" 331468.861651435 378849.084893479
"4646" 331465.27160573 378826.146006678
"4647" 331583.805628149 378626.032624528
"4648" 331500.941137636 378726.664345998
"4649" 331670.896990554 378853.26223443
"4650" 331409.264761356 378462.921421853
"4651" 331337.873182866 378505.091610799
"4652" 331528.824036849 378882.165083799
"4653" 331650.913998074 378937.999902519
"4654" 331222.350493201 378452.646606302
"4655" 331687.843831233 378764.042927329
"4656" 331677.407598195 378922.447452173
"4657" 331709.615969778 378525.794692117
"4658" 331556.558498366 378923.96001519
"4659" 331465.648411329 378967.976438311
"4660" 331716.46529785 378906.01606537
"4661" 331609.250124023 378482.255434698
"4662" 331540.462643852 378467.994827087
"4663" 331382.156308434 378535.516748456
"4664" 331417.654914955 378427.022141588
"4665" 331708.725376332 378665.113572766
"4666" 331701.102183388 378496.837148
"4667" 331737.7040086 378466.975684666
"4668" 331772.847021504 378886.092946489
"4669" 331625.044486746 378806.416581112
"4670" 331669.203568522 378882.286629065
"4671" 331518.217051201 378856.266814012
"4672" 331333.302585744 378702.885786416
"4673" 331679.652141821 378537.923655163
"4674" 331492.17455616 378877.976762499
"4675" 331531.048679978 378453.908014006
"4676" 331556.217631139 378690.324341499
"4677" 331552.379692812 378927.889321532
"4678" 331732.866642531 378694.194315791
"4679" 331403.247495007 378611.488682857
"4680" 331535.254690569 378482.312737813
"4681" 331629.061998514 378875.853592984
"4682" 331415.516673204 378936.394707244
"4683" 331407.658940423 378686.005742074
"4684" 331364.446384838 378957.329516172
"4685" 331434.97541772 378628.360377915
"4686" 331609.111899068 378458.701231721
"4687" 331667.96796249 378744.586817481
"4688" 331276.493279966 378712.134760334
"4689" 331466.246169221 378499.809475603
"4690" 331294.661937933 378959.078286216
"4691" 331329.608331157 378562.812255986
"4692" 331450.171470391 378994.128324456
"4693" 331509.161808232 378846.811838838
"4694" 331573.760424028 378913.244208459
"4695" 331309.902244931 378511.255002603
"4696" 331367.2925885 379002.077063672
"4697" 331556.676554509 378484.476841775
"4698" 331751.937367832 378815.075407189
"4699" 331601.913788414 378726.717252063
"4700" 331307.829751116 378995.055826031
"4701" 331588.058989573 378446.408320899
"4702" 331339.157031894 378451.536145085
"4703" 331397.458653552 378778.656907742
"4704" 331561.642524057 378573.130692008
"4705" 331448.734902556 378524.378531442
"4706" 331394.336773724 378914.008893283
"4707" 331531.19968462 378514.123329742
"4708" 331568.136401474 378877.327217513
"4709" 331402.598291813 378491.260448008
"4710" 331424.451886702 378504.834985798
"4711" 331586.077870319 378619.6293317
"4712" 331437.091249294 378821.798925785
"4713" 331340.526819441 378884.664106002
"4714" 331386.04657244 378506.393911409
"4715" 331473.539638252 378753.958619008
"4716" 331738.435219882 378542.141046498
"4717" 331761.566101389 378879.793402454
"4718" 331291.901531075 378511.732560873
"4719" 331346.471481199 378492.331383885
"4720" 331767.583555212 378646.070509806
"4721" 331267.324765455 378748.826685133
"4722" 331619.145461379 378894.664073677
"4723" 331568.199029331 378602.160139353
"4724" 331442.524230897 378453.065560556
"4725" 331304.747025139 378948.901909507
"4726" 331291.913840136 378449.303704983
"4727" 331416.618605093 378673.984345582
"4728" 331364.676283315 378808.122660573
"4729" 331386.12373963 378873.009013226
"4730" 331305.689772737 378816.521723815
"4731" 331464.603510819 378741.88201857
"4732" 331685.708109145 378693.94431206
"4733" 331412.401558514 378789.584235382
"4734" 331232.228451109 378603.803317676
"4735" 331336.696933053 378480.473472509
"4736" 331478.050415184 378938.831527366
"4737" 331545.681141003 378883.586743713
"4738" 331747.397163494 378771.14947633
"4739" 331384.233721076 378931.704336556
"4740" 331653.021105189 378966.748590909
"4741" 331746.976566844 378749.424057086
"4742" 331310.617664328 378627.12609482
"4743" 331599.019876722 378892.225087577
"4744" 331769.691604687 378631.784374125
"4745" 331310.572716543 378515.357355026
"4746" 331289.79632851 378959.279364238
"4747" 331298.31071379 378606.907474691
"4748" 331731.27080887 378882.677944089
"4749" 331256.353943033 378605.135480595
"4750" 331681.813195875 378439.192523867
"4751" 331635.147140181 378946.169301918
"4752" 331323.85503413 378460.731519448
"4753" 331486.297401705 378434.529648802
"4754" 331287.759940017 378969.854650096
"4755" 331371.028081057 378534.17175712
"4756" 331582.744704741 378801.11067341
"4757" 331630.796907972 378745.210682509
"4758" 331519.41614923 378536.397313858
"4759" 331311.483869002 378432.792683499
"4760" 331273.609141588 378605.796282441
"4761" 331260.840197382 378813.880329243
"4762" 331535.282644948 378432.250231129
"4763" 331424.494339091 378672.72229635
"4764" 331409.413093528 378638.099488417
"4765" 331333.31324623 378973.858934546
"4766" 331575.476087343 378987.444876086
"4767" 331704.404581235 378869.946775218
"4768" 331577.293294836 378968.479083975
"4769" 331651.916407646 378532.905346669
"4770" 331430.304268562 378641.503326177
"4771" 331395.820498678 378526.602340467
