"V1" "V2"
"3465" 330188.46546001 379831.318418333
"3466" 330730.082521364 379457.167910393
"3467" 330108.986091952 379149.280987453
"3468" 330515.633352542 379063.540601369
"3469" 330596.905723051 379299.831333477
"3470" 330362.563948183 379512.339008223
"3471" 330159.881777424 379733.11212233
"3472" 330200.248622801 379609.859459552
"3473" 330513.775895369 379379.295772669
"3474" 330395.931770546 379041.488944253
"3475" 330210.624127167 379501.517146807
"3476" 330573.78680374 379050.641710942
"3477" 330583.894363029 379059.366644107
"3478" 330689.828889771 379307.40494143
"3479" 330174.243895096 379400.748550948
"3480" 330417.390225927 379463.821300329
"3481" 330401.249447502 379276.856166375
"3482" 330364.701106721 379475.849241059
"3483" 330608.957382427 379076.439167944
"3484" 330576.999608677 379254.702271191
"3485" 330185.748573276 379117.804654714
"3486" 330191.477364773 379204.312182537
"3487" 330027.346209456 379795.747040669
"3488" 330420.417635136 379263.99584492
"3489" 330330.700011763 379480.3867309
"3490" 330649.664147772 379374.798548061
"3491" 330388.932114538 379573.634174012
"3492" 330405.582354418 379191.771333018
"3493" 330649.15976611 379415.564675877
"3494" 330212.136439355 379383.102230958
"3495" 330707.682687436 379302.104959731
"3496" 330702.830532559 379466.503749311
"3497" 330606.658539966 379368.63785243
"3498" 330145.563767824 379846.460140531
"3499" 330385.176275219 379450.685471106
"3500" 330379.10795439 379430.893097447
"3501" 330184.467861764 379852.891462823
"3502" 330234.040585798 379616.572825989
"3503" 330453.466758579 379252.667777321
"3504" 330210.783090189 379865.513651759
"3505" 330676.230513055 379301.107494384
"3506" 330600.289093105 379349.290726252
"3507" 330144.683109963 379706.204923179
"3508" 330608.128258154 379451.252324822
"3509" 330441.208360865 379447.389515137
"3510" 330071.610946668 379720.302119564
"3511" 330153.904767482 379490.95620419
"3512" 330645.456574274 379064.702624344
"3513" 330636.399057848 378995.377852588
"3514" 330503.635312371 379115.181811275
"3515" 330132.307931217 379512.228333016
"3516" 330350.856492029 379174.195273531
"3517" 330213.947479946 379736.230679371
"3518" 330238.073858617 379262.34951926
"3519" 330502.226527457 379489.49875994
"3520" 330127.96860295 379546.960924252
"3521" 330125.089291477 379768.68382747
"3522" 330251.353760642 379828.12514001
"3523" 330346.159066537 379093.880273508
"3524" 330295.458303004 379450.247284053
"3525" 330227.055090195 379756.408116111
"3526" 330158.587986005 379668.30850355
"3527" 330333.983695826 379466.394351622
"3528" 330142.991669012 379673.06109663
"3529" 330227.602340275 379505.287157241
"3530" 330203.352123366 379154.551295468
"3531" 330234.244429576 379378.132605116
"3532" 330092.373546808 379874.144918519
"3533" 330630.352661288 379406.500805002
"3534" 330207.392170196 379309.940118787
"3535" 330155.747395951 379486.364172674
"3536" 330211.188793842 379839.10925789
"3537" 330407.860979042 379036.382808866
"3538" 330175.729564088 379816.893643972
"3539" 330632.871901175 379041.28315414
"3540" 330364.621427697 379412.085175037
"3541" 330157.318601406 379816.964644806
"3542" 330117.679332924 379765.310336555
"3543" 330499.343316877 379110.412596657
"3544" 330192.064112391 379198.838854364
"3545" 330581.603053141 379113.290974116
"3546" 330123.368356471 379648.133134708
"3547" 330584.055939514 379240.349594005
"3548" 330174.410104632 379799.930523259
"3549" 330271.770052096 379771.327815053
"3550" 330102.351426259 379553.907332163
"3551" 330708.782927672 379233.654817131
"3552" 330644.38428635 378989.575916001
"3553" 330240.450366429 379710.985746422
"3554" 330170.664922974 379541.107908716
"3555" 330677.983662636 379276.96290893
"3556" 330218.150397493 379213.393523988
"3557" 330637.712327434 378988.623788814
"3558" 330049.184531756 379792.012201478
"3559" 330458.465534904 379420.979556222
"3560" 330266.678638591 379245.846074206
"3561" 330611.182254263 379103.097013442
"3562" 330102.117156968 379180.796905562
"3563" 330273.101595882 379723.546573992
"3564" 330379.0524654 379516.243061717
"3565" 330484.637633748 379240.956741715
"3566" 330031.458614179 379839.773607165
"3567" 330292.663151321 379533.326572972
"3568" 330663.600735162 378984.455480166
"3569" 330428.105751975 379142.039530584
"3570" 330267.114151747 379203.560843194
"3571" 330708.491212395 379099.49537756
"3572" 330540.133338226 379073.386188914
"3573" 330162.017452423 379105.314662428
"3574" 330240.889161727 379218.831733912
"3575" 329978.620122852 379777.79811487
"3576" 330249.469133382 379182.547563909
"3577" 330177.407669224 379076.791538269
"3578" 330624.838400427 379434.901448979
"3579" 330260.832516463 379544.613286245
"3580" 330217.296767548 379733.868395549
"3581" 330215.554976748 379691.21728822
"3582" 330235.038348343 379197.157547017
"3583" 330071.419520033 379743.015107789
"3584" 330099.890158677 379811.974782964
"3585" 330056.692981492 379686.889332721
"3586" 330668.812559729 379363.903749493
"3587" 330273.543337266 379501.303428886
"3588" 330079.016912989 379675.334099639
"3589" 330496.752511628 379459.43482838
"3590" 329965.927112715 379774.920930002
"3591" 330210.560954463 379189.171853583
"3592" 330501.372004984 379172.935616625
"3593" 330419.990506242 379574.851965222
"3594" 330515.911963294 379143.033240606
"3595" 330554.199260045 379194.9310503
"3596" 330677.556723622 379423.654577893
"3597" 330159.17296937 379122.270205682
"3598" 330302.829297398 379688.955906972
"3599" 330357.874539409 379139.2421859
"3600" 330096.347708048 379583.617242884
"3601" 330430.006538811 379126.927335091
"3602" 330570.769936546 379171.994619306
"3603" 330692.616707156 379174.106531491
"3604" 330526.252070557 379063.643327705
"3605" 330465.848284632 379347.076816511
"3606" 330541.315268487 379322.049129886
"3607" 330262.585220639 379580.085370858
"3608" 330096.990761614 379382.794747212
"3609" 330595.882611732 379267.399729015
"3610" 330175.872314483 379589.135029609
"3611" 330056.381873541 379663.443131358
"3612" 330305.482048293 379731.146540788
"3613" 330150.050885058 379579.41390114
"3614" 330134.055694528 379212.828927951
"3615" 330319.584971932 379368.782123554
"3616" 330213.099045248 379677.183797165
"3617" 330209.262008254 379279.70429401
"3618" 330561.184702405 379406.203739781
"3619" 330361.148132587 379662.398056356
"3620" 330663.654850915 379166.727650817
"3621" 330061.686006673 379712.218310723
"3622" 330264.132141407 379730.758022681
"3623" 330116.689629079 379639.888777211
"3624" 330199.859358867 379794.084599405
"3625" 330203.431290002 379631.408617345
"3626" 330058.972226325 379635.787878037
"3627" 330338.590667844 379304.097606929
"3628" 330400.873946468 379465.03141783
"3629" 329950.057340142 379757.790379343
"3630" 330566.398650757 379475.03276804
"3631" 330501.488281071 379320.202267085
"3632" 330373.908437237 379264.443161884
"3633" 330286.266646011 379382.315584263
"3634" 330364.146531885 379265.71013898
"3635" 330078.772406062 379869.897440944
"3636" 330706.046290833 379312.512798442
"3637" 330354.0205713 379409.785249275
"3638" 330505.383383495 379229.313030883
"3639" 330189.620751274 379169.134712287
"3640" 330181.166553479 379095.387740676
"3641" 330177.572858566 379602.643152855
"3642" 330333.957748218 379359.844879073
"3643" 330163.636354189 379889.083852464
"3644" 330308.557528227 379488.207171218
"3645" 330596.749596385 379392.332011713
"3646" 330140.895514642 379300.000270807
"3647" 330604.292475699 379282.927551073
"3648" 330043.71227064 379776.089567485
"3649" 330460.374265178 379269.928118613
"3650" 330595.456660281 379296.644331089
"3651" 330636.741350447 379322.189013834
"3652" 330096.066159226 379346.148992952
"3653" 330041.577154591 379790.995573825
"3654" 330237.171322096 379571.845752019
"3655" 330162.827343368 379474.418213629
"3656" 330196.986714729 379779.294975995
"3657" 330311.653389734 379644.901213582
"3658" 330697.256712424 379010.729685267
"3659" 330727.664065714 379244.327496873
"3660" 330452.925826418 379190.324159409
"3661" 330552.964424867 379418.491373427
"3662" 330209.602547667 379837.630291065
"3663" 330190.861944636 379367.300870062
"3664" 330499.871136498 379471.081895725
"3665" 330616.303413722 379212.163186566
"3666" 330153.480609101 379122.451169248
"3667" 330522.356757071 379159.437672525
"3668" 330579.459233375 379442.182544891
"3669" 330360.130939392 379641.982500459
"3670" 330156.09010075 379662.722251323
"3671" 330152.530306424 379163.970682563
"3672" 330633.321685229 379205.735514064
"3673" 330361.246694569 379126.658808713
"3674" 330547.122607748 379364.933641947
"3675" 330713.01493757 379091.741282759
"3676" 330351.024630509 379618.463509828
"3677" 330338.033056468 379358.786753285
"3678" 330730.689337016 379460.946697446
"3679" 330442.360963478 379282.851928213
"3680" 330268.31888163 379321.890786596
"3681" 330236.340713712 379728.28400717
"3682" 330101.09699765 379680.629214724
"3683" 330597.250743803 379478.145279917
"3684" 330288.264783419 379410.057485684
"3685" 330536.358559844 379116.025620355
"3686" 330332.950085621 379301.98935767
"3687" 330227.956892962 379283.090361031
"3688" 330213.097519345 379265.135219989
"3689" 330471.028431821 379450.862059272
"3690" 330163.086041997 379840.840249131
"3691" 330721.900037796 379215.731192333
"3692" 330284.255644337 379623.650120195
"3693" 330285.644121722 379153.440037101
"3694" 330542.3166166 379077.598752516
"3695" 330576.205027527 379168.801923463
"3696" 330206.705035274 379833.147352184
"3697" 330194.934574541 379276.657196632
"3698" 330611.135126444 379231.782129504
"3699" 330134.363638271 379403.784798828
"3700" 330152.738856725 379151.152325998
"3701" 330602.71174289 379241.181084477
"3702" 330284.28795452 379512.769700478
"3703" 330148.241835622 379186.342757127
"3704" 330234.800929729 379807.963468978
"3705" 330106.8582207 379226.024774667
"3706" 330291.190620249 379135.825215237
"3707" 330235.715327878 379199.320631003
"3708" 330567.881703234 379438.367101179
"3709" 330373.141806682 379314.900979787
"3710" 330611.499877455 379092.617021844
"3711" 330456.412798362 379484.379210283
"3712" 329964.468253516 379775.031715499
"3713" 330400.556093322 379373.007559031
"3714" 330175.858625436 379890.643832135
"3715" 330599.955436859 379023.47820913
"3716" 330626.640993589 379129.78112425
"3717" 330347.848125316 379170.119008177
"3718" 330305.089391151 379675.542625736
"3719" 330148.09704312 379257.869699098
"3720" 330320.860431328 379303.220866847
"3721" 330314.773780957 379322.659599458
"3722" 330109.186187954 379549.801161446
"3723" 330082.42159779 379780.451376399
"3724" 330372.827809324 379356.289664784
"3725" 330364.659800082 379268.606553642
"3726" 330121.34894191 379227.373289567
"3727" 330169.189925763 379640.156296024
"3728" 330733.305827096 379361.916254714
"3729" 330527.676327666 379343.53390294
"3730" 330283.877045696 379468.456822236
"3731" 330325.375372062 379623.784653562
"3732" 330660.086602482 379174.551589417
"3733" 330684.072883532 379319.167486504
"3734" 330360.174586029 379141.633950907
"3735" 330656.0380067 379086.941126678
"3736" 330113.167369952 379678.068316038
"3737" 330440.802795756 379124.506227273
"3738" 330598.898389267 379132.099599489
"3739" 330638.148033714 379316.221849721
"3740" 330219.765749377 379385.063529953
"3741" 330200.344599754 379677.688776787
"3742" 330285.776638488 379691.996808131
"3743" 330452.474973888 379020.144507407
"3744" 330680.864658404 379043.392827895
"3745" 330440.828124492 379213.813142087
"3746" 330578.75810579 379069.627511491
"3747" 330411.865123252 379525.054864695
"3748" 330266.895594909 379148.954624489
"3749" 330154.493276875 379279.581551803
"3750" 330175.001664304 379544.206741805
"3751" 330142.425393039 379537.106851103
"3752" 330200.429598066 379078.016474155
"3753" 330705.997114228 379363.248553004
"3754" 330401.908173828 379408.605205177
"3755" 330144.759081286 379653.447680692
"3756" 330650.843991653 379154.858001516
"3757" 330332.528597189 379101.721353169
"3758" 330649.453260717 379218.755098051
"3759" 330338.00976526 379497.449198337
"3760" 330219.122058045 379437.795640611
"3761" 330322.833641132 379345.996529502
"3762" 330304.412686035 379150.156364185
"3763" 330172.22049498 379678.229330315
"3764" 330333.409712668 379350.912249824
"3765" 330626.576887711 379075.679679305
"3766" 330520.152053265 379264.936103494
"3767" 330407.208657273 379167.354870789
"3768" 330126.199490161 379905.303283084
"3769" 330450.776232608 379225.294111355
"3770" 330564.974121901 379095.849179177
"3771" 330369.756068387 379548.721555206
"3772" 330586.844834534 379187.677908938
"3773" 330125.110799539 379275.712451688
"3774" 330309.771275367 379574.032417646
"3775" 330282.643053239 379112.205723564
"3776" 330105.423602677 379350.16034725
"3777" 330158.408523093 379373.811026558
"3778" 330247.37842406 379448.34763087
"3779" 330246.947078704 379660.332832319
"3780" 330288.014901671 379557.258488608
"3781" 330212.975487916 379620.41381461
"3782" 330284.493519996 379597.219617733
"3783" 330230.548476048 379678.45645979
"3784" 330279.620453794 379723.826462143
"3785" 330173.822707798 379621.70658913
"3786" 330645.415056192 379332.042170459
"3787" 330619.60892244 379426.253058822
"3788" 330621.439832597 379453.023642441
"3789" 330205.844043934 379795.302985325
"3790" 330434.747090347 379012.911593666
"3791" 330625.268303655 379303.307395597
"3792" 330146.194351004 379322.511874893
"3793" 330380.303634957 379526.262047598
"3794" 330178.849164117 379158.200538739
"3795" 330731.292769193 379405.505803648
"3796" 330379.453314253 379213.154071601
"3797" 330642.504257219 379068.831651997
"3798" 330163.32319039 379517.245329587
"3799" 330260.260078291 379501.251277376
"3800" 330602.926331348 379428.266646794
"3801" 330615.141295777 379460.108627568
"3802" 330360.050218227 379141.106014021
"3803" 330242.551420444 379153.329086281
"3804" 330270.622643584 379345.766769352
"3805" 330230.854944459 379120.061812297
"3806" 330688.649908647 379103.380726218
"3807" 330129.756050816 379820.645219522
"3808" 330620.055555645 379229.415280047
"3809" 330651.763472265 379157.45180131
"3810" 330573.24980389 379331.727730913
"3811" 330705.213339207 379449.465662954
"3812" 330320.790835556 379532.315380599
"3813" 330682.064298571 379160.964842583
"3814" 330081.662940825 379690.1536266
"3815" 330397.122851648 379594.777604017
"3816" 330448.255101181 379043.925293048
"3817" 330353.059677946 379182.262612795
"3818" 330660.460749935 379121.112482013
"3819" 330133.931793123 379111.818591453
"3820" 330122.421716077 379196.468991271
"3821" 330025.387493825 379713.614892747
"3822" 330521.804749134 379186.168608496
"3823" 330670.132679851 379185.137616531
"3824" 330239.725868058 379706.806162513
"3825" 330057.205705433 379712.084066784
"3826" 330604.690512241 379226.401234379
"3827" 330149.38900502 379811.135017959
"3828" 330053.578541406 379749.348136669
"3829" 330184.034967415 379846.162460898
"3830" 330407.695368149 379420.946513117
"3831" 330635.417771471 379306.779088431
"3832" 330326.6565223 379664.787251155
