"V1" "V2"
"7174" 332047.248786361 376387.253014079
"7175" 332706.981523604 376848.638233767
"7176" 332593.479360713 376764.157080862
"7177" 331404.171854239 376088.690961712
"7178" 332318.168059781 376786.257841149
"7179" 331467.822865638 375672.429654039
"7180" 332085.859043107 376526.556407394
"7181" 332322.295581765 376437.74073787
"7182" 332258.829412516 376228.387414214
"7183" 332805.634572348 376779.644134876
"7184" 332004.131520055 376021.309834923
"7185" 332205.00142368 376222.58902273
"7186" 332452.810723382 376718.415373647
"7187" 332557.565519498 377056.550490335
"7188" 331741.037169084 376225.942008924
"7189" 331614.750603042 375793.216958373
"7190" 332144.919128284 376214.753690278
"7191" 332484.391822152 376582.653722839
"7192" 331761.15667088 376159.333485332
"7193" 332511.327640261 376906.000228736
"7194" 332676.813121936 376625.141289936
"7195" 332080.789794225 376498.865911625
"7196" 332724.93687915 376725.811015854
"7197" 332411.361647381 377022.18416282
"7198" 331356.326033873 375823.802038097
"7199" 332551.014443253 376657.430323773
"7200" 332389.021887484 376548.423631253
"7201" 332476.466141885 376763.618937688
"7202" 331856.955158478 376296.722302422
"7203" 331611.300381173 376155.802197983
"7204" 331379.20834662 375838.676157228
"7205" 331886.193911838 376062.533160659
"7206" 332243.421718822 376858.325995961
"7207" 331728.299436881 376382.788710192
"7208" 331438.6820428 376011.769925625
"7209" 332678.410209886 376805.711118604
"7210" 332663.84288197 376886.654360309
"7211" 332564.507745474 376625.195372404
"7212" 332554.152957819 376995.110594177
"7213" 332684.640293843 376616.005455069
"7214" 331684.89649069 376136.124528519
"7215" 331674.933715019 375943.865384418
"7216" 332616.424199907 377018.66640828
"7217" 331622.937047576 375751.471867335
"7218" 332214.856687678 376387.406614124
"7219" 331225.918088566 375900.793500011
"7220" 332462.405035854 376612.495164694
"7221" 332406.374468819 376972.768639724
"7222" 332428.525602605 376575.494824883
"7223" 332405.828067368 376716.265040914
"7224" 331988.406050772 376161.309411991
"7225" 331330.334274779 375829.238503281
"7226" 332641.88078368 376944.428437076
"7227" 331340.786074682 375939.008112127
"7228" 332050.139602081 376531.61129681
"7229" 331353.298804363 375981.828759865
"7230" 332611.503521755 376976.631298575
"7231" 331912.755194937 376496.536884217
"7232" 331561.945666307 375901.030777337
"7233" 331348.631550557 376058.44209805
"7234" 331824.239886304 376343.361103122
"7235" 331370.931882273 375938.259974452
"7236" 332100.96441869 376126.463490565
"7237" 332159.658390022 376261.18871255
"7238" 331952.274691907 376439.509949878
"7239" 331975.567093389 376373.224792294
"7240" 331430.354524943 375670.016789165
"7241" 331771.910354046 375943.879738034
"7242" 331701.576226165 375928.458562021
"7243" 331742.551328378 375901.481381536
"7244" 332193.523093675 376822.669085864
"7245" 332139.867846069 376655.541637102
"7246" 331573.126358106 375768.732868753
"7247" 332008.970361372 376273.935469161
"7248" 331990.758432554 376290.324011053
"7249" 331964.922182564 376016.529787126
"7250" 332214.991069434 376665.64427814
"7251" 331548.184837735 375764.570474353
"7252" 332068.70811883 376554.029875156
"7253" 331558.916960665 375673.918883507
"7254" 331682.622334937 376343.077507231
"7255" 331800.417685556 376469.284922135
"7256" 332364.666940297 376367.152321476
"7257" 332523.437791935 376990.113240769
"7258" 331694.59314602 375781.977907261
"7259" 332290.16725925 376413.065754763
"7260" 332479.508159754 376547.326164488
"7261" 332376.068241477 376796.725183398
"7262" 332440.207239348 376504.382222784
"7263" 331602.741682426 376086.625920489
"7264" 332207.575665716 376406.444477035
"7265" 332329.080387265 376464.875809629
"7266" 331580.638879062 375911.502566498
"7267" 332214.178278506 376239.928857618
"7268" 331488.370209721 375890.571318285
"7269" 332655.501310686 376755.346138448
"7270" 332810.425339452 376790.014466985
"7271" 331755.932453124 376309.924555811
"7272" 331537.003336571 375843.720620746
"7273" 332770.254710034 376686.388896336
"7274" 332535.008712057 377076.470061854
"7275" 332064.769981395 376444.000414545
"7276" 331377.950592144 376010.166010534
"7277" 331837.638275301 375948.866655039
"7278" 331542.158567447 376109.307784634
"7279" 332362.230859278 376345.659936993
"7280" 331802.738562401 376428.330104149
"7281" 331593.405870661 376024.941253578
"7282" 332510.792212651 376836.273892114
"7283" 332312.969039707 376273.385120425
"7284" 332757.907579106 376812.504600331
"7285" 332407.188046392 376677.808318915
"7286" 331727.800794281 376373.755754908
"7287" 331363.148705236 375805.887965541
"7288" 331475.86956529 375928.067402169
"7289" 331700.179005737 376167.952315053
"7290" 332102.040772584 376420.00630872
"7291" 332351.582515112 376461.298747669
"7292" 332267.799656542 376343.438922963
"7293" 332297.460791124 376623.13425965
"7294" 331644.044348617 376152.237818764
"7295" 331510.231331595 376141.346726354
"7296" 331362.534682172 375864.30882497
"7297" 332165.533805648 376541.673258391
"7298" 331370.978771428 376052.463466688
"7299" 332062.964123684 376297.453615808
"7300" 332503.47991062 376957.816921334
"7301" 331770.831633168 375992.265692496
"7302" 331801.654361654 376196.340419733
"7303" 331596.353644815 375698.105977601
"7304" 331745.651360852 376052.963988923
"7305" 331771.724683726 376045.385867999
"7306" 332276.368392444 376540.143840525
"7307" 332518.535275936 376514.140146707
"7308" 332370.760092956 376528.128480956
"7309" 332726.349948419 376790.773706561
"7310" 332272.939750006 376280.966604105
"7311" 331484.928686771 375745.040265388
"7312" 332303.555626371 376837.449159213
"7313" 331894.268229433 376394.895719146
"7314" 332326.24939175 376586.038743384
"7315" 331769.487184879 375803.958101227
"7316" 331447.674435478 375799.12991656
"7317" 332324.67047418 376339.542748709
"7318" 332353.755014362 376326.910730991
"7319" 331522.937875007 376045.949652758
"7320" 332300.433088357 376632.234531223
"7321" 331930.655894002 376316.828601496
"7322" 332333.661348416 376500.652828002
"7323" 331529.674212972 376203.515051821
"7324" 331614.995894946 375983.786901501
"7325" 332108.301387575 376732.616900844
"7326" 331928.529180725 376037.187531471
"7327" 331804.294426756 375872.161519287
"7328" 331569.567661629 375842.882486177
"7329" 332506.785233679 376445.268062554
"7330" 331446.133639195 375903.746561201
"7331" 332669.142791883 376718.058147855
"7332" 332080.850202844 376218.068118434
"7333" 331750.652106672 376035.530006964
"7334" 331542.692879731 376190.167014058
"7335" 331300.498623142 375950.886447222
"7336" 331973.530341553 375974.773835027
"7337" 332089.895361003 376326.319585754
"7338" 332600.589920675 376671.083791339
"7339" 331385.681156094 375767.076671493
"7340" 332027.211021502 376549.739350107
"7341" 332579.294200762 376744.0908055
"7342" 331793.148467955 376412.430984092
"7343" 332713.253018806 376801.635431117
"7344" 331880.199412096 376175.311689453
"7345" 331990.087324911 376188.802586245
"7346" 332752.938501583 376682.648204581
"7347" 332282.160717227 376790.112896281
"7348" 332771.917649256 376758.824708465
"7349" 332516.459559757 376932.894391812
"7350" 332556.984604824 376623.467211992
"7351" 332581.444466349 376635.738108463
"7352" 331960.104093683 376370.838243507
"7353" 332301.741038008 376597.384076602
"7354" 331424.790811919 375854.105083263
"7355" 332665.772197741 377000.846260712
"7356" 331983.94624142 376082.212027947
"7357" 332174.280944814 376781.764305583
"7358" 331635.622301455 376166.056812458
"7359" 332802.299103743 376734.349737003
"7360" 331839.915315937 376209.154618681
"7361" 331626.430608909 375988.13380225
"7362" 331629.204177844 376319.997772349
"7363" 332311.50470107 376900.150287357
"7364" 332337.522217271 376705.51136575
"7365" 331516.778874994 375596.359730498
"7366" 332787.536751182 376812.852804
"7367" 332069.352099398 376296.122201086
"7368" 332451.904208206 377043.826586142
"7369" 331891.085604429 376502.280674039
"7370" 332068.842153883 376337.590906053
"7371" 331794.379298286 376043.767829254
"7372" 332184.133137453 376809.625801902
"7373" 332621.780869634 376871.887117881
"7374" 332522.336917704 376679.367199545
"7375" 332649.866856504 376822.338519038
"7376" 331698.329539035 375936.552477514
"7377" 332683.56278388 376900.654550115
"7378" 331289.118919024 375877.829755865
"7379" 332253.655436555 376613.331442694
"7380" 331765.144455425 376146.632053915
"7381" 331484.704984093 375707.75170083
"7382" 331833.508536376 375883.960112697
"7383" 332627.741082195 376797.308660769
"7384" 331793.289293689 375838.158344029
"7385" 331401.321140519 375755.682530654
"7386" 332142.986734493 376198.728787575
"7387" 332123.502629522 376482.090212252
"7388" 331996.166218472 376089.263214887
"7389" 332063.152384288 376657.045314721
"7390" 331716.460362034 376214.503971051
"7391" 332794.562648581 376759.991983952
"7392" 332115.214069348 376156.18348602
"7393" 331391.317789608 375800.125261899
"7394" 331998.446449953 376419.988784044
"7395" 331636.353745635 376318.166304693
"7396" 331543.824115757 376119.704349175
"7397" 332529.46684525 376699.592115711
"7398" 331925.351438164 376541.241466349
"7399" 331593.02055377 376116.121031751
"7400" 331605.349133533 376110.048982216
"7401" 331808.872122628 376221.321241546
"7402" 331491.131774891 376167.090387589
"7403" 332379.779623286 376666.170010924
"7404" 331828.08370559 376461.062848608
"7405" 332141.455701528 376135.071569517
"7406" 331946.220319858 376178.407087103
"7407" 331642.510703821 375722.2044737
"7408" 331440.550280834 375968.765277603
"7409" 331665.298832008 375917.403671755
"7410" 332208.525306065 376233.249527689
"7411" 332177.822110646 376629.967757211
"7412" 332646.482711558 376784.81935465
"7413" 332736.842061477 376772.054139264
"7414" 332220.403395793 376280.048775119
"7415" 332536.528807614 376679.473340224
"7416" 332553.14193573 376542.82677861
"7417" 332783.133895562 376832.657276117
"7418" 332489.565356213 376918.062018662
"7419" 331569.151425084 376044.486319972
"7420" 332259.695625506 376385.926331001
"7421" 332506.353562378 376665.474111152
"7422" 331868.791758218 376173.916442744
"7423" 331991.589221882 376113.82550399
"7424" 332269.64202386 376447.345662347
"7425" 331824.310728926 376096.60752403
"7426" 332680.530098791 376738.241867996
"7427" 331396.348718584 375730.666599466
"7428" 332018.577772564 376196.510976117
"7429" 331392.474025479 376023.87915616
"7430" 332530.570622777 376797.238536554
"7431" 331589.798829268 375806.066627956
"7432" 331347.557821814 375828.84623414
"7433" 332096.610103082 376650.055992157
"7434" 331220.978333121 375926.676399422
"7435" 332692.406577229 376627.583356853
"7436" 332249.51302749 376434.419032369
"7437" 332546.533361213 376804.412825389
"7438" 332059.220281839 376038.865196881
"7439" 331958.526155501 376304.584474657
"7440" 332703.311108398 376875.094771371
"7441" 331984.651585315 376283.097238224
"7442" 332139.019734118 376247.842694167
"7443" 332361.235604936 376861.614948343
"7444" 331470.619349106 376153.7882895
"7445" 331454.506183804 375969.387251114
"7446" 331915.132609079 376565.49332653
"7447" 331981.550501763 376366.700537836
"7448" 331738.057468857 375799.024498026
"7449" 331747.623734414 375928.377659278
"7450" 332541.92390733 376490.236124058
"7451" 332049.499461887 376601.273287128
"7452" 331461.457757446 375989.511712978
"7453" 332644.659220563 376859.190459373
"7454" 332427.835730681 376817.303537189
"7455" 332585.137762789 376688.960816545
"7456" 332770.283086807 376736.062618704
"7457" 331877.966391793 376518.637825696
"7458" 332205.100333197 376334.796706625
"7459" 331930.668647585 376463.561077769
"7460" 332468.591433253 376903.332655269
"7461" 332327.447787117 376713.153969154
"7462" 331771.923880171 376253.952869205
"7463" 332071.213247842 376387.3967847
"7464" 332560.256902937 376756.086500593
"7465" 331635.699850923 375993.995565798
"7466" 331914.324336652 376498.723883906
"7467" 332660.642870097 376989.282524598
"7468" 331505.560610757 375655.451856866
"7469" 331968.860584824 376034.012696749
"7470" 332693.176997505 376865.716059834
"7471" 332032.229591783 376497.309484037
"7472" 331785.306148058 375842.603624555
"7473" 332432.921529254 376459.985434214
"7474" 331321.736108284 376034.071783963
"7475" 331666.523824406 376172.006880643
"7476" 332238.338485853 376657.469996729
"7477" 331483.540081035 375891.022877591
"7478" 331506.051549887 376187.331054018
"7479" 331530.569069128 375594.625210709
"7480" 331396.158981456 376051.254340556
"7481" 332566.244659008 376991.809989189
"7482" 332609.32453896 376567.690325958
"7483" 331461.514183485 375775.711983375
"7484" 332590.910924486 376555.086367604
"7485" 332431.942345876 376712.142326598
"7486" 331641.045596953 376205.407578803
"7487" 332631.85607938 376998.021543625
"7488" 332166.233823634 376784.784246776
"7489" 331627.753261517 375916.165377344
"7490" 331632.751182393 375798.564643619
"7491" 331856.942115779 376427.924967697
"7492" 332051.7914801 376458.539588214
"7493" 332084.233011515 376350.091063478
"7494" 332169.322038034 376349.823855588
"7495" 332105.118482858 376347.570868356
"7496" 332163.111000814 376797.317192958
"7497" 332543.390985901 376893.720086935
"7498" 331776.154950834 376444.614620778
"7499" 332589.738265854 376828.118038342
"7500" 331996.856227118 376187.582573919
"7501" 332554.857981259 376797.002734279
"7502" 331847.503896517 376077.014548852
"7503" 331725.262945501 376305.503590375
"7504" 332675.070535007 376678.720712494
"7505" 332057.004127372 376604.911982754
"7506" 332197.834175203 376183.176112529
"7507" 332141.09911634 376659.940494774
"7508" 332713.083989847 376937.403301
"7509" 332266.999588641 376314.192541309
"7510" 331940.426921666 376193.400323014
"7511" 332533.193799321 376982.482318482
"7512" 331771.038863333 376269.873508806
"7513" 331955.162991385 376039.006708782
"7514" 331341.260982414 375941.922150855
"7515" 331504.996379753 375938.188353427
"7516" 332452.248312863 376784.958423263
"7517" 331679.890016236 375804.2639857
"7518" 331824.093667278 376050.981985742
"7519" 331567.474656127 375792.222301791
"7520" 331689.451256751 376152.077994767
"7521" 331967.673607548 376585.590214836
"7522" 332151.224564746 376525.892429805
"7523" 332587.056708022 376598.323974713
"7524" 331646.462177771 375994.176634737
"7525" 332023.120400488 376674.792536152
"7526" 331521.815302643 375594.638872566
"7527" 331813.739169522 376103.17635265
"7528" 332676.015510338 376667.399183425
"7529" 331531.333833245 376074.677829192
"7530" 332271.389398819 376396.988587522
"7531" 332023.498782924 376427.842784975
"7532" 332176.701317633 376379.809463837
"7533" 331570.356869691 376181.095801223
"7534" 332458.98075169 376656.731743999
"7535" 332438.548854278 376811.086216848
"7536" 331547.422509942 376142.411194284
"7537" 332294.265300103 376379.179733926
"7538" 331792.978590846 376365.902511386
"7539" 332151.711900514 376782.507452018
"7540" 331525.85975063 375987.168258801
"7541" 331675.076486208 375898.383771684
