"V1" "V2"
"11127" 336628.785890911 378004.559831041
"11128" 336651.51237536 377747.479549877
"11129" 336455.201495974 377988.841069746
"11130" 336261.026488037 378055.738724363
"11131" 336693.079246922 377766.612890678
"11132" 336296.119711795 377889.921417245
"11133" 336731.976515611 378039.201123492
"11134" 336493.450051905 378316.228415042
"11135" 336346.271888573 377438.163248564
"11136" 336573.212059608 378144.317203347
"11137" 336371.926150119 377421.029447314
"11138" 336495.889697697 377942.788625665
"11139" 336367.277600447 377544.400188657
"11140" 336580.126430691 377570.884400086
"11141" 336313.391584611 377546.18683785
"11142" 336753.05478366 377847.949994545
"11143" 336384.394083343 378056.811944139
"11144" 336281.517254611 377681.835711623
"11145" 336736.287798655 377906.634888695
"11146" 336783.311335455 378116.629538752
"11147" 336389.882994916 377829.410646004
"11148" 336783.638433738 378060.811891456
"11149" 336232.005411058 377897.84979634
"11150" 336206.930686925 377939.23977193
"11151" 336245.540806429 377858.784931284
"11152" 336107.178300603 377558.600521959
"11153" 336476.473888065 378045.694367906
"11154" 336462.147509514 378085.253721549
"11155" 336545.137208077 377699.734095804
"11156" 336491.556364376 377985.910847777
"11157" 336327.658531607 377981.029201817
"11158" 336623.985004478 378195.00524513
"11159" 336286.39572969 377994.589203239
"11160" 336529.950924385 377958.45038487
"11161" 336609.350876889 377878.183340419
"11162" 336126.998624828 377606.10613222
"11163" 336691.268532636 377999.2596989
"11164" 336472.124285671 377754.06789853
"11165" 336638.309561148 377761.147958986
"11166" 336497.535914989 378116.488170973
"11167" 336373.504799224 378045.093916391
"11168" 336731.402458977 378009.051928697
"11169" 336802.740991195 378114.574627936
"11170" 336468.05093355 377828.441151058
"11171" 336606.672838124 377562.349232177
"11172" 336612.956225727 377952.277736529
"11173" 336503.333896306 377912.158575936
"11174" 336365.850136705 377763.056098797
"11175" 336401.507008878 378162.928438059
"11176" 336453.187124853 378127.727755845
"11177" 335976.16300193 377550.331541318
"11178" 336493.345053536 378153.051732428
"11179" 336425.755610332 377709.667222368
"11180" 336679.260805614 377702.667717273
"11181" 336773.246794156 377875.367175997
"11182" 336504.609813707 377657.102807669
"11183" 336554.046044666 377644.767430151
"11184" 336868.94072572 377998.290990411
"11185" 336569.33961648 378036.496424468
"11186" 336116.457073545 377615.054865903
"11187" 336571.469280539 377473.61352002
"11188" 336170.056865225 377760.410820505
"11189" 336283.625524904 378065.898160329
"11190" 336455.255201051 377790.907662935
"11191" 336573.659237139 378239.978402842
"11192" 336013.001631032 377641.805845529
"11193" 336229.945644993 377746.532671404
"11194" 336181.735345575 377685.59324705
"11195" 336803.523123942 377942.918406666
"11196" 336841.431017976 378081.167590131
"11197" 336615.439828614 377581.639578821
"11198" 336398.696987508 378010.567919196
"11199" 336290.500567535 377607.559445561
"11200" 336595.101647992 378004.29917236
"11201" 336231.078604488 377489.584110017
"11202" 336660.516227586 377985.227162451
"11203" 336442.962809523 377596.714203585
"11204" 336632.419359546 378110.063041464
"11205" 336468.817756955 378197.826386962
"11206" 336358.12456802 377866.518352954
"11207" 336547.851633688 377641.524150782
"11208" 336501.551506758 377525.041090995
"11209" 336515.87643698 377614.060312221
"11210" 336737.045788163 377985.169990035
"11211" 336364.335754834 378091.316635696
"11212" 336502.431265114 377706.45060508
"11213" 336728.535940438 378011.249582399
"11214" 336365.995640773 378233.535657887
"11215" 336436.074249155 377543.391325918
"11216" 336202.650448515 377614.147716772
"11217" 336413.605096576 378028.959979164
"11218" 336565.688368263 377547.19811242
"11219" 336650.129982616 377823.929013863
"11220" 336176.189065834 377813.772485946
"11221" 336223.737330383 377719.884594043
"11222" 336573.355049886 377967.494377678
"11223" 336275.560325315 377727.646285908
"11224" 336149.439510658 377667.500328765
"11225" 336429.003765968 377582.928851134
"11226" 336193.653931089 377896.289258515
"11227" 336418.009107368 377562.937798273
"11228" 336601.013239867 377579.422519195
"11229" 336531.058719428 378267.543616855
"11230" 336560.808183089 377466.939391963
"11231" 336355.312943218 377846.492826135
"11232" 335994.000326875 377613.229823641
"11233" 336374.402769401 377594.760954825
"11234" 336179.463314679 377745.717174326
"11235" 336386.346415964 377600.139804385
"11236" 336542.462807251 377490.632217234
"11237" 336293.035338653 378088.470966095
"11238" 336357.109592714 377903.256931764
"11239" 336514.335261841 377735.453194143
"11240" 336438.614116789 377566.803616027
"11241" 336312.985630074 377989.271138163
"11242" 336355.275644616 377719.186638721
"11243" 336639.549374196 377972.866640579
"11244" 336363.769607301 377707.595594751
"11245" 336091.429440711 377668.622419219
"11246" 336642.189181876 377696.01915212
"11247" 336789.782431274 378080.006999642
"11248" 336350.137951276 378133.763633646
"11249" 336286.19037161 377913.887138624
"11250" 336505.928123664 378051.705775621
"11251" 336924.495400609 378030.111554585
"11252" 336631.508460141 377982.055550554
"11253" 336658.288747881 378033.850791442
"11254" 336054.608314985 377717.529384228
"11255" 336561.303129388 377772.757536351
"11256" 336094.031257647 377534.969530841
"11257" 336186.102867516 377812.775456391
"11258" 336164.944189385 377710.679869547
"11259" 336040.85073819 377713.679922863
"11260" 336474.739532545 377959.483313453
"11261" 336534.423789135 378182.971125891
"11262" 336421.050376249 378091.20698712
"11263" 336131.636247174 377485.39177358
"11264" 336747.054739624 378083.472192386
"11265" 336371.417222404 377707.019680544
"11266" 336175.592316153 377665.06661478
"11267" 336463.326286412 378332.260688622
"11268" 336680.2079866 377866.087536234
"11269" 336306.342812849 378114.850429596
"11270" 336706.354667147 377880.513425865
"11271" 336381.154009143 377824.322061819
"11272" 336130.970754622 377841.715425752
"11273" 336687.561892303 378124.262249699
"11274" 336279.271639938 377913.315054504
"11275" 336436.757953995 378117.53749001
"11276" 336409.346954321 377773.391705119
"11277" 336630.884861997 377546.214331581
"11278" 336588.538222198 377732.395242363
"11279" 336446.06217458 377518.827848051
"11280" 336776.558640863 377983.493537418
"11281" 336113.729912468 377520.544284138
"11282" 336714.147676861 377922.430279654
"11283" 336659.668127757 377961.220056607
"11284" 336469.329163759 378109.287284628
"11285" 336125.257809701 377570.072714018
"11286" 336593.715672735 377914.054678851
"11287" 336067.283428403 377576.521677952
"11288" 336673.816479933 378076.901852294
"11289" 336292.690663634 377647.564653074
"11290" 336582.275701336 377684.371449439
"11291" 336296.136724012 378154.279198295
"11292" 336663.450031119 378102.392217693
"11293" 336267.235768665 377559.95570242
"11294" 336158.461683696 377763.882372805
"11295" 336378.472353632 377707.39564879
"11296" 336184.116177664 377783.959193488
"11297" 336293.662251954 377719.611719282
"11298" 336860.470938413 378080.64655483
"11299" 336673.788984042 377942.317125091
"11300" 336637.770198965 378084.006482307
"11301" 336267.512488905 377613.033773399
"11302" 336596.208907161 378142.871745032
"11303" 336603.516717626 377808.887115956
"11304" 336373.538882811 378021.292646869
"11305" 336207.783481073 377584.069731382
"11306" 336262.008517413 377452.795139168
"11307" 336382.234294788 378001.252458075
"11308" 336485.501727029 377450.468229525
"11309" 336335.214214509 377953.450323036
"11310" 336864.336908659 378060.853041097
"11311" 336760.539824024 377839.148654583
"11312" 336493.032942977 378045.028777213
"11313" 336506.052769374 377688.868387561
"11314" 336873.227205289 378004.703711711
"11315" 336067.940156225 377494.052974615
"11316" 336596.308307141 377536.55756762
"11317" 336651.159967536 377648.220705682
"11318" 336219.191003524 377542.674767708
"11319" 336280.282702963 377562.629976272
"11320" 336661.541522148 377919.749345789
"11321" 336603.289055189 378221.985981122
"11322" 336780.298238537 378098.376896887
"11323" 336595.553400369 377681.70208373
"11324" 336244.182382491 377861.606700146
"11325" 336391.636790506 377531.206997566
"11326" 336571.128524555 377500.084404156
"11327" 336398.488594202 377743.054646678
"11328" 336181.678128551 377860.812232093
"11329" 336499.704637815 377600.684760182
"11330" 336430.030901508 377428.680008758
"11331" 336420.499926049 378134.397847834
"11332" 336571.953063131 378194.754787447
"11333" 336467.227242452 377813.167418115
"11334" 336680.368234791 377930.390195588
"11335" 336391.667973942 378191.232160664
"11336" 336378.945988373 377586.924302726
"11337" 336494.74361032 378082.865238241
"11338" 336022.62229156 377547.672325054
"11339" 336255.419809792 377849.615402478
"11340" 336581.141196864 378108.284570239
"11341" 336305.842890205 377616.068986297
"11342" 336277.824346737 377662.317057982
"11343" 336467.574498799 378171.655179563
"11344" 336449.385916262 377797.089549586
"11345" 336589.463723199 377891.229662396
"11346" 336437.876334951 378118.734584301
"11347" 336446.758747166 378045.639569848
"11348" 336691.505247187 377748.534315062
"11349" 336761.585209579 378090.69612284
"11350" 336380.880183232 377953.517754588
"11351" 336103.766253945 377602.841963947
"11352" 336567.499208075 377782.639995856
"11353" 336341.428508278 377455.549502594
"11354" 336285.963050586 377659.716089919
"11355" 336173.570382002 377841.42846404
"11356" 336750.802314402 378054.368657776
"11357" 336146.789547209 377633.782519577
"11358" 336606.81889041 377831.998532952
"11359" 336476.438939999 378296.546931965
"11360" 336598.501228867 377716.869804035
"11361" 336201.674103929 377475.395956913
"11362" 336417.335811446 378212.329184458
"11363" 336532.034293156 378214.633199199
"11364" 336444.705893209 377671.435660149
"11365" 336652.334657487 377951.299269893
"11366" 336117.207719636 377614.829333192
"11367" 336070.176469129 377726.132365222
"11368" 336604.073283692 377852.738661946
"11369" 336290.810352012 377433.387438808
"11370" 336569.484794272 377481.971225133
"11371" 336056.01677043 377537.585502442
"11372" 336498.548654805 377873.169215933
"11373" 336696.364059089 378106.670688041
"11374" 336881.348127927 378033.056989936
"11375" 335960.437638548 377556.781313738
"11376" 336311.545626492 377584.216680436
"11377" 336284.789177373 377791.462220179
"11378" 336150.165315313 377524.852673219
"11379" 336861.650447975 378022.266333903
"11380" 336462.757731052 377676.228866197
"11381" 336413.577927892 378268.545493689
"11382" 336859.548978703 378015.938460659
"11383" 336693.166849042 377907.482991585
"11384" 336051.382803256 377524.489809252
"11385" 336750.366765423 378044.971735153
"11386" 336527.931075511 377506.153229104
"11387" 336287.938576498 377637.968047248
"11388" 336387.04084738 378096.183797502
"11389" 336259.912868239 377619.967128937
"11390" 336308.437463867 377467.3833711
"11391" 336500.412410205 377482.70360922
"11392" 336521.505107513 378042.538978179
"11393" 336311.160832833 378002.836331153
"11394" 336448.446108269 378104.029192599
"11395" 336661.719993338 377737.602179062
"11396" 336674.367659072 377749.570086744
"11397" 336203.935220541 377582.518887662
"11398" 336212.329210808 377851.784225043
"11399" 336663.541011276 377868.424334835
"11400" 336317.274948544 377805.166279412
"11401" 336314.922678972 377624.978240906
"11402" 336840.196981242 377966.13213546
"11403" 336326.556441149 378138.539526295
"11404" 336770.328595964 377931.279657963
"11405" 336573.24084593 377694.606657304
"11406" 336895.259704768 378023.407477136
"11407" 336486.351281475 377683.793147929
"11408" 336686.710711369 377881.124563469
"11409" 336485.69243484 378180.654470389
"11410" 336437.970763244 377618.364633667
"11411" 336410.699660633 377570.403574222
"11412" 336528.271652172 377571.401478577
"11413" 336393.142432333 377879.192720499
"11414" 336578.628439925 377566.050469306
"11415" 336632.498657123 377603.353446855
"11416" 336609.684336734 378164.688744477
"11417" 336577.488225045 377933.303900835
"11418" 336523.122590883 378064.569523175
"11419" 336788.884726823 377984.108950911
"11420" 336589.395074181 378041.789371307
"11421" 336211.683696297 377905.943890664
"11422" 336179.063023738 377502.62245683
"11423" 336143.055811086 377754.055472153
"11424" 336398.403335165 378069.621442542
"11425" 336335.51650163 377989.421801028
"11426" 336521.593397817 377707.880820945
"11427" 336719.172936192 377848.446162784
"11428" 336371.02796126 378032.549852865
"11429" 336535.739150733 377668.363814228
"11430" 336290.407563351 377575.271334216
"11431" 336377.239576821 377959.029050199
"11432" 336587.633460549 377819.312035627
"11433" 336226.686918116 377690.280984119
"11434" 336381.223016342 378000.842355389
"11435" 336479.288256052 377596.808410996
"11436" 336677.702970151 378086.740434427
"11437" 336597.40819518 377618.072434513
"11438" 336428.131793516 377576.058733925
"11439" 336580.252129753 377705.723001278
"11440" 336323.539261942 377607.528945218
"11441" 336422.233608988 377716.613167569
"11442" 336507.3033607 378086.109803238
"11443" 336482.855707533 378057.780093728
"11444" 336497.378325445 377665.89092208
"11445" 336724.25415379 378001.716684323
"11446" 336250.161885129 377441.795467374
"11447" 336434.379961739 377940.970203901
"11448" 336578.535814882 378009.475365261
"11449" 336588.364438572 377540.920136131
"11450" 336753.31063646 378082.633261719
"11451" 336291.469232416 377808.397968142
"11452" 336137.767550466 377634.630784845
"11453" 336626.756389306 377804.00289329
"11454" 336366.656308823 377484.472945921
"11455" 336106.377915978 377519.58281659
"11456" 336031.584006941 377694.877663237
"11457" 336285.013884465 377933.739781263
"11458" 336401.418610747 377774.136603698
"11459" 336042.477587605 377605.792133707
"11460" 336672.423406025 377780.545212169
"11461" 336586.518280169 377553.078733296
"11462" 336586.640410459 377965.930700386
"11463" 336383.146777131 377973.257804037
"11464" 336358.479365738 377677.483332754
"11465" 336375.643902224 378195.941242205
"11466" 336279.128964059 377951.709374849
"11467" 336543.882847929 377685.490817614
"11468" 336391.131266679 377544.49266214
