"V1" "V2"
"4691" 330660.130993295 382093.0215113
"4692" 330601.68193984 382428.073365464
"4693" 330118.271395907 382435.125319853
"4694" 330321.057998013 382718.191459915
"4695" 330306.145744631 382153.996195219
"4696" 330740.497737162 382186.161335087
"4697" 330449.452802636 382436.449785818
"4698" 329991.360031264 382067.102304554
"4699" 330668.74557485 382582.445227413
"4700" 330657.294422064 382721.929570773
"4701" 330869.338970243 382176.126915502
"4702" 330498.318084416 382538.636255181
"4703" 330527.160221756 382534.654840478
"4704" 330838.317558116 382428.273758117
"4705" 330045.781297301 382130.133540504
"4706" 330382.915897803 382211.272095647
"4707" 330085.818622329 382245.490184676
"4708" 330445.220615692 381985.193659687
"4709" 330412.005379972 382110.537684312
"4710" 329968.393630114 382261.202518211
"4711" 330102.411079957 382009.409695347
"4712" 329807.975738549 382055.735594332
"4713" 330540.141794696 382242.190433782
"4714" 330684.569890856 382596.776579506
"4715" 330438.047213865 382246.47580044
"4716" 330436.477659371 382359.016790909
"4717" 329923.536156216 382115.312006835
"4718" 329928.632647237 382197.242642995
"4719" 330258.49320259 382745.999863913
"4720" 330482.572854244 382196.967804982
"4721" 330310.772875965 382755.366167932
"4722" 330706.698825259 382553.366940224
"4723" 330453.14529249 382156.720757361
"4724" 330748.467748009 382569.282509287
"4725" 330344.043790601 382004.803788783
"4726" 330507.320654398 382567.090576959
"4727" 330733.576835783 382250.789268724
"4728" 330612.658047398 382752.966933973
"4729" 329735.596772051 382240.600769577
"4730" 329835.441556476 382138.61265388
"4731" 330415.084679731 382511.489930676
"4732" 330457.116729876 382621.392396163
"4733" 330380.843298191 382385.003271504
"4734" 330709.892036118 382729.316616794
"4735" 329836.509746518 382400.759588452
"4736" 329722.296682454 382300.466316186
"4737" 330225.863393103 382298.657172197
"4738" 330219.562924408 382678.461828664
"4739" 330054.065088823 382150.185119239
"4740" 330301.104914953 382011.536659764
"4741" 330401.947510508 382686.854701699
"4742" 330596.641799456 382735.094479719
"4743" 330495.678358047 382371.314327075
"4744" 330823.673720153 382174.928166044
"4745" 329870.442495122 381992.968102333
"4746" 330643.096593226 382788.094053105
"4747" 330585.09027028 382067.450832348
"4748" 330731.3179313 382196.070407812
"4749" 330039.736602217 382453.782598586
"4750" 330384.330883441 382233.545205691
"4751" 330016.476619591 382099.04523826
"4752" 330761.058974379 382269.936056271
"4753" 330114.121706425 382318.752727719
"4754" 330358.040427933 382278.268695565
"4755" 330386.191778825 382233.431579826
"4756" 330364.926158339 382472.877142148
"4757" 330379.916380443 382761.472735818
"4758" 330547.409697703 382864.0866508
"4759" 330682.029502239 382932.294912651
"4760" 329921.120531068 382234.063566465
"4761" 330796.832615806 382339.806040313
"4762" 330065.220938565 382025.12209762
"4763" 330411.724583617 382458.808400223
"4764" 330059.070745407 382288.436884631
"4765" 329794.620996251 382297.064515216
"4766" 330597.169075615 382617.238885331
"4767" 330443.279961238 382347.520805756
"4768" 330089.701057134 381866.681559201
"4769" 330677.371943488 382250.073628436
"4770" 330306.98228636 382562.137099428
"4771" 330827.505782244 382127.14907994
"4772" 330481.147789458 382479.187157025
"4773" 330575.72028435 382145.891794571
"4774" 329810.418018629 382262.25312397
"4775" 330196.15339614 382661.026492652
"4776" 329900.40809663 382305.769485108
"4777" 330270.348192116 382246.701378687
"4778" 330030.796351706 382508.336229834
"4779" 330745.199658587 382509.273714921
"4780" 330365.508623182 382587.867605256
"4781" 330343.837596182 382746.003105973
"4782" 330732.247082665 382391.336319804
"4783" 330267.243990808 382504.14182195
"4784" 330426.671408059 382703.040165076
"4785" 330155.971695934 382066.813156369
"4786" 330592.948460028 382369.967299752
"4787" 330195.415290173 382204.806720285
"4788" 330503.170116251 382351.065932057
"4789" 330211.109978564 382588.939322225
"4790" 329846.366139062 381821.468448707
"4791" 330621.341908933 382365.574176838
"4792" 330565.98418683 382456.315769319
"4793" 330390.720874339 382091.245839427
"4794" 330018.428209736 382097.787035485
"4795" 330386.520623382 382613.086899183
"4796" 330328.777061824 382140.812277543
"4797" 329866.282405629 382070.008897154
"4798" 329884.16422343 381918.0066481
"4799" 330343.114775883 382434.238398921
"4800" 330167.778772997 382430.37655671
"4801" 330765.154537448 382553.85068047
"4802" 330779.817609599 382282.375249256
"4803" 330434.837541751 382282.405502776
"4804" 330579.714611759 382523.664084707
"4805" 329824.064188472 382357.237837224
"4806" 330640.941540692 382510.618447901
"4807" 330267.034786219 382340.785515928
"4808" 330078.134052316 382502.090748348
"4809" 329792.719142549 382271.016117736
"4810" 330058.205082435 382496.818810479
"4811" 330670.073046177 382898.293980353
"4812" 330648.459444811 382882.920807036
"4813" 330083.538382447 381981.418206338
"4814" 330252.379154204 382527.56432258
"4815" 330727.28836202 382621.887724067
"4816" 329826.306383856 382063.531969745
"4817" 330518.212379313 382430.594480339
"4818" 330500.715281017 382274.188658634
"4819" 330703.307064331 382394.376247089
"4820" 330153.300904361 382704.170046434
"4821" 330561.911198678 382032.154780746
"4822" 329814.624731076 381971.582193699
"4823" 329971.274403133 382198.088561697
"4824" 330699.851697755 382558.670555812
"4825" 330554.576924968 382567.034921964
"4826" 329763.444895286 382372.671557887
"4827" 330510.450857703 382165.246384248
"4828" 329825.370628901 382090.942918837
"4829" 330297.231470666 382031.995777085
"4830" 330359.139329896 382417.705329242
"4831" 329939.756361021 382085.039718437
"4832" 330311.974330064 382448.239618818
"4833" 329813.435485211 382360.399857991
"4834" 330490.693613287 382259.450979863
"4835" 330187.189779311 382662.443147795
"4836" 330586.317260079 382109.589972271
"4837" 330327.874326335 381977.832500455
"4838" 330272.265533578 382629.333712692
"4839" 330641.27585264 382402.758069128
"4840" 330415.436494602 382591.83325329
"4841" 330273.406478248 382102.235342985
"4842" 329882.145139715 381986.959021235
"4843" 330803.336773524 382269.755247107
"4844" 330749.932603404 382197.993091258
"4845" 330129.959332021 382435.611023168
"4846" 330142.13594018 382339.7671309
"4847" 329981.250646827 382250.706595643
"4848" 330568.981764773 382049.081871961
"4849" 330641.336344799 382870.4947275
"4850" 330395.728887248 382540.382956665
"4851" 330089.526045478 382546.577181912
"4852" 329948.698693352 382040.541289471
"4853" 330532.429524448 382579.736607239
"4854" 330542.956691183 382167.510348888
"4855" 330465.818560024 382667.574923439
"4856" 330598.771313866 382246.669646859
"4857" 330331.697250657 382567.573114682
"4858" 330211.230938341 381921.139514345
"4859" 330440.3950876 382238.763072879
"4860" 329903.909686823 382110.550899903
"4861" 330362.699120763 382671.185175006
"4862" 330432.311721633 382578.985024089
"4863" 329812.731047707 382164.094531474
"4864" 330513.766882313 382211.451845842
"4865" 330236.789271865 382688.065965001
"4866" 330616.00049152 382419.745006772
"4867" 330354.261694492 382528.594155028
"4868" 330758.840673418 382522.693723796
"4869" 330049.598875123 382354.038892474
"4870" 330754.140043321 382209.28466928
"4871" 330061.315391345 382235.567406629
"4872" 329866.232850373 381850.883549871
"4873" 330043.82757807 382387.936704132
"4874" 330181.042667526 382158.800249784
"4875" 329919.683371062 382103.856957934
"4876" 329903.019764936 382052.165140542
"4877" 329809.386472681 382019.560660141
"4878" 330040.843078842 382167.641501035
"4879" 330308.530693912 382603.984304607
"4880" 330300.608201343 382550.480373086
"4881" 330822.163524649 382461.803580235
"4882" 330061.588632733 382280.5119537
"4883" 329783.69819159 382335.752288251
"4884" 330762.331877538 382270.733812274
"4885" 330475.991465879 382098.838566876
"4886" 330690.611527897 382500.061738917
"4887" 330492.701149885 382232.407446657
"4888" 330255.809911309 382107.615835202
"4889" 330064.696167499 382495.429146921
"4890" 330388.979196863 382083.693624752
"4891" 330493.278767247 382550.023992414
"4892" 330349.426927737 382705.491223132
"4893" 329912.886580822 382438.403362142
"4894" 329903.587920031 382256.572448583
"4895" 330577.726553859 382126.323564628
"4896" 330021.611789563 382510.111595003
"4897" 329814.195502857 381949.109806841
"4898" 330477.474784967 382254.686534525
"4899" 330520.723741219 382068.877359431
"4900" 329728.377648958 382342.285850118
"4901" 330580.312861591 382886.683633081
"4902" 329999.580210775 382066.315166961
"4903" 330195.274700205 382195.326112395
"4904" 329816.316203087 382076.045260529
"4905" 330665.40956707 382767.807684798
"4906" 329661.422202845 382245.78288687
"4907" 330458.453513492 382744.039946744
"4908" 330078.533773288 382016.166961283
"4909" 329854.867779075 382172.832823305
"4910" 330352.520483009 382243.247764662
"4911" 330070.977106291 381906.118352711
"4912" 329782.784865815 382363.436809891
"4913" 330744.176646556 382142.232260325
"4914" 330639.260976194 382922.837891134
"4915" 330158.409303356 382565.558794456
"4916" 330442.980102792 382094.463897533
"4917" 330531.127782127 382754.945039694
"4918" 330477.473475459 382231.454626384
"4919" 330506.129285204 382074.642830531
"4920" 330486.64657017 382010.771070938
"4921" 330113.089790531 382194.009435767
"4922" 330585.193629269 382828.891424943
"4923" 330571.07335891 382173.947450086
"4924" 330646.764131841 382710.73014687
"4925" 330526.702361314 382188.744573893
"4926" 330076.540497961 382231.6764433
"4927" 330426.550836408 382457.582282633
"4928" 330725.452345764 382697.787384458
"4929" 330056.83911607 382255.740873457
"4930" 329735.758295052 382308.775946351
"4931" 329843.162008268 381904.83524206
"4932" 330135.32952103 382497.542047137
"4933" 329910.776663275 381845.973719511
"4934" 330164.56815405 382014.583881685
"4935" 330481.034530688 382650.626586572
"4936" 330204.936226087 382696.002539355
"4937" 330267.088250304 382144.251194082
"4938" 330397.897058794 382033.524811676
"4939" 329841.816181415 382050.990042054
"4940" 329970.911175065 382422.255393917
"4941" 330087.292974835 381906.45235473
"4942" 330682.725600646 382408.046608199
"4943" 330848.164424463 382285.118719642
"4944" 329998.294263139 382184.638180042
"4945" 329849.969713596 382300.856864324
"4946" 330443.911461413 382003.914433269
"4947" 330624.654470104 382792.217429951
"4948" 330406.956510245 382540.883152904
"4949" 330198.385426327 382226.019856165
"4950" 330280.414201312 382265.68897292
"4951" 330671.881051938 382615.942165701
"4952" 329824.111032908 381930.09982572
"4953" 330819.624729439 382498.640295773
"4954" 330186.904618739 381923.244067858
"4955" 330766.981045078 382612.074505506
"4956" 330651.660429393 382792.536849601
"4957" 330327.880718744 382019.69693101
"4958" 329817.504340627 382147.135546936
"4959" 329866.945811492 382383.198696324
"4960" 330652.215974797 382194.862069652
"4961" 330561.664713724 382287.188233288
"4962" 330611.723282603 382782.343489573
"4963" 330252.647951688 382534.225246277
"4964" 330543.964476931 382564.172665306
"4965" 330788.06734332 382394.044342306
"4966" 330469.428362444 382095.516543659
"4967" 329979.5089033 381900.202370137
"4968" 330780.389785627 382501.136508569
"4969" 330342.759078847 382015.419928999
"4970" 330188.2839156 382620.083951396
"4971" 330573.673241042 382806.974838247
"4972" 329917.196093551 381909.590784432
"4973" 329855.73060882 382408.767590543
"4974" 330209.731751246 382416.238402017
"4975" 329930.093183862 382094.154565979
"4976" 330182.993982862 382040.699074323
"4977" 330815.06348615 382126.44337757
"4978" 330780.955842539 382087.63166807
"4979" 330572.770002597 382724.480711695
"4980" 330448.560737422 382779.499374261
"4981" 330209.498710104 382474.56428762
"4982" 330212.113586735 382413.045713637
"4983" 330707.951560123 382492.053214795
"4984" 330723.10910136 382476.533177598
"4985" 330173.270762873 382384.728112432
"4986" 329933.283589369 382350.272389022
"4987" 330707.862161842 382165.797333192
"4988" 330691.729988244 382547.297125163
"4989" 330129.210742419 382306.310798143
"4990" 330475.513260198 382666.583917309
"4991" 330725.932523584 382119.213907148
"4992" 330576.837723935 382303.32063692
"4993" 330466.592467782 382208.880580352
"4994" 330864.045930985 382109.274640808
"4995" 330045.88623788 381951.672544807
"4996" 329887.342583709 382397.386481257
"4997" 329908.953576665 381815.8063594
"4998" 329872.615425373 382280.810915301
"4999" 330538.758353889 382798.175487529
"5000" 330004.33745541 382450.018244544
"5001" 329743.426617717 382170.139542458
"5002" 330790.498307158 382322.133104427
"5003" 330521.745186809 382197.186448301
"5004" 330429.798696634 382233.709156916
"5005" 329876.844864533 382116.566382578
"5006" 330313.196057595 382687.791844471
"5007" 330286.117465175 382484.988827172
"5008" 330482.188160796 382399.696371951
"5009" 330235.865108264 382576.129566813
"5010" 330586.147472213 382313.603805653
"5011" 329730.556069021 382299.592067556
"5012" 329942.286917423 381975.594328191
"5013" 330567.574915231 382300.458575713
"5014" 330530.979556294 382704.712965316
"5015" 330538.651988971 382578.295177005
"5016" 329985.89908114 382290.409728078
"5017" 330175.295978429 382142.470937113
"5018" 330234.638795942 381974.25621957
"5019" 330326.293092319 382724.249735904
"5020" 330721.458584941 382507.497075454
"5021" 330821.424250669 382399.290100209
"5022" 329777.693717355 382354.891166928
"5023" 330153.859127255 382642.270922138
"5024" 329714.614727821 382323.710183564
"5025" 330318.905205455 382174.396383185
"5026" 330134.659243131 382325.917702295
"5027" 329988.352561418 382151.417686717
"5028" 329917.448135277 382281.581997464
"5029" 330060.597814833 382395.558829589
"5030" 330516.727676183 382528.280025258
"5031" 330650.144290507 382755.405580328
"5032" 330102.011588952 382558.038409886
"5033" 330302.389188891 382117.433466874
"5034" 330563.958726158 382040.934668338
"5035" 330500.413238947 382344.5377981
"5036" 330204.375530216 382565.126669329
"5037" 329927.833282555 382201.587577259
"5038" 330544.732105295 382542.227880915
"5039" 330802.22249015 382353.998385221
"5040" 329852.010586584 382212.807572397
"5041" 330389.551537109 382584.993958046
"5042" 330540.078833803 382243.4744593
"5043" 330475.889618186 382585.807666507
"5044" 330407.228565137 382132.818461121
"5045" 330667.122009078 382797.630222129
"5046" 329690.979615515 382302.494514273
"5047" 329847.812425931 382113.211672086
"5048" 330897.194776307 382114.373281131
"5049" 330613.24892254 382741.819086263
"5050" 329981.716593675 381892.764667758
"5051" 329859.421738568 382058.365227115
"5052" 329955.610720257 382014.215785861
"5053" 330070.35780314 381929.857157368
"5054" 330775.76834044 382130.717889788
"5055" 330442.672942068 382771.620366072
"5056" 330012.76725339 382415.069117098
"5057" 329840.118160654 382419.048082036
"5058" 329817.70549638 382136.859479043
