"V1" "V2"
"3860" 333656.430794431 384259.040833172
"3861" 333483.832158067 384398.431516973
"3862" 333456.823503637 383993.389584591
"3863" 333439.840211539 384310.864570292
"3864" 333396.872295659 384236.703878387
"3865" 333667.57780896 384112.000296271
"3866" 333657.63246895 384309.069473143
"3867" 333574.243974775 384248.600807848
"3868" 333485.931460546 384088.565575533
"3869" 333427.770011751 384079.136295234
"3870" 333493.459821641 384030.519513691
"3871" 333485.065128418 384337.456673147
"3872" 333543.967489586 384041.086605024
"3873" 333522.394195501 384387.692971409
"3874" 333720.673765223 384176.319593258
"3875" 333473.118863736 384123.429744263
"3876" 333353.697710723 384277.386977263
"3877" 333526.151114816 384035.971004043
"3878" 333725.431865644 384225.158876397
"3879" 333705.704453608 384337.414656559
"3880" 333545.505015209 384405.12037432
"3881" 333448.884786846 384397.669655965
"3882" 333735.664281409 384120.719523356
"3883" 333473.179113902 384042.698958222
"3884" 333380.952248751 384228.664127426
"3885" 333484.295753928 384081.475927284
"3886" 333578.923536148 384331.445139373
"3887" 333706.286694397 384250.624332407
"3888" 333556.559165287 384349.633267224
"3889" 333431.741693026 384133.658075442
"3890" 333743.596976632 384373.033268864
"3891" 333517.870741784 384376.104066079
"3892" 333725.247714986 384077.153026041
"3893" 333444.550279373 384328.643200512
"3894" 333493.41753596 384009.514163723
"3895" 333560.484522677 384376.871148225
"3896" 333712.217126503 384290.841982186
"3897" 333455.919604315 384165.355143479
"3898" 333757.322879371 384299.72116112
"3899" 333502.347475178 384280.647093171
"3900" 333505.083051857 384039.442480301
"3901" 333706.556340995 384125.178543139
"3902" 333795.852551191 384118.087041423
"3903" 333403.576588066 384238.102912566
"3904" 333564.414955688 384294.261827294
"3905" 333743.907350661 384209.131507386
"3906" 333559.01193884 384188.164007035
"3907" 333503.317593626 384198.817307989
"3908" 333673.56943393 384184.654011907
"3909" 333721.061250632 384176.625599165
"3910" 333528.821756333 384314.918592973
"3911" 333482.210568669 384131.124683963
"3912" 333705.342491258 384289.331604963
"3913" 333562.354969343 384137.013512105
"3914" 333572.507045514 384224.878492718
"3915" 333790.230981224 384136.917032814
"3916" 333513.698078752 384372.118501249
"3917" 333604.369040928 384117.657497656
"3918" 333722.326572853 384258.124701252
"3919" 333570.247280526 384096.955527573
"3920" 333452.941783619 384352.701557766
"3921" 333809.03778255 384106.454531006
"3922" 333628.881389023 384139.34153241
"3923" 333369.883715538 384268.962129837
"3924" 333537.832099249 384079.008068787
"3925" 333525.624307988 384306.634049482
"3926" 333638.317075951 384281.125554338
"3927" 333615.07439993 384061.073778387
"3928" 333760.254393051 384201.194837086
"3929" 333556.767145548 384142.470931483
"3930" 333712.909637907 384231.976312411
"3931" 333409.071203396 384114.577409689
"3932" 333651.657383548 384318.506341934
"3933" 333686.970962132 384468.452589841
"3934" 333753.252865649 384197.976128186
"3935" 333502.916128827 384263.330623668
"3936" 333736.19413076 384342.0855167
"3937" 333633.466636036 384326.588459089
"3938" 333749.458416127 384233.518058893
"3939" 333401.922404752 384084.797217579
"3940" 333476.30180661 384355.015590887
"3941" 333750.806603757 384229.399481078
"3942" 333347.425357961 384292.29644705
"3943" 333399.070105653 384266.191811056
"3944" 333419.913817479 384233.53929257
"3945" 333444.373786133 384207.791040949
"3946" 333340.985399858 384299.849614495
"3947" 333550.823010964 384264.052110912
"3948" 333637.466722196 384140.627538284
"3949" 333526.521204808 384166.286799134
"3950" 333703.250168914 384387.95466434
"3951" 333575.546888682 384428.687464108
"3952" 333564.590998448 384279.047825862
"3953" 333378.577069923 384289.746190236
"3954" 333539.047875243 384263.220099421
"3955" 333436.093730249 383992.103891352
"3956" 333673.242966065 384272.793839216
"3957" 333619.798367678 384314.183367465
"3958" 333507.479846248 384231.456669501
"3959" 333700.16462666 384262.895065286
"3960" 333455.144308475 384170.372980746
"3961" 333541.717194434 384075.830465908
"3962" 333684.015469271 384055.598528783
"3963" 333531.537103878 384377.339387984
"3964" 333686.132653637 384202.155113658
"3965" 333487.103288642 384204.118835742
"3966" 333492.278545076 384370.766981055
"3967" 333624.134443648 384175.630409138
"3968" 333418.13958169 384382.106052455
"3969" 333665.536781282 384290.021888538
"3970" 333827.831442219 384127.289489466
"3971" 333710.33761662 384065.733029754
"3972" 333455.174872667 384353.181967973
"3973" 333508.399580365 384274.759429746
"3974" 333401.598807842 384330.367877336
"3975" 333603.465838632 384413.259933371
"3976" 333777.637569455 384317.067482589
"3977" 333583.223964931 384050.225005283
"3978" 333710.410798136 384288.046491824
"3979" 333803.533445965 384175.846019314
"3980" 333428.166567125 384059.511060224
"3981" 333609.349898493 384407.067210149
"3982" 333484.90396151 384296.074083393
"3983" 333410.413074802 384076.82871929
"3984" 333551.228308658 384033.587086121
"3985" 333815.412239548 384092.570034859
"3986" 333549.800877332 384248.248467056
"3987" 333433.112214989 384006.223011995
"3988" 333471.865442197 384099.05297053
"3989" 333593.649641681 384336.386399174
"3990" 333343.375488026 384291.109941028
"3991" 333547.714686271 384202.107078414
"3992" 333495.805438705 384152.060898622
"3993" 333377.75340198 384266.872001963
"3994" 333443.614715461 384107.461413136
"3995" 333727.666558052 384292.3034936
"3996" 333390.474275973 384153.816462913
"3997" 333616.234409944 384333.235807316
"3998" 333757.451299662 384302.578731799
"3999" 333536.138428607 384111.296556161
"4000" 333535.543280334 384270.425729491
"4001" 333408.007675797 384346.623454913
"4002" 333644.770969708 384404.806961679
"4003" 333665.696553262 384393.342084204
"4004" 333487.251280153 384107.122519726
"4005" 333446.681766399 384057.427104709
"4006" 333369.226402963 384257.379819696
"4007" 333720.493356489 384359.707864917
"4008" 333613.387769778 384100.676444767
"4009" 333540.31080773 384382.568309458
"4010" 333533.484663925 384390.710060051
"4011" 333580.560578587 384309.301346562
"4012" 333508.152238859 384405.867373835
"4013" 333735.153790845 384185.685612355
"4014" 333630.769857157 384383.914039233
"4015" 333501.645073697 384327.678520293
"4016" 333585.365727785 384076.421526605
"4017" 333541.025363561 384098.521935789
"4018" 333638.512213458 384232.190104425
"4019" 333549.6067515 384413.755862678
"4020" 333744.297772629 384275.353545596
"4021" 333632.929691711 384235.015320152
"4022" 333507.937048912 384022.114377773
"4023" 333754.2265592 384162.874358264
"4024" 333616.966656598 384043.62050302
"4025" 333457.183788025 384243.597685266
"4026" 333782.043571111 384151.469278985
"4027" 333711.057784899 384373.00564755
"4028" 333610.753229802 384419.529759003
"4029" 333811.839044902 384100.954031484
"4030" 333750.676669451 384163.693571182
"4031" 333517.520701234 384253.994370708
"4032" 333587.842393422 384086.899657954
"4033" 333772.266828 384301.777087825
"4034" 333429.513924646 384366.928293122
"4035" 333816.99716496 384128.959704063
"4036" 333711.817582588 384116.361355249
"4037" 333600.443649923 384063.107028298
"4038" 333644.277728609 384311.822092577
"4039" 333680.049427811 384342.033878774
"4040" 333564.873700857 384084.947188262
"4041" 333460.022426633 384133.558116384
"4042" 333481.890849639 384071.299782629
"4043" 333379.553520215 384138.657783874
"4044" 333366.316795879 384359.496901246
"4045" 333418.319320513 384187.149260867
"4046" 333391.369849842 384217.056218118
"4047" 333678.841710231 384412.653619019
"4048" 333616.200616413 384401.239351575
"4049" 333389.692136454 384315.361950725
"4050" 333422.71685976 384256.940914448
"4051" 333769.403917805 384281.049823247
"4052" 333382.717008206 384315.417492913
"4053" 333604.485917298 384146.024117902
"4054" 333614.351581375 384372.444619386
"4055" 333490.003260194 384164.944239462
"4056" 333578.815110941 384282.256016291
"4057" 333784.653319293 384123.221221291
"4058" 333525.112941206 384054.797007604
"4059" 333826.934616377 384137.484169027
"4060" 333500.819122736 384040.923452878
"4061" 333722.62617034 384184.505083264
"4062" 333598.465822339 384390.912163052
"4063" 333668.082698446 384156.227418246
"4064" 333529.312498483 384040.517332427
"4065" 333560.782198281 384313.980576071
"4066" 333435.328722358 384171.597988046
"4067" 333652.850397097 384073.389852374
"4068" 333749.397420825 384325.993427917
"4069" 333828.189306009 384137.486513439
"4070" 333780.504221823 384152.995708689
"4071" 333577.758440016 384338.666102269
"4072" 333617.173544084 384290.382378783
"4073" 333378.919461178 384333.942064441
"4074" 333649.436375249 384053.708467617
"4075" 333561.618817817 384118.893259865
"4076" 333694.728082196 384385.776704824
"4077" 333715.635823975 384385.594079985
"4078" 333499.219134282 384399.616034251
"4079" 333502.842102581 384029.437475458
"4080" 333653.608319262 384283.146507677
"4081" 333551.543349689 384044.865894413
"4082" 333541.469045813 384369.203416161
"4083" 333544.443113213 384213.704175753
"4084" 333707.814238473 384475.440365178
"4085" 333371.437527185 384195.620411796
"4086" 333396.795711485 384378.128989655
"4087" 333557.232418746 384372.268318586
"4088" 333721.912180452 384162.878904321
"4089" 333517.793646648 384018.022653235
"4090" 333727.275055307 384308.919528969
"4091" 333560.160610992 384084.487634548
"4092" 333465.148035874 384127.672774427
"4093" 333452.268011701 384336.190089564
"4094" 333583.446112396 384290.069627075
"4095" 333427.870743177 384242.831555293
"4096" 333437.14067367 384251.513080878
"4097" 333647.581847599 384347.351114634
"4098" 333582.593738915 384140.349444455
"4099" 333648.473885103 384093.070548618
"4100" 333530.540268004 384258.969641838
"4101" 333336.509722435 384359.180395888
"4102" 333794.71104324 384203.593612699
"4103" 333697.422516952 384312.891402015
"4104" 333819.222267946 384119.495847314
"4105" 333422.885538382 384137.14486705
"4106" 333590.967780889 384380.908399956
"4107" 333455.318053222 384057.172176717
"4108" 333552.384690836 384124.772499242
"4109" 333608.29875567 384205.416757202
"4110" 333395.346201119 384305.099454872
"4111" 333478.244006251 384135.2108777
"4112" 333631.755440268 384301.946425405
"4113" 333567.256035138 384296.368683798
"4114" 333314.366954589 384350.736722317
"4115" 333455.282680822 384353.381102004
"4116" 333723.254687404 384337.419851425
"4117" 333703.986957486 384470.448095695
"4118" 333470.038108321 384215.485799724
"4119" 333507.238426468 384024.404222987
"4120" 333623.125040306 384341.166603748
"4121" 333414.460116395 384121.576317356
"4122" 333617.12960256 384377.039716102
"4123" 333552.929123383 384327.74494185
"4124" 333462.677725573 384353.956705892
"4125" 333513.662486798 384383.826339896
"4126" 333568.410470816 384247.854683357
"4127" 333662.889166876 384357.364000158
"4128" 333798.207928997 384185.403079811
"4129" 333741.06216178 384295.345057108
"4130" 333620.083278878 384211.896004365
"4131" 333572.543072078 384267.483609727
"4132" 333518.916621546 384077.026476653
"4133" 333539.547965769 384415.062936639
"4134" 333723.352466653 384228.970119781
"4135" 333645.864820452 384296.41901115
"4136" 333509.974753906 384372.356130495
"4137" 333628.957123096 384300.815796198
"4138" 333661.264322148 384334.842369857
"4139" 333389.124453118 384317.183779661
"4140" 333491.416617661 384135.320610134
"4141" 333754.258610915 384290.117513727
"4142" 333478.817776634 384274.262586545
"4143" 333528.002548084 384178.18684259
"4144" 333525.930311045 384037.675148184
"4145" 333563.848949065 384220.866263858
"4146" 333477.394757392 384154.110234775
"4147" 333502.332883485 384049.972239828
"4148" 333486.708378865 384073.963088194
"4149" 333576.958395993 384073.125003128
"4150" 333701.051407976 384210.460917572
"4151" 333426.189677116 384269.895475745
"4152" 333654.792642473 384077.398631185
"4153" 333409.129782473 384200.957990737
"4154" 333708.411192916 384442.5433498
"4155" 333467.405073487 384336.490574418
"4156" 333415.156624017 384191.25128301
"4157" 333444.11954934 384364.276856068
"4158" 333418.301297047 384222.276630788
"4159" 333628.528557743 384233.566718576
"4160" 333482.030275399 384282.716527883
"4161" 333685.087010799 384293.577052765
"4162" 333579.658113429 384149.353685201
"4163" 333648.84104416 384373.074430637
"4164" 333538.209575871 384106.595119762
"4165" 333538.626487088 384115.750582567
"4166" 333760.76824641 384356.105157937
"4167" 333483.960178611 384332.030992128
"4168" 333765.096258217 384118.135732488
"4169" 333420.929401088 384112.948673067
"4170" 333511.865500309 384291.274247311
"4171" 333607.7190247 384150.793326017
"4172" 333680.426261889 384334.770353783
"4173" 333582.609459245 384274.372552683
"4174" 333375.118850008 384311.719219468
"4175" 333395.435601556 384187.446989176
"4176" 333661.78433903 384461.980754286
"4177" 333651.982867728 384424.389423593
"4178" 333671.707075668 384125.889978131
"4179" 333561.28229218 384222.235065917
"4180" 333502.950126667 384209.594413911
"4181" 333603.561275132 384418.956495604
"4182" 333554.492122956 384192.488445662
"4183" 333703.278460461 384437.988582864
"4184" 333772.727926163 384083.985591132
"4185" 333530.746182677 384335.002399924
"4186" 333660.388050335 384406.556397714
"4187" 333819.934109772 384161.760752968
"4188" 333639.964537921 384079.497485164
"4189" 333694.236965415 384178.698900337
"4190" 333446.514200794 384138.925060504
"4191" 333528.079605857 384291.501859968
"4192" 333622.260117601 384373.823906156
"4193" 333378.274421165 384290.487502751
"4194" 333461.854000273 384145.502039761
"4195" 333489.613957367 384409.340328872
"4196" 333395.211165825 384096.531039115
"4197" 333760.553567674 384354.66460917
"4198" 333440.138572798 384167.385339306
"4199" 333473.825803011 384107.499433454
"4200" 333360.045352825 384268.042616101
"4201" 333659.541245067 384297.093464298
"4202" 333552.053743409 384358.06171032
"4203" 333440.904975366 384043.835357283
"4204" 333780.174546863 384128.487034861
"4205" 333681.370216233 384332.646688289
"4206" 333704.188855823 384058.311308429
"4207" 333515.57389557 384365.945938519
"4208" 333634.833896545 384365.449099003
"4209" 333482.644475558 384073.454811794
"4210" 333586.839115864 384068.219744232
"4211" 333460.769506652 384099.620831273
"4212" 333504.815633544 384088.931113241
"4213" 333739.119160771 384135.042530807
"4214" 333624.450117226 384227.114421094
"4215" 333544.569078167 384230.729807893
"4216" 333527.008569292 384170.761808276
"4217" 333711.12090402 384218.092348101
"4218" 333618.348826322 384285.278088205
"4219" 333513.854046328 384373.990581696
"4220" 333777.46445838 384215.092156295
"4221" 333762.311330499 384308.483899145
"4222" 333488.522593451 384090.447315475
"4223" 333386.323356963 384279.193482884
"4224" 333343.199270947 384328.033089001
"4225" 333754.010462419 384240.083713957
"4226" 333734.862760109 384382.941978075
"4227" 333497.673128131 384098.208559523
