"V1" "V2"
"2362" 333856.543974852 380047.870073939
"2363" 333932.623308874 379977.042185059
"2364" 333658.081543299 379819.143596241
"2365" 333837.779636781 379968.138635166
"2366" 333903.761176686 379980.769442261
"2367" 333867.081504734 380167.593852485
"2368" 333630.923507487 379966.36023839
"2369" 333692.757633297 379757.052586236
"2370" 333823.016764117 379908.817852788
"2371" 333530.42555373 379873.44536525
"2372" 333857.637800349 380030.917769919
"2373" 333807.318034048 380067.191409483
"2374" 333798.488428773 380068.609998487
"2375" 333571.94961035 379876.840654051
"2376" 333884.61671143 379884.209600159
"2377" 333601.45020399 379959.160675741
"2378" 333852.569822982 379992.785920304
"2379" 333884.104383977 380009.621804266
"2380" 333713.413091557 380018.338631319
"2381" 333624.477667853 379864.449090183
"2382" 333612.103394948 379894.402737011
"2383" 333636.786406652 380031.813073211
"2384" 333858.479789268 379881.964759171
"2385" 333815.798457175 379925.346288996
"2386" 333850.104447683 380161.420925098
"2387" 333872.928447226 380160.648165463
"2388" 333637.173345476 379897.422172287
"2389" 333773.980056399 379911.036051068
"2390" 333846.958504224 380083.340205922
"2391" 333871.616506003 379916.354080498
"2392" 333594.690075253 379973.489702634
"2393" 333790.517222756 380081.731168334
"2394" 333714.472675298 379818.104052796
"2395" 333592.069683952 379758.326847181
"2396" 333779.662516492 380094.875660769
"2397" 333750.658551975 379866.305491244
"2398" 333667.922579411 379852.792203223
"2399" 333785.975458935 380012.246175635
"2400" 333801.71626401 380090.709730446
"2401" 333775.475189369 379836.057764117
"2402" 333698.061015939 379792.281180254
"2403" 333838.102277865 380062.476493324
"2404" 333716.515726329 379901.7593112
"2405" 333856.061011446 380095.514886711
"2406" 333775.87129662 380063.31027901
"2407" 333810.059176587 379970.911365278
"2408" 333761.505632328 379897.308137314
"2409" 333671.51222441 379856.569747153
"2410" 333647.833217686 379737.919051749
"2411" 333746.400687636 380010.359664964
"2412" 333769.374372956 380046.850191556
"2413" 333851.576224071 380162.474920486
"2414" 333583.935013441 379942.78841451
"2415" 333642.53539728 379997.119251954
"2416" 333858.897873694 379914.010848847
"2417" 333752.160494026 379955.461181385
"2418" 333761.394216589 379864.080027974
"2419" 333688.989260222 379871.197904722
"2420" 333779.826109199 379911.201201319
"2421" 333650.410550719 379869.084396749
"2422" 333989.637492762 379924.123905803
"2423" 333909.154980003 379997.811044964
"2424" 333877.989387719 380104.972735491
"2425" 333526.41327026 379892.358914039
"2426" 333812.887590598 379903.637605588
"2427" 333766.003464296 380076.495584958
"2428" 333530.893487994 379896.440269745
"2429" 333839.964990938 379850.395409549
"2430" 333633.100545455 379780.747252794
"2431" 333931.747971854 379969.550198978
"2432" 333558.289334955 379791.104440197
"2433" 333781.989736854 379963.561335294
"2434" 333542.568650719 379817.085679221
"2435" 333681.1813956 379849.060563942
"2436" 333506.547041049 379967.516691473
"2437" 333773.223576954 379948.367565976
"2438" 333811.144308286 379914.479865336
"2439" 333661.226034872 379830.966847418
"2440" 333562.347645783 379875.104104414
"2441" 333541.885467429 379836.027723486
"2442" 333774.320782001 379900.778454011
"2443" 333716.398530919 379790.034324271
"2444" 333914.515699698 379962.891638712
"2445" 333761.386400085 379817.179400395
"2446" 333535.799069263 379931.762658444
"2447" 333691.120636423 379931.133314012
"2448" 333849.288246657 380100.111353767
"2449" 333818.47870236 380121.249384922
"2450" 333519.497994624 379895.907533578
"2451" 333729.602367481 380069.17058169
"2452" 333665.962772975 379995.476423723
"2453" 333767.208219012 380087.471340543
"2454" 333716.646651371 379907.04652417
"2455" 333906.533264391 380066.219771197
"2456" 333597.764643959 379715.095327625
"2457" 333806.692808294 379990.341897812
"2458" 333540.433504961 379960.085382952
"2459" 333824.382755392 380133.560453167
"2460" 333576.917102532 379793.878679233
"2461" 333619.373631637 379824.726347338
"2462" 333861.771019386 379927.023613095
"2463" 333798.914858534 380112.968162513
"2464" 333869.61027696 379869.667563407
"2465" 333630.610428161 379754.289655765
"2466" 333937.02618683 380062.543359515
"2467" 333624.119336964 380013.235217984
"2468" 333809.139575997 380112.13435186
"2469" 333931.541687877 380009.715297488
"2470" 333726.129501298 379862.399056981
"2471" 333678.392055545 379932.019752582
"2472" 333600.526532294 380013.768686666
"2473" 333645.265746554 379997.135965425
"2474" 333657.325744033 379926.496541024
"2475" 333843.852726769 380029.489522945
"2476" 333782.195015581 379890.540243729
"2477" 333776.153071452 379961.204470263
"2478" 333555.537071653 379964.893164447
"2479" 333742.941810193 380031.542518719
"2480" 333616.055851123 379970.573017339
"2481" 333900.452970329 379878.635225712
"2482" 333899.287618602 379912.46677591
"2483" 333513.063914899 379856.59827677
"2484" 333595.593328397 379772.338641659
"2485" 333798.778172738 380022.026629104
"2486" 333980.468338427 379963.252214184
"2487" 333648.542155635 379833.075386883
"2488" 333842.63409529 379968.200333578
"2489" 333941.194604169 379983.080825685
"2490" 333807.566318378 380047.369517998
"2491" 333651.544409915 379904.455460018
"2492" 333548.19236278 379937.883019924
"2493" 333977.264614092 379975.100513794
"2494" 333884.246029293 379868.315752455
"2495" 333744.882593716 380065.720796177
"2496" 333901.011824184 379954.901754435
"2497" 333840.637061646 380042.804304727
"2498" 333666.9458849 379820.9996228
"2499" 333870.596275653 380002.249606205
"2500" 333610.839388552 379774.86595954
"2501" 333688.285427902 379798.374245361
"2502" 333910.367761886 379882.93807511
"2503" 333859.784323935 379994.711681682
"2504" 333739.510119864 379809.553684254
"2505" 333703.441429139 379827.307779532
"2506" 333645.058231836 379997.774691218
"2507" 333843.737209756 379946.771490917
"2508" 333852.476377994 379921.785433288
"2509" 333938.243400043 379985.428090576
"2510" 333568.355594485 379973.829886736
"2511" 333863.912184753 379864.828080583
"2512" 333859.359467625 379987.668669906
"2513" 333605.626449083 379981.165978165
"2514" 333797.375954009 379968.869180476
"2515" 333859.690547102 380133.268572965
"2516" 333731.152906899 380069.112702849
"2517" 333815.455399072 380005.317664724
"2518" 334000.668944471 379939.571662691
"2519" 333795.621514374 380000.880992715
"2520" 333799.859148325 380082.931453358
"2521" 333694.383188939 379790.35996202
"2522" 333837.022294361 380011.613605144
"2523" 333874.851320334 379970.417995711
"2524" 333807.874546583 380049.298526685
"2525" 333929.750744293 380082.581862232
"2526" 333957.82460628 379924.580734895
"2527" 333725.500810987 379949.034530378
"2528" 333824.539269169 380070.341615034
"2529" 333750.00913044 379913.063293649
"2530" 333710.386093875 379828.580898159
"2531" 333911.339013939 379993.03372749
"2532" 333958.327564741 379939.371816141
"2533" 333886.18894667 380014.545332992
"2534" 333503.972315605 379886.590347731
"2535" 333705.528171832 379871.483567378
"2536" 333940.271769371 380017.298876063
"2537" 333601.699191125 379853.266125165
"2538" 333981.372974427 379975.871920112
"2539" 333670.920903836 379826.730197192
"2540" 333698.76653471 379813.056522004
"2541" 333945.302813154 379989.707603218
"2542" 333730.857108301 380046.140801019
"2543" 333730.566599917 379787.835044087
"2544" 333902.774763826 380063.182933715
"2545" 333885.996074413 379855.981437683
"2546" 333738.670431616 379786.021496964
"2547" 333835.313960061 379857.663695222
"2548" 333866.042307588 379914.292101787
"2549" 333830.247635782 380096.522989411
"2550" 333823.99814894 379835.255735035
"2551" 333888.045411193 379886.399529523
"2552" 333687.701743721 379889.029142408
"2553" 333878.122832276 380058.867374824
"2554" 333976.085848984 379994.647214858
"2555" 333766.018485258 380006.934136379
"2556" 333769.576367622 379959.045583917
"2557" 333642.414227657 379757.838285174
"2558" 333891.175374458 380102.858832926
"2559" 333813.63374131 380066.526093006
"2560" 333690.906371681 380037.903199785
"2561" 333854.968060429 379895.069653918
"2562" 333500.302812081 379947.4126969
"2563" 333576.987620317 379814.010407156
"2564" 333681.675741947 380023.12861892
"2565" 333713.62703174 380056.022207441
"2566" 333922.602656527 379987.667388471
"2567" 333944.315856125 379919.909363849
"2568" 333777.386675062 379992.539442164
"2569" 333819.177951361 380100.074779268
"2570" 333725.321916349 380004.273340893
"2571" 333666.307685114 379812.411244459
"2572" 333809.926641919 379906.546919523
"2573" 333693.681209121 380002.801829247
"2574" 333687.857492441 379775.357299597
"2575" 333912.494574454 380099.9272824
"2576" 333612.910329118 379830.859672973
"2577" 333716.237757486 379931.816596015
"2578" 333878.168540445 379871.015250889
"2579" 333549.533881396 379883.38763689
"2580" 333756.105101612 379879.099585719
"2581" 333923.918878497 379969.479149745
"2582" 333704.481976801 379770.694412733
"2583" 333871.330988841 379882.845090165
"2584" 333608.740620703 379957.830356324
"2585" 333920.262718431 380003.870424056
"2586" 333633.190698455 379954.295850225
"2587" 333890.874397113 379926.188140815
"2588" 333556.795702317 379826.875455989
"2589" 333574.551744179 379918.626428741
"2590" 333892.953810459 379955.813884303
"2591" 333666.661225089 380042.445556244
"2592" 333697.196148903 379957.550638668
"2593" 333919.019834544 379870.522902289
"2594" 333765.00051199 379987.924868955
"2595" 333770.156484599 379848.19254692
"2596" 333574.847791917 379948.521441338
"2597" 333646.933288999 379925.320206242
"2598" 333776.668798268 380004.684544615
"2599" 333717.730506184 379904.207354508
"2600" 333930.547818736 380024.604077991
"2601" 333761.071760731 379939.882538329
"2602" 333770.932723637 379979.406907896
"2603" 333746.565878081 380062.386945901
"2604" 333888.689567695 379922.230916191
"2605" 333732.577738498 380027.551521799
"2606" 333629.459947836 379921.54755801
"2607" 333617.633442283 379917.033225444
"2608" 333779.548834853 379979.658308327
"2609" 333552.725146723 379964.230942459
"2610" 333595.128448358 379981.075522415
"2611" 333831.161962136 379837.537382655
"2612" 333642.919928567 379723.424303271
"2613" 333662.98543735 379806.624928616
"2614" 333967.761964689 380003.378112849
"2615" 333668.624092141 379894.500580378
"2616" 333978.004112057 379911.900462885
"2617" 333522.017056172 379941.135427116
"2618" 333867.117313292 379962.293966577
"2619" 333638.984241292 379788.679938488
"2620" 333646.724136022 379738.740172534
"2621" 333900.33927271 379983.960833505
"2622" 333819.90178142 380084.999300311
"2623" 333552.638873085 379891.809425964
"2624" 333798.435867677 379842.555527528
"2625" 333634.378312672 379757.34812146
"2626" 333797.953243019 380058.719955528
"2627" 333750.10040233 379806.969594316
"2628" 333830.262299334 380060.765593064
"2629" 333816.583899921 379828.600413021
"2630" 333567.544209939 379785.367530858
"2631" 333655.289377962 380000.840398562
"2632" 333674.475607981 380021.395899305
"2633" 333596.685841981 379988.91475797
"2634" 333612.797433373 379964.343590092
"2635" 333714.385657438 379816.866335577
"2636" 333988.549746954 379944.867548546
"2637" 333786.755251883 379844.867513058
"2638" 333990.80533422 379965.276039913
"2639" 333740.980373934 380006.745220176
"2640" 333848.50849845 380042.148394346
"2641" 333566.254379601 379989.474425414
"2642" 333515.897733277 379962.637246678
"2643" 333565.852434131 379922.304520746
"2644" 333858.494503823 380096.645452013
"2645" 333818.82993425 379827.402795612
"2646" 333767.178153312 379921.344459157
"2647" 333892.01247672 380077.414577095
"2648" 333562.239112467 379906.660218498
"2649" 333533.918001057 379975.175478749
"2650" 333648.932620885 379793.732145852
"2651" 333829.862855483 380146.783324738
"2652" 333579.96389611 379739.217249234
"2653" 333695.005672883 380054.726363222
"2654" 333878.667464742 379979.415980598
"2655" 333514.662069442 379938.912796241
"2656" 333721.560989074 379807.459736895
"2657" 333704.977103802 379753.576555046
"2658" 333622.471298581 379788.673871092
"2659" 333704.968893583 379794.954266952
"2660" 333799.837559111 380066.917594094
"2661" 333805.702344908 379929.89728118
"2662" 333724.540044898 379985.62906969
"2663" 333700.645335736 380002.623369835
"2664" 333482.375694003 379930.382088994
"2665" 333724.174209025 379767.110808441
"2666" 333774.541626116 379808.743141959
"2667" 333870.330723507 379863.504744089
"2668" 333770.21872122 379887.66142842
"2669" 333565.975775702 379890.481721906
"2670" 333657.10833712 379786.330421243
"2671" 333743.696237595 379959.857770072
"2672" 333886.995366839 379874.076343788
"2673" 333773.260169873 380091.308905698
"2674" 333786.172673298 379815.130531227
"2675" 333681.616426097 379992.366195588
"2676" 333580.504963801 379870.79729923
"2677" 333634.455875512 379946.76399693
"2678" 333575.465755818 379782.984336075
"2679" 333648.305246321 379932.75272362
"2680" 333947.719994005 380020.468994551
"2681" 333769.322996838 379967.852333011
"2682" 333506.308804612 379870.89732156
"2683" 333979.638502875 379906.655964504
"2684" 333575.461116893 379849.802432449
"2685" 333554.925598667 379801.432391133
"2686" 333683.510278125 379873.075107886
"2687" 333841.81801468 379962.927428441
"2688" 333780.399278144 379946.360094195
"2689" 333840.419208992 379912.526578936
"2690" 333631.267407729 379984.435019049
"2691" 333941.79284478 379981.845970938
"2692" 333966.483535444 379985.376402688
"2693" 333485.207126575 379953.5622729
"2694" 333775.146995254 380096.594620544
"2695" 333841.058791252 379984.792078848
"2696" 333870.09670454 380184.984920783
"2697" 333506.726685534 379890.43415261
"2698" 333490.442003848 379918.457611971
"2699" 333726.218391857 379842.011178665
"2700" 333934.302143501 380024.869973795
"2701" 333811.514004348 379867.696721168
"2702" 333707.367226775 379858.083280472
"2703" 333778.680489455 380026.769821728
"2704" 333660.897576278 379765.327788627
"2705" 333762.308034311 379841.161807892
"2706" 333713.299905127 379791.535157852
"2707" 333850.875027974 380013.779031048
"2708" 333866.930605985 380099.618461937
"2709" 333839.682028955 379952.236333472
"2710" 333796.572677801 379811.550795627
"2711" 333869.341716224 379958.450064734
"2712" 333981.682130417 379979.628832527
"2713" 333795.242505056 379835.378585726
"2714" 333973.330808975 379996.876986584
"2715" 333711.555754599 379997.796596156
"2716" 333987.849504847 379946.032497772
"2717" 333744.81244408 379993.521358642
"2718" 333855.889261825 380137.308581914
"2719" 333579.422334103 379834.490247705
"2720" 333795.806688881 380011.904547174
"2721" 333643.013468021 379773.992345891
"2722" 333575.402106683 379881.296246015
"2723" 333571.074887933 379745.547949357
"2724" 333717.495325122 379759.914188158
"2725" 333766.050581143 379837.722317525
"2726" 333735.37868315 379846.08682371
"2727" 333851.665512946 379996.071073598
"2728" 333609.278152509 379811.761029294
"2729" 333578.176824858 379767.151853158
