"V1" "V2"
"1903" 327250.994993382 375330.145167776
"1904" 327212.184710358 375527.387126556
"1905" 327902.055160295 375407.990912255
"1906" 327277.374948665 375383.066247068
"1907" 327759.749590878 375462.07664236
"1908" 327318.178997134 375381.613474761
"1909" 327840.167511224 375578.133530054
"1910" 327386.189892918 375397.89219293
"1911" 327750.017193005 375406.325743258
"1912" 327670.13918421 375510.112657689
"1913" 327489.377831058 375432.810128216
"1914" 327743.440449595 375443.698022416
"1915" 327545.945757304 375580.955267613
"1916" 327165.474167437 375408.94021572
"1917" 327859.654416478 375594.591184395
"1918" 327796.793972396 375522.120239724
"1919" 327092.875984107 375525.021803018
"1920" 327901.003483836 375474.571602772
"1921" 327192.986487748 375447.94288881
"1922" 327272.42480337 375526.911736809
"1923" 327803.886083528 375490.585483567
"1924" 327408.841211669 375556.965241276
"1925" 327630.853215843 375494.500422624
"1926" 327394.874568837 375478.321088743
"1927" 327070.456546859 375438.075546177
"1928" 327823.958464741 375376.479983477
"1929" 327792.039905185 375377.121088398
"1930" 327368.081527375 375497.053391669
"1931" 327063.245039016 375461.622556109
"1932" 327076.515637618 375506.847112774
"1933" 327292.455268485 375464.493115561
"1934" 327617.05012483 375553.764147886
"1935" 327793.979215992 375463.218419211
"1936" 327643.450072495 375427.612599103
"1937" 327588.620598991 375395.667954061
"1938" 327347.060368502 375555.141336057
"1939" 327487.086374239 375521.683036698
"1940" 327485.413756762 375467.672534206
"1941" 327677.320265983 375600.941565552
"1942" 327524.784143053 375513.907228222
"1943" 327094.377268779 375489.660027964
"1944" 327864.693614516 375371.158092097
"1945" 327870.40973876 375501.95925264
"1946" 327201.554605237 375456.213008383
"1947" 327565.808437622 375384.518606831
"1948" 327386.219402944 375403.334069081
"1949" 327541.199315973 375357.007992083
"1950" 327755.447982433 375492.536824529
"1951" 327821.928735481 375385.299710068
"1952" 327274.407328271 375368.217544222
"1953" 327197.391970712 375338.500196306
"1954" 327321.153963663 375324.130061238
"1955" 327727.530790089 375542.153598242
"1956" 327242.362305401 375323.550143931
"1957" 327825.830120679 375597.677386434
"1958" 327524.46190383 375518.284684901
"1959" 327423.038334743 375467.438008191
"1960" 327689.775673552 375522.292336955
"1961" 327816.214412009 375530.278323182
"1962" 327272.253273347 375490.913319801
"1963" 327243.514051691 375380.289388333
"1964" 327547.114301563 375384.799013869
"1965" 327395.463230958 375527.256974355
"1966" 327029.54913998 375519.054376493
"1967" 327590.599144206 375422.977108948
"1968" 327203.537396339 375361.643506917
"1969" 327430.865789687 375412.184886629
"1970" 327453.897157109 375480.380282381
"1971" 327639.086022955 375598.756353053
"1972" 327105.528730301 375477.238855497
"1973" 327270.388039036 375455.605627712
"1974" 327773.608230323 375617.863080608
"1975" 327552.361295825 375529.651139393
"1976" 327814.021688514 375561.579048789
"1977" 327282.496564733 375364.559776534
"1978" 327892.884656938 375409.858301626
"1979" 327499.352676586 375388.296274808
"1980" 327141.954795781 375513.874618624
"1981" 327573.708826386 375442.845794636
"1982" 327377.054049458 375563.019430369
"1983" 327877.407216448 375483.692438889
"1984" 327303.426313987 375312.311482692
"1985" 327747.883827496 375389.702181333
"1986" 327374.435147047 375390.239592912
"1987" 327889.799167423 375566.530315555
"1988" 327460.006707795 375365.93248685
"1989" 327914.889009384 375482.497757148
"1990" 327358.508810188 375518.238295744
"1991" 327264.49489527 375548.554154832
"1992" 327633.554872314 375559.461815544
"1993" 327660.743411213 375381.675730053
"1994" 327517.026847132 375586.328126611
"1995" 327726.075161027 375531.874838047
"1996" 327274.297990282 375406.243400468
"1997" 327191.375971737 375400.061031406
"1998" 327380.992076247 375383.887025969
"1999" 327645.356019286 375465.769347827
"2000" 327636.262463717 375567.731307293
"2001" 327807.122229131 375528.483458867
"2002" 327382.407550413 375515.106241474
"2003" 327058.440275725 375508.815494574
"2004" 327557.574993362 375587.539508544
"2005" 327133.881363795 375495.077600604
"2006" 327324.12841345 375372.796352094
"2007" 327325.994696272 375411.258018093
"2008" 327665.48089312 375539.372811903
"2009" 327435.290962858 375350.173498765
"2010" 327514.011674286 375480.266415523
"2011" 327512.144107858 375449.340508087
"2012" 327433.044996809 375421.391311353
"2013" 327387.643122361 375416.715383045
"2014" 327283.901856176 375517.892979804
"2015" 327515.836068307 375552.169612083
"2016" 327328.165857263 375518.624032233
"2017" 327454.295413261 375387.633992499
"2018" 327605.477338859 375397.900819262
"2019" 327753.874660941 375492.660916565
"2020" 327570.060381358 375454.785773684
"2021" 327813.373238 375456.360225609
"2022" 327669.692536798 375351.806720949
"2023" 327676.891273122 375556.80119627
"2024" 327266.034887449 375307.585873264
"2025" 327692.253738635 375354.017839755
"2026" 327678.268809182 375509.827951305
"2027" 327709.937195537 375420.524082915
"2028" 327861.934613284 375591.275471614
"2029" 327676.696509115 375358.319918528
"2030" 327314.337384459 375397.147140315
"2031" 327925.273316481 375395.178316355
"2032" 327659.998078087 375466.336690058
"2033" 327845.617096399 375442.468215173
"2034" 327699.226401213 375456.93784221
"2035" 327603.440486708 375530.080715489
"2036" 327162.071472397 375392.092407086
"2037" 327705.296942007 375426.026625549
"2038" 327833.400461089 375600.540287039
"2039" 327105.63507977 375499.221989447
"2040" 327164.059166213 375425.632361278
"2041" 327280.503653967 375484.548314912
"2042" 327260.853362795 375398.217236201
"2043" 327185.613881244 375379.918432368
"2044" 327532.322907946 375508.930131981
"2045" 327456.970658051 375471.922662
"2046" 327598.443648084 375395.842866794
"2047" 327664.716839156 375535.061944824
"2048" 327458.852682714 375345.859982353
"2049" 327646.098866669 375372.286368177
"2050" 327655.539316597 375418.473698395
"2051" 327178.794996585 375539.556897682
"2052" 327275.090001924 375295.017647519
"2053" 327267.308098904 375522.274274667
"2054" 327783.593061569 375472.825303775
"2055" 327586.03333706 375588.538674929
"2056" 327181.824803299 375505.917537732
"2057" 327321.485011435 375526.016501009
"2058" 327862.879656722 375506.263047154
"2059" 327502.534921538 375469.753704737
"2060" 327620.788430516 375540.383113943
"2061" 327783.656803197 375494.754963417
"2062" 327733.251825935 375405.800914899
"2063" 327772.500909363 375484.872394811
"2064" 327575.346189777 375437.145197461
"2065" 327495.346428244 375409.749518154
"2066" 327792.312260685 375561.875012493
"2067" 327026.951813404 375477.212372286
"2068" 327489.877734991 375457.498802465
"2069" 327450.638311616 375367.771676694
"2070" 327579.353060877 375480.520786444
"2071" 327046.009803034 375481.802111145
"2072" 327702.005034249 375489.198792809
"2073" 327490.743465938 375557.76584507
"2074" 327633.617572203 375578.012215022
"2075" 327280.790041738 375429.037634114
"2076" 327587.907814349 375359.190179557
"2077" 327228.298448159 375329.414672343
"2078" 327296.917608455 375386.95954807
"2079" 327719.226047304 375409.445768014
"2080" 327505.6625468 375404.360775416
"2081" 327697.714181346 375436.098658476
"2082" 327363.698698805 375487.520315698
"2083" 327802.740060985 375540.07023995
"2084" 327755.77877924 375486.069134174
"2085" 327672.523529354 375388.525372264
"2086" 327129.672115927 375497.556869807
"2087" 327793.453949735 375395.555985318
"2088" 327488.830250036 375325.140047885
"2089" 327514.079511349 375479.448101935
"2090" 327532.85514114 375447.100712223
"2091" 327302.004069045 375408.692091864
"2092" 327182.725524036 375486.244192018
"2093" 327772.503007443 375609.147742226
"2094" 327584.276822424 375398.877984074
"2095" 327681.716083179 375417.365121619
"2096" 327358.329258793 375304.414660922
"2097" 327233.941623347 375323.661064161
"2098" 327186.810198237 375464.99249277
"2099" 327235.708330017 375490.106905588
"2100" 327663.803452281 375592.337406772
"2101" 327701.591006209 375591.329695494
"2102" 327734.56883721 375496.105749076
"2103" 327892.347755068 375576.499621804
"2104" 327604.507592888 375549.229962427
"2105" 327555.107366622 375437.59537001
"2106" 327814.210750145 375500.856518529
"2107" 327781.988042462 375470.827432742
"2108" 327491.221066533 375456.818254435
"2109" 327420.069246222 375469.340084361
"2110" 327230.810845147 375461.455017843
"2111" 327315.253956648 375527.548285808
"2112" 327531.97406046 375520.164052455
"2113" 327878.619676276 375489.185645681
"2114" 327813.233715595 375543.965275365
"2115" 327399.49153654 375486.377771588
"2116" 327189.389105726 375407.403284275
"2117" 327823.641644764 375492.462641973
"2118" 327749.564952406 375487.063520227
"2119" 327746.200031264 375586.90496493
"2120" 327322.249980175 375497.23275799
"2121" 327421.168023776 375387.422728806
"2122" 327509.163515766 375353.358737041
"2123" 327798.421417995 375564.761830966
"2124" 327415.79843839 375345.198966798
"2125" 327459.819971721 375381.687231281
"2126" 327232.276117122 375406.848775095
"2127" 327898.33749747 375406.777286541
"2128" 327716.202786853 375558.562675008
"2129" 327494.727923876 375527.481619129
"2130" 327493.357653118 375526.511076825
"2131" 327780.1981126 375520.351605582
"2132" 327230.678520753 375351.604591638
"2133" 327435.419655447 375384.014085281
"2134" 327352.739374617 375509.777136613
"2135" 327796.694979008 375624.204033378
"2136" 327039.106353385 375492.694169123
"2137" 327140.042768685 375448.416824821
"2138" 327812.233933756 375423.588072133
"2139" 327295.846494235 375511.02890257
"2140" 327716.404445215 375441.273893411
"2141" 327027.523375805 375464.027790664
"2142" 327052.029119577 375511.888086927
"2143" 327609.035753522 375424.087820096
"2144" 327743.866551063 375363.305130253
"2145" 327518.026257601 375355.160704769
"2146" 327673.626872321 375585.639776762
"2147" 327687.675158913 375431.669414767
"2148" 327868.123949826 375600.859518987
"2149" 327244.037369686 375513.729622145
"2150" 327512.478622169 375437.053932688
"2151" 327870.251809542 375421.386491534
"2152" 327571.948379252 375344.117207299
"2153" 327856.963581569 375538.638861462
"2154" 327409.573050005 375481.420262609
"2155" 327857.78833976 375419.531396315
"2156" 327248.456594172 375463.778733709
"2157" 327541.16045632 375453.777773913
"2158" 327220.123380876 375435.960895632
"2159" 327300.805043275 375508.922772815
"2160" 327598.944264709 375389.254598887
"2161" 327383.936794456 375512.673638568
"2162" 327273.35906418 375431.000061949
"2163" 327680.817787877 375450.695784269
"2164" 327246.97483275 375506.736018148
"2165" 327580.667382632 375344.343510724
"2166" 327514.86743983 375341.231474275
"2167" 327261.573184203 375288.881445588
"2168" 327245.451209825 375515.763276201
"2169" 327380.857947695 375389.543391722
"2170" 327115.56382997 375473.367893918
"2171" 327313.850131639 375493.128064966
"2172" 327511.172365801 375469.79473057
"2173" 327894.482499618 375612.512796138
"2174" 327683.669203011 375359.600101266
"2175" 327764.239906303 375464.773801221
"2176" 327619.779062685 375433.460628372
"2177" 327209.347709654 375435.094913136
"2178" 327780.101337485 375378.680355975
"2179" 327405.5880512 375539.550024273
"2180" 327397.741959426 375442.550965408
"2181" 327542.350096701 375437.052770901
"2182" 327511.038466207 375464.665581327
"2183" 327764.772818542 375444.430910689
"2184" 327768.611215219 375535.724917312
"2185" 327151.890217302 375444.41465932
"2186" 327833.058021686 375626.419090316
"2187" 327748.221593143 375363.914611651
"2188" 327197.74903975 375535.588768286
"2189" 327820.880327709 375604.370551752
"2190" 327872.18315336 375495.791164525
"2191" 327700.804443437 375561.364260741
"2192" 327665.447383307 375553.53627268
"2193" 327389.605022811 375507.398968261
"2194" 327713.764440545 375372.226563389
"2195" 327427.532097027 375379.523072201
"2196" 327284.483705197 375428.894061181
"2197" 327566.042947066 375449.358719927
"2198" 327870.906727389 375555.529533087
"2199" 327876.437457568 375570.189225699
"2200" 327454.383401411 375387.912864197
"2201" 327041.07141291 375510.336830196
"2202" 327105.976254824 375462.399775505
"2203" 327839.417766312 375515.422559122
"2204" 327357.490706389 375406.55566712
"2205" 327707.591500344 375349.373099309
"2206" 327398.066689682 375356.542250034
"2207" 327186.120660276 375475.94828972
"2208" 327258.528591476 375294.175482942
"2209" 327373.194200735 375461.280880759
"2210" 327483.256908843 375526.713303041
"2211" 327502.489903922 375382.839189958
"2212" 327597.586754676 375571.635002767
"2213" 327279.021993905 375437.62911063
"2214" 327380.250784385 375456.745741306
"2215" 327713.292716689 375425.900245805
"2216" 327832.206634494 375361.808851417
"2217" 327410.946054086 375528.674570898
"2218" 327313.981225964 375325.507601655
"2219" 327278.246395318 375338.084401167
"2220" 327454.195819545 375385.94820706
"2221" 327455.577218484 375346.678460465
"2222" 327560.72859503 375425.107414215
"2223" 327658.294919003 375509.895857592
"2224" 327227.56695199 375384.4071185
"2225" 327195.040347359 375346.051798959
"2226" 327805.299343865 375584.41011175
"2227" 327319.9840319 375388.382786888
"2228" 327443.452543816 375498.711679524
"2229" 327550.148014535 375420.606055773
"2230" 327153.334629732 375529.194458102
"2231" 327777.252197544 375422.801842981
"2232" 327432.275219943 375565.628594705
"2233" 327579.926225775 375540.998131004
"2234" 327875.144377733 375471.023638935
"2235" 327726.666707134 375482.213868532
"2236" 327498.484865546 375433.367593402
"2237" 327666.799409765 375413.474148059
"2238" 327730.79176392 375360.687667399
"2239" 327836.147794332 375420.379798826
"2240" 327774.966874144 375444.573378596
"2241" 327774.125875356 375503.914577144
"2242" 327699.833767031 375559.665149912
"2243" 327828.938665583 375476.558240505
"2244" 327149.245964206 375405.78967107
"2245" 327306.844082614 375502.523723512
"2246" 327854.943793165 375496.636652901
"2247" 327605.444439954 375361.623531131
"2248" 327080.167436612 375524.578747209
"2249" 327621.546548279 375347.916916745
"2250" 327309.025857159 375485.868970187
"2251" 327346.228890108 375495.295717881
"2252" 327345.469665854 375558.606380446
"2253" 327234.566967476 375423.343571429
"2254" 327750.070061015 375370.230433763
"2255" 327372.924163174 375523.738948654
"2256" 327299.525321954 375379.645809545
"2257" 327750.424045041 375518.950904273
"2258" 327721.800598871 375593.979931071
"2259" 327640.896667625 375418.490769589
"2260" 327899.373484144 375426.958693461
"2261" 327533.404252078 375561.061995514
"2262" 327869.97477288 375499.44926595
"2263" 327685.054557725 375500.96334515
"2264" 327182.691268097 375357.072067835
"2265" 327813.967398295 375457.298653203
"2266" 327122.694441023 375507.56651031
"2267" 327128.705965999 375499.819481309
"2268" 327441.660120593 375387.437165556
"2269" 327260.904695811 375404.180782012
"2270" 327084.109348499 375466.333218844
