"V1" "V2"
"3094" 333419.695831087 385411.685916312
"3095" 333421.32238735 385186.199884678
"3096" 333474.647251568 385271.120354648
"3097" 333461.193558062 385324.136314529
"3098" 333344.898919833 385194.36875668
"3099" 333391.757821695 385379.91012506
"3100" 333558.313207682 385256.229324154
"3101" 333392.58818542 385060.183884309
"3102" 333342.355981163 385267.611035938
"3103" 333429.491467557 385265.645792275
"3104" 333484.616437706 385063.222102523
"3105" 333417.500475355 385095.473219955
"3106" 333475.294873286 385274.562840396
"3107" 333538.479372299 385280.361075379
"3108" 333681.82206428 385246.304433795
"3109" 333708.22275948 385242.154292566
"3110" 333200.947872756 385192.703182046
"3111" 333324.178052798 385174.36100821
"3112" 333673.077846383 385254.648447388
"3113" 333556.345474262 385378.029672308
"3114" 333367.3316904 385185.723899804
"3115" 333192.988598811 385194.650884669
"3116" 333512.684078325 385398.895480121
"3117" 333445.36861448 385052.742107417
"3118" 333459.247056654 385028.317708346
"3119" 333471.10973014 385065.249974366
"3120" 333387.747930209 385043.060183349
"3121" 333423.925988501 385027.160974642
"3122" 333622.510016722 385143.290978567
"3123" 333352.715968106 385456.826174481
"3124" 333237.458558263 385141.455467783
"3125" 333160.736099723 385204.725518028
"3126" 333486.401633676 385089.0335072
"3127" 333383.019584298 385161.953544544
"3128" 333273.5106135 385212.624269439
"3129" 333250.226248062 385136.600228354
"3130" 333569.950146205 385095.007575734
"3131" 333456.174476867 385400.348901142
"3132" 333587.28630534 385286.312402021
"3133" 333565.606383419 385192.670823324
"3134" 333212.336914487 385149.625029705
"3135" 333413.477102772 385391.875062775
"3136" 333383.78250515 385389.644723357
"3137" 333180.982380213 385191.041606607
"3138" 333588.428112195 385325.512643379
"3139" 333450.834662905 385197.017330798
"3140" 333414.431662901 385044.622601646
"3141" 333510.389045541 385280.250380641
"3142" 333524.731824203 385287.689916724
"3143" 333585.005501721 385123.145629599
"3144" 333414.83389895 385140.00239408
"3145" 333492.452125163 385241.847443416
"3146" 333232.321446953 385239.437276096
"3147" 333352.15882013 385280.093271816
"3148" 333699.888283859 385221.247226398
"3149" 333662.252562244 385259.811134628
"3150" 333729.335398278 385177.336700209
"3151" 333311.394887874 385199.327708028
"3152" 333390.089002499 385475.733311805
"3153" 333213.593160963 385271.666782173
"3154" 333242.146495386 385119.859756872
"3155" 333390.335719301 385237.887056255
"3156" 333498.564588609 385239.074091919
"3157" 333427.573366157 385294.602619515
"3158" 333419.788959877 385410.549804138
"3159" 333269.659780506 385168.754750387
"3160" 333701.628069151 385163.378161344
"3161" 333494.615830792 385131.309607407
"3162" 333732.753817436 385204.382277441
"3163" 333271.127030124 385130.726138163
"3164" 333383.579091965 385140.547265365
"3165" 333515.893088064 385175.427513081
"3166" 333305.927377094 385084.37501307
"3167" 333327.260151464 385388.328466297
"3168" 333359.995568769 385226.119533877
"3169" 333483.026383592 385271.822212654
"3170" 333440.170066492 385482.595371764
"3171" 333636.957601361 385237.799339968
"3172" 333373.780050646 385134.300274242
"3173" 333515.238663868 385355.886497015
"3174" 333195.755740508 385228.480217581
"3175" 333311.628545396 385199.817152793
"3176" 333486.211627098 385235.271298299
"3177" 333435.874166752 385417.043455998
"3178" 333224.927606606 385268.564821174
"3179" 333588.06480237 385313.875983142
"3180" 333313.330154409 385152.756147979
"3181" 333549.285612618 385329.17711548
"3182" 333710.495475682 385224.796979203
"3183" 333442.973844736 385185.783433346
"3184" 333359.986842275 385206.117734683
"3185" 333478.320155335 385093.547836069
"3186" 333558.512833036 385150.518498308
"3187" 333411.261730818 385464.084487398
"3188" 333438.934338895 385172.47550067
"3189" 333548.895563922 385184.627913026
"3190" 333441.84701699 385427.312497491
"3191" 333416.746853379 385511.640774346
"3192" 333597.243548525 385155.790709218
"3193" 333418.422226324 385355.153082624
"3194" 333435.411234876 385038.611423713
"3195" 333691.095353509 385227.891002226
"3196" 333431.30028237 385167.006806766
"3197" 333511.848984826 385116.202820112
"3198" 333301.80620398 385339.507362359
"3199" 333628.268240555 385173.934466931
"3200" 333316.976077216 385373.155891435
"3201" 333405.260336791 385011.61674193
"3202" 333487.60816195 385204.968339018
"3203" 333377.263006878 385124.630422703
"3204" 333546.305486309 385105.026556467
"3205" 333385.855653743 385037.405520318
"3206" 333666.647862154 385255.689175888
"3207" 333396.233523718 385261.894399597
"3208" 333455.295140553 385080.691725239
"3209" 333252.01556721 385201.96852108
"3210" 333377.367578272 385315.840624956
"3211" 333438.967497837 385179.899001864
"3212" 333427.11230546 385064.109421998
"3213" 333310.452154922 385239.95242917
"3214" 333419.77641206 385252.976405368
"3215" 333301.882004654 385153.694120227
"3216" 333301.789105828 385181.123381063
"3217" 333262.824454059 385162.016893235
"3218" 333173.103339336 385188.254479764
"3219" 333496.68621318 385329.96800474
"3220" 333500.63603218 385111.809009671
"3221" 333443.422605624 385255.21746424
"3222" 333273.630688315 385148.687529427
"3223" 333631.449918397 385147.454782342
"3224" 333559.088924071 385379.53078593
"3225" 333237.937937378 385248.813094212
"3226" 333396.68189094 385508.29856914
"3227" 333420.330973992 385302.962814188
"3228" 333441.786346569 385028.327175032
"3229" 333460.714242177 385211.9979104
"3230" 333516.412377784 385266.571247045
"3231" 333305.215570106 385360.5526751
"3232" 333275.393710908 385258.415377749
"3233" 333514.34032834 385329.851187768
"3234" 333337.158563216 385304.219086766
"3235" 333685.148907517 385268.548121473
"3236" 333364.408454043 385323.729228809
"3237" 333489.406687296 385312.022874855
"3238" 333451.378557727 385384.41633828
"3239" 333614.799030781 385113.663921974
"3240" 333659.191376557 385221.480869391
"3241" 333443.070609636 385240.054090445
"3242" 333635.289630562 385143.422011245
"3243" 333542.913083216 385165.524128544
"3244" 333669.629499323 385235.265996883
"3245" 333310.871381576 385175.881933887
"3246" 333624.907601752 385210.803081551
"3247" 333296.30527037 385302.05806405
"3248" 333341.300084 385242.589717036
"3249" 333622.492790379 385164.270372845
"3250" 333506.257181787 385055.042006724
"3251" 333564.755383306 385103.798637807
"3252" 333571.598506431 385261.207354684
"3253" 333288.377478928 385090.642664215
"3254" 333331.037995462 385101.170214396
"3255" 333440.972274897 385401.176028381
"3256" 333469.130353889 385251.018411162
"3257" 333614.670692432 385113.473771644
"3258" 333339.240517555 385409.608668553
"3259" 333436.465325099 385466.139226637
"3260" 333427.774237183 385429.399428867
"3261" 333329.687655447 385136.474970592
"3262" 333380.366856816 385194.285457644
"3263" 333553.70585543 385108.03937507
"3264" 333543.847610666 385152.984008664
"3265" 333325.746203631 385059.94333854
"3266" 333392.248566616 385363.304832152
"3267" 333611.049052663 385219.211501721
"3268" 333409.658675167 385337.377851163
"3269" 333358.974712121 385144.154550903
"3270" 333416.54960143 385177.530088947
"3271" 333469.093586986 385440.789262673
"3272" 333755.293824696 385193.047985884
"3273" 333578.238673843 385110.298399283
"3274" 333580.625584258 385234.127980896
"3275" 333438.967218358 385500.875274298
"3276" 333272.387615595 385230.148883921
"3277" 333356.44481151 385355.49159331
"3278" 333405.107630233 385525.418979944
"3279" 333549.177766587 385166.085055238
"3280" 333492.048149879 385096.032707158
"3281" 333409.655991536 385126.353223028
"3282" 333376.886067844 385385.213915042
"3283" 333446.940765208 385100.86257438
"3284" 333262.557402434 385159.394896805
"3285" 333300.103130735 385345.576072898
"3286" 333415.094327534 385032.769173114
"3287" 333336.969522687 385128.419877643
"3288" 333430.645207982 385285.686694029
"3289" 333571.152994338 385317.256384438
"3290" 333517.441684911 385349.556535566
"3291" 333450.698918802 385299.305482186
"3292" 333224.613875099 385206.545097545
"3293" 333473.28151438 385416.208107193
"3294" 333265.862928343 385203.856993762
"3295" 333397.675519052 385157.209430146
"3296" 333358.842459914 385161.486717657
"3297" 333362.68053375 385195.343880132
"3298" 333434.320501177 385313.718533371
"3299" 333245.285500172 385309.905287064
"3300" 333286.188270429 385199.200763637
"3301" 333395.830798871 385175.888420518
"3302" 333634.392530457 385281.541212727
"3303" 333473.942996714 385106.588183642
"3304" 333428.413879176 385302.134275626
"3305" 333464.17527766 385237.000757067
"3306" 333607.080829929 385123.291945429
"3307" 333463.56258559 385428.436121119
"3308" 333338.305213454 385308.505156523
"3309" 333436.428434625 385032.644038347
"3310" 333374.37565337 385247.312117478
"3311" 333394.24881153 385430.535406191
"3312" 333412.38526516 385039.72094456
"3313" 333535.480122916 385234.997142698
"3314" 333533.002046849 385377.425116828
"3315" 333302.8795856 385254.206547502
"3316" 333357.980538765 385258.338417368
"3317" 333266.559176333 385295.987765024
"3318" 333271.729819753 385188.083946099
"3319" 333451.877368122 385390.01534193
"3320" 333270.759320674 385149.715554745
"3321" 333407.702476308 385454.130469844
"3322" 333338.8234482 385325.006192381
"3323" 333372.257719028 385466.784331304
"3324" 333579.555232586 385327.031843171
"3325" 333484.351072915 385279.971328681
"3326" 333512.451682643 385298.888054922
"3327" 333599.181134763 385140.873218677
"3328" 333459.676504204 385306.500109036
"3329" 333236.888188314 385295.743127272
"3330" 333659.075215312 385226.258155172
"3331" 333604.040008514 385327.967297903
"3332" 333299.625752146 385355.93923306
"3333" 333527.593444589 385321.771123844
"3334" 333406.804687322 385322.428015921
"3335" 333676.517163364 385146.407170822
"3336" 333434.390483755 385505.321930779
"3337" 333570.122309162 385166.956955438
"3338" 333274.34735269 385120.215541066
"3339" 333401.426100158 385520.851117025
"3340" 333334.948435674 385093.9971664
"3341" 333202.853793444 385176.153905397
"3342" 333643.994804294 385171.825347206
"3343" 333253.433087365 385231.303213417
"3344" 333468.260610221 385073.419526091
"3345" 333448.906676676 385450.820950157
"3346" 333306.776073239 385259.15200939
"3347" 333465.376370245 385363.633217203
"3348" 333294.862325155 385083.928563761
"3349" 333279.190857852 385101.029056211
"3350" 333541.841626333 385199.51417245
"3351" 333286.002116212 385273.474626665
"3352" 333237.588303823 385195.784116076
"3353" 333575.252045178 385306.766644537
"3354" 333266.813065028 385154.902921595
"3355" 333308.787153584 385174.278709579
"3356" 333589.570449857 385232.226553688
"3357" 333308.870483294 385094.685565663
"3358" 333502.75612844 385440.031480304
"3359" 333319.922966052 385118.122965291
"3360" 333448.391547667 385315.379241215
"3361" 333616.758385469 385170.224149069
"3362" 333550.066200107 385273.497368175
"3363" 333417.854555308 385291.652750918
"3364" 333461.871017024 385126.387639403
"3365" 333195.91922129 385179.791428403
"3366" 333310.594595111 385258.051648696
"3367" 333471.424155436 385361.742825922
"3368" 333297.610939547 385283.017328991
"3369" 333492.092347943 385377.560249264
"3370" 333252.629277876 385131.297221846
"3371" 333375.025882208 385327.741513863
"3372" 333547.915791229 385149.318166917
"3373" 333415.14111785 385156.603426508
"3374" 333403.649096281 385350.729500187
"3375" 333286.481095597 385228.724149225
"3376" 333243.564543029 385253.803154063
"3377" 333304.348075983 385222.73791703
"3378" 333176.534083855 385232.00948294
"3379" 333496.028072176 385133.735274683
"3380" 333487.517041193 385354.736996709
"3381" 333360.113017407 385080.311309614
"3382" 333383.985972038 385272.315187575
"3383" 333513.78167932 385421.334861329
"3384" 333352.771124885 385172.925660996
"3385" 333367.150930152 385206.513014766
"3386" 333306.768400566 385135.665568694
"3387" 333398.287374563 385254.452265573
"3388" 333351.303911068 385382.431220491
"3389" 333312.740469245 385356.134286887
"3390" 333348.396683964 385413.573544469
"3391" 333219.829453277 385263.35528573
"3392" 333398.555176709 385362.760074559
"3393" 333392.725866097 385097.467468711
"3394" 333590.870693017 385143.317113472
"3395" 333293.256237679 385163.128866723
"3396" 333575.530600905 385163.882625171
"3397" 333355.34785219 385197.438644969
"3398" 333555.366013961 385341.450573041
"3399" 333330.1499878 385053.189485755
"3400" 333567.799243475 385175.86611937
"3401" 333375.273862584 385010.468506627
"3402" 333464.174069376 385425.583397768
"3403" 333442.270687298 385278.340721288
"3404" 333302.106888333 385357.875345831
"3405" 333467.002660455 385293.681284769
"3406" 333344.432958153 385124.301389409
"3407" 333429.044427426 385377.937854734
"3408" 333421.108239207 385179.782785467
"3409" 333479.841977222 385459.046172481
"3410" 333341.802484455 385192.611779979
"3411" 333354.936339208 385168.639039991
"3412" 333414.218085697 385455.479201228
"3413" 333164.886513446 385203.684216357
"3414" 333427.564264331 385482.602744471
"3415" 333435.222127654 385336.439486094
"3416" 333306.19762338 385084.011582138
"3417" 333461.804134842 385463.57903196
"3418" 333449.701242579 385072.462406217
"3419" 333662.427325537 385189.612693639
"3420" 333464.57355279 385105.006962871
"3421" 333392.009388667 385048.38443758
"3422" 333341.855530418 385128.192516587
"3423" 333203.538085056 385237.376493008
"3424" 333232.061961898 385193.491573545
"3425" 333550.18965162 385236.586213245
"3426" 333324.699496064 385206.479419974
"3427" 333417.206433098 385289.347377238
"3428" 333717.038267412 385227.853488664
"3429" 333483.257581095 385329.925155094
"3430" 333690.29731029 385234.095636577
"3431" 333372.929150141 385337.536233276
"3432" 333527.468534042 385293.222499096
"3433" 333443.495913076 385297.494762536
"3434" 333482.235537095 385206.716957138
"3435" 333538.149262558 385239.550223878
"3436" 333425.309689562 385275.869074806
"3437" 333320.461921058 385157.173545857
"3438" 333532.636085006 385328.449625893
"3439" 333481.278362627 385223.43011997
"3440" 333538.823136079 385176.41501636
"3441" 333459.152540576 385052.920341097
"3442" 333218.17116477 385272.917003128
"3443" 333272.526063106 385335.162404881
"3444" 333449.799131457 385481.399105337
"3445" 333415.49383621 385072.262075191
"3446" 333608.570462533 385111.445321149
"3447" 333352.793356294 385091.568261225
"3448" 333580.169393507 385366.194113908
"3449" 333450.060638547 385238.639953864
"3450" 333496.368337997 385100.19239741
"3451" 333679.725012025 385155.701292792
"3452" 333452.346856634 385368.395722647
"3453" 333589.226558608 385337.223686194
"3454" 333469.849102228 385362.929458824
"3455" 333445.413570428 385425.957450904
"3456" 333463.583058131 385439.48194616
"3457" 333511.664774401 385287.890115195
"3458" 333216.701987384 385252.360157434
"3459" 333621.257826441 385169.88551883
"3460" 333600.239817186 385187.360632999
"3461" 333392.053865777 385263.506485046
