"V1" "V2"
"11277" 327580.463135928 382607.090860577
"11278" 327222.885490332 382696.711277207
"11279" 326714.354934615 382826.160993548
"11280" 326827.424009974 382427.656833509
"11281" 326918.406008632 382820.407387551
"11282" 326888.945153992 382667.909132336
"11283" 327258.054794752 382886.863815311
"11284" 326460.581053023 382535.346362372
"11285" 327037.584882998 382834.087231482
"11286" 327196.015772123 382765.572895555
"11287" 326615.07477541 382605.819884682
"11288" 326517.378889619 382986.384196077
"11289" 325341.96954514 382374.119116157
"11290" 326125.068958273 382743.320069485
"11291" 326461.490108143 382801.410719245
"11292" 327337.855681614 382828.830038994
"11293" 326461.449906604 382966.188715166
"11294" 326279.801498904 382889.979018222
"11295" 326149.028490343 382532.147949036
"11296" 327565.573801504 382427.399965236
"11297" 326465.300181433 382451.099899318
"11298" 326566.465380004 383035.749649671
"11299" 326717.78172618 382738.200579135
"11300" 326065.940323546 382397.098949207
"11301" 326009.257335568 382443.031555257
"11302" 326650.827715843 382849.378852346
"11303" 326393.238887379 383024.372278603
"11304" 326389.553046932 383164.351211201
"11305" 326478.813616167 382736.163040268
"11306" 326742.655742374 382652.046023453
"11307" 326070.644075186 382639.639936692
"11308" 326671.90019766 382408.904705367
"11309" 327530.359159906 382641.790796426
"11310" 326513.655820135 382634.688503994
"11311" 326181.633530283 382492.224917125
"11312" 327235.628257974 382656.802003754
"11313" 326613.827396571 383030.135842881
"11314" 327189.445511279 382786.051228566
"11315" 326464.487556087 382739.176579331
"11316" 326726.832979705 382695.606654396
"11317" 326311.373124491 382974.7201584
"11318" 326719.835105865 382540.924037361
"11319" 327102.779152438 382890.41970349
"11320" 325858.408897269 382324.58926543
"11321" 326200.574529881 382416.141326995
"11322" 326904.304957736 383021.219461321
"11323" 326857.47650093 383027.951018122
"11324" 326533.003236765 382765.837263628
"11325" 327332.053505546 382793.413332065
"11326" 326462.35786653 382762.655447104
"11327" 327497.627450333 382573.94595962
"11328" 326328.839218108 382537.021018563
"11329" 326255.300374882 382862.928700391
"11330" 326926.420991837 382547.950640299
"11331" 326309.036552389 383263.946594096
"11332" 326611.650722697 383202.867003685
"11333" 325932.330099218 382323.676766035
"11334" 326051.228579737 382291.428640832
"11335" 326428.705316189 382451.263542051
"11336" 326862.964633639 382677.970164138
"11337" 325380.444326286 382463.789598166
"11338" 326397.986273981 383227.227670929
"11339" 326404.239208206 383276.511339591
"11340" 326886.581239742 383032.795765813
"11341" 327017.359995024 382436.247484796
"11342" 327257.567121215 382494.860662079
"11343" 326361.571865756 382642.907606472
"11344" 327276.073156861 382517.939344427
"11345" 326449.963099617 382691.187817772
"11346" 325972.993067393 382544.281321469
"11347" 326459.025642504 382599.349488902
"11348" 326786.7761855 382819.390097651
"11349" 326643.565729374 382838.609486799
"11350" 326359.304710591 383220.982084558
"11351" 326335.49822324 383071.484716045
"11352" 326919.483067802 382634.776300329
"11353" 327047.080597174 382653.062123946
"11354" 326709.454758975 383008.211860867
"11355" 326614.544620082 383234.964722897
"11356" 327313.62722479 382581.605307849
"11357" 325970.058338834 382599.080734813
"11358" 326084.655584025 382502.630541156
"11359" 325590.075225452 382304.678451212
"11360" 326445.133453502 382704.676203063
"11361" 327169.475834662 382668.826444495
"11362" 326151.921987103 382348.638645067
"11363" 326527.90714211 382960.379294703
"11364" 326557.930716831 382579.414653853
"11365" 326385.268328788 383158.153709483
"11366" 325882.430612433 382385.503920232
"11367" 326223.462159291 382379.531797245
"11368" 326531.287036325 382651.619115345
"11369" 326912.499129414 382653.457181828
"11370" 326448.486471707 383058.062107386
"11371" 326286.001863848 383225.484982191
"11372" 326330.818411054 382935.222720833
"11373" 326308.41879087 383235.938966792
"11374" 326602.879281506 382435.193859314
"11375" 325693.331282627 382380.89182349
"11376" 327127.227998225 382676.383953513
"11377" 325884.644426058 382375.292262385
"11378" 325372.389499843 382417.308558976
"11379" 326554.040425411 383117.012622897
"11380" 326366.124278373 382417.125667129
"11381" 326181.048820528 382429.896558514
"11382" 326927.530626196 382758.123440201
"11383" 326091.26129284 382402.818459264
"11384" 327476.461502547 382499.375260692
"11385" 326638.396784359 382578.698844353
"11386" 326596.103907008 383085.340063264
"11387" 326784.608729456 382415.078143506
"11388" 326481.598768795 382867.97061063
"11389" 326026.301773949 382405.001789795
"11390" 326258.549011711 382790.373957578
"11391" 326386.420695981 382830.996736524
"11392" 327408.842923786 382431.985410946
"11393" 326878.717763115 382896.392050903
"11394" 326782.441458939 382993.977681935
"11395" 326333.621010825 383054.994633788
"11396" 326912.634404635 382963.583284677
"11397" 326905.71098481 382954.035500493
"11398" 325357.890269926 382440.432017398
"11399" 327022.020946578 382526.732662036
"11400" 326529.399886582 383036.182902176
"11401" 326570.679475859 382487.709311997
"11402" 327655.517995759 382472.296797358
"11403" 326240.313638983 382732.36625617
"11404" 326597.164462327 383042.653723248
"11405" 326804.474280376 382416.178837168
"11406" 326848.03837224 382910.465733434
"11407" 326878.46657539 382917.91784862
"11408" 325589.354619538 382480.668745849
"11409" 326040.369476816 382441.823556016
"11410" 326317.894904622 382792.465143891
"11411" 326122.479312441 382604.376913243
"11412" 326516.420200036 382506.891970876
"11413" 326800.618785841 382512.091270047
"11414" 326304.999201259 383156.988245461
"11415" 326631.520756432 382484.401843825
"11416" 327603.923232003 382426.772001376
"11417" 326500.465857627 382686.566410037
"11418" 326137.903104117 382609.886255479
"11419" 326538.75967561 382429.091158003
"11420" 326307.177136721 383214.419971795
"11421" 327423.882306076 382632.259147815
"11422" 326268.926491039 383133.8024533
"11423" 326709.320967397 382921.757306868
"11424" 326071.707258622 382659.884649401
"11425" 326308.175037589 382694.588316691
"11426" 327106.996010337 382668.575882971
"11427" 327221.218386905 382754.284105582
"11428" 327279.337808212 382844.531314151
"11429" 326417.226841716 382532.708539295
"11430" 326927.629069526 382914.087084438
"11431" 325287.446521945 382415.812164273
"11432" 326774.437643924 382946.843937415
"11433" 326369.011257893 382884.112096459
"11434" 325845.142078161 382339.339289392
"11435" 325798.953092516 382278.98467107
"11436" 326635.523720578 383097.44405391
"11437" 325946.313382913 382281.783495749
"11438" 326358.836978965 383249.297372227
"11439" 325617.577178661 382317.053983052
"11440" 326364.703730276 382548.428479671
"11441" 326704.976694274 383142.51931997
"11442" 325955.581062065 382547.490944186
"11443" 327592.279519582 382454.046715469
"11444" 326858.964845496 382602.319639005
"11445" 327640.577328133 382350.308163757
"11446" 326242.109705049 382729.86846134
"11447" 326683.711318123 382700.142097634
"11448" 326326.881064585 382955.39646476
"11449" 325995.296377236 382290.472358762
"11450" 326627.086650206 382912.200440246
"11451" 325975.522548323 382279.067048643
"11452" 326682.357735098 382816.916442909
"11453" 326953.533360016 382711.592032754
"11454" 326565.142044375 382734.77951078
"11455" 325970.680096736 382578.200606293
"11456" 326412.719101855 382401.151627367
"11457" 326516.585571332 383070.524067147
"11458" 327345.54293937 382473.602500937
"11459" 326676.038228887 383050.284496068
"11460" 327034.949052938 382531.074324168
"11461" 326710.768800245 382838.356275158
"11462" 326586.564489457 382608.336062256
"11463" 326604.088565706 382600.446404974
"11464" 326281.205866664 383191.215878985
"11465" 325605.86721197 382356.588242213
"11466" 326926.783403432 382581.43909418
"11467" 326563.855343515 383067.255931999
"11468" 327460.803472843 382633.725227324
"11469" 327064.170678854 382510.025780956
"11470" 327153.727194377 382542.388548319
"11471" 327174.841122508 382929.693918173
"11472" 326611.081311443 382423.59230378
"11473" 327473.427587969 382431.797069734
"11474" 326529.468948697 382749.429431672
"11475" 326740.85165861 382926.716284785
"11476" 326784.63785383 382931.510520188
"11477" 326548.095950159 382454.737523125
"11478" 326076.43434791 382434.185089817
"11479" 326921.150120789 382706.357584008
"11480" 327242.223090806 382535.226493086
"11481" 326577.90662544 383252.976451386
"11482" 325735.395831008 382326.477706241
"11483" 326453.623967454 382647.425888192
"11484" 327443.957861625 382458.241446808
"11485" 326222.889650883 382492.270752664
"11486" 326822.84856409 382854.918161722
"11487" 326330.869184194 382920.722249694
"11488" 326527.381002878 382456.256442003
"11489" 326588.688906548 382867.139634096
"11490" 326770.174150152 382591.524474952
"11491" 326168.1779257 382721.032271874
"11492" 326084.467366149 382601.953360556
"11493" 326127.738196659 382443.505333836
"11494" 326950.953064781 382826.680922931
"11495" 326030.573229179 382528.495228475
"11496" 326693.102254358 382834.835616219
"11497" 326505.005365631 383127.195122411
"11498" 327664.179375527 382476.990325879
"11499" 326177.272080192 382370.991703908
"11500" 325586.262009786 382488.996865759
"11501" 327189.60522224 382419.914490293
"11502" 326572.391982558 382510.608986471
"11503" 326269.420510204 382435.910953675
"11504" 325435.442557294 382482.442508311
"11505" 326659.003682033 382727.219757991
"11506" 327273.536482673 382618.409591215
"11507" 326605.089831003 383056.839468015
"11508" 326778.763034962 382550.10807347
"11509" 327102.100775533 382549.069467505
"11510" 326791.660324007 382984.879711364
"11511" 326482.686423917 382895.544346886
"11512" 326574.236188431 382889.415731941
"11513" 327121.496824197 382720.449784813
"11514" 325679.434364987 382309.947858139
"11515" 327320.943461304 382814.364242832
"11516" 326184.615379404 382440.013515537
"11517" 327025.0607563 382533.369716693
"11518" 326302.99883728 383146.375439393
"11519" 326578.417144977 382701.145686154
"11520" 326547.293855251 382927.843259079
"11521" 327310.437977704 382823.58998908
"11522" 326661.3170881 382852.953234025
"11523" 326778.699117182 382692.931139711
"11524" 325542.803546392 382478.565191108
"11525" 326397.099075187 382840.269461812
"11526" 327585.727919928 382467.313118774
"11527" 327461.964396343 382620.634577721
"11528" 325763.666888237 382407.023393955
"11529" 326789.482129386 382468.408645303
"11530" 327301.164366303 382757.831566384
"11531" 327380.06491437 382441.098617202
"11532" 327361.331869899 382548.738535609
"11533" 326633.922747348 382418.131396194
"11534" 327630.562483614 382499.571844446
"11535" 327405.637533469 382837.635875862
"11536" 326346.841506559 382517.700127814
"11537" 326153.1340519 382749.841905373
"11538" 326639.368351885 383041.582812619
"11539" 326348.128612681 382957.001015624
"11540" 326719.106347168 382641.020275159
"11541" 326217.533008049 382546.76071291
"11542" 326900.505096008 382793.422499998
"11543" 325944.281696057 382378.545588355
"11544" 327221.229013585 382571.189038902
"11545" 327071.20886265 382844.491098484
"11546" 326560.800137891 382415.056879662
"11547" 326805.568396502 382729.739291991
"11548" 327172.332425321 382572.85249227
"11549" 327092.073248455 382759.048470028
"11550" 327149.35669923 382757.28304702
"11551" 326265.022487381 383175.035955163
"11552" 326615.120095194 382483.601731648
"11553" 326700.832605566 382866.832931427
"11554" 327544.669415342 382622.222324837
"11555" 327325.244691995 382516.580006032
"11556" 326244.926218241 382549.253009311
"11557" 327255.465819718 382785.571167769
"11558" 326206.166676969 382791.142549367
"11559" 326179.754676527 382655.375813962
"11560" 327574.693352422 382610.365171074
"11561" 326025.848787139 382542.663395905
"11562" 326464.41182483 382408.381070289
"11563" 326772.347199278 382877.911471241
"11564" 325912.511627117 382358.756481576
"11565" 326206.482795918 382778.321450758
"11566" 325934.10033055 382334.199333075
"11567" 327091.854093251 382789.551788293
"11568" 326271.704393592 382420.598866357
"11569" 326355.282238784 382384.198677649
"11570" 327057.324491322 382870.152962092
"11571" 327256.538437239 382568.260636098
"11572" 327345.220452761 382471.944434513
"11573" 326173.629022437 382400.678077343
"11574" 326470.764643703 382854.829387533
"11575" 327483.962515399 382713.05037055
"11576" 327190.227379606 382789.659355459
"11577" 326165.483088547 382380.863424173
"11578" 326929.396261681 382686.471616916
"11579" 327485.868066014 382483.365577813
"11580" 326198.592477488 382401.360509113
"11581" 326682.572464306 382872.998287329
"11582" 325672.017288356 382344.15667124
"11583" 326137.778244539 382556.857241127
"11584" 326304.733151604 382858.447134125
"11585" 326468.920859326 383112.924220253
"11586" 326282.501966823 383171.323857258
"11587" 326955.177500328 382558.287670961
"11588" 326021.003126502 382623.04099925
"11589" 327489.317407315 382760.975285197
"11590" 325393.698065109 382447.355178814
"11591" 326318.269467703 382666.337125862
"11592" 326345.635524753 382922.619799904
"11593" 326490.629278581 382432.933062344
"11594" 326258.525311125 382878.00072367
"11595" 326687.241510087 382852.882044946
"11596" 326730.902707742 382817.890987252
"11597" 326611.459702773 383109.760448377
"11598" 326827.299844385 383031.594230954
"11599" 325370.835189156 382353.849556808
"11600" 327207.78296426 382763.914584546
"11601" 327391.705834019 382848.380331377
"11602" 326647.628811459 383158.643426898
"11603" 327306.693207274 382824.014985198
"11604" 326468.692307143 382719.703500544
"11605" 326008.055206941 382483.587481833
"11606" 326594.686137768 382522.684410453
"11607" 326840.879460337 382945.564717035
"11608" 325467.150804338 382540.106880249
"11609" 326841.333980649 382600.97235766
"11610" 326134.420062285 382340.265241453
"11611" 326862.077030743 382649.575175246
"11612" 326659.174513642 383139.113217939
"11613" 327338.107769728 382842.431658684
"11614" 326861.43907685 382748.943947255
"11615" 326422.130483825 383126.358334856
"11616" 326853.730437603 382653.578235178
"11617" 325220.891571886 382373.731038544
"11618" 327040.06391952 382582.076751576
