"V1" "V2"
"7077" 333170.719427233 378385.880631778
"7078" 333374.366796053 378283.589279332
"7079" 333401.361934025 378325.077843999
"7080" 333244.267273433 378174.854139532
"7081" 333436.472586279 378162.1269237
"7082" 333234.087333839 378241.770796536
"7083" 333030.738451781 378352.334968091
"7084" 333230.91593162 378643.835296951
"7085" 333174.670866987 378560.889058923
"7086" 333309.930345802 378360.926562401
"7087" 333331.188266257 378224.449767538
"7088" 333105.704806204 378295.399215832
"7089" 333199.344333565 378604.190379752
"7090" 333314.334532904 378521.836514889
"7091" 333432.871192264 378430.490628095
"7092" 333147.789194775 378198.944671722
"7093" 333299.727719697 378386.903607513
"7094" 333630.926404362 378166.890679773
"7095" 333337.75210296 378301.722276922
"7096" 333321.880431653 378530.931515146
"7097" 333099.889979071 378241.401227351
"7098" 333361.741714584 378428.87430938
"7099" 333357.721741682 378064.819104262
"7100" 333172.904198517 378213.585928195
"7101" 333126.887921653 378192.462853932
"7102" 333085.53213022 378430.721237897
"7103" 333625.983389374 378177.720312248
"7104" 333340.755952515 378036.238084363
"7105" 333340.664586696 378207.54122942
"7106" 333514.679465273 378167.980188774
"7107" 333526.155836395 378279.873682065
"7108" 333204.937072992 378206.553321902
"7109" 333324.868313815 378036.060393157
"7110" 333383.484134122 378225.661905
"7111" 333441.884876579 378353.413504352
"7112" 333375.657297231 378137.032468793
"7113" 333236.690547512 378567.730761436
"7114" 333147.268918247 378493.251394958
"7115" 333214.902009221 378306.586201027
"7116" 333043.61128494 378267.67173403
"7117" 333604.329733947 378278.806992311
"7118" 333204.285764515 378202.789363132
"7119" 333244.673790651 378645.356318443
"7120" 333436.101008547 378366.441329279
"7121" 333194.141970399 378460.301193933
"7122" 333437.400381358 378369.366485089
"7123" 333398.036008416 378154.879035478
"7124" 333446.704180591 378190.940556031
"7125" 333172.25864542 378204.885167804
"7126" 333423.482119355 378091.570077121
"7127" 333307.201592227 378219.34121175
"7128" 333247.327838477 378635.764393441
"7129" 333380.213057657 377998.710347408
"7130" 333513.54249283 378132.332149005
"7131" 333395.470077699 378397.543157199
"7132" 333543.149605083 378169.896169961
"7133" 333339.373448003 378495.12785766
"7134" 333464.289433568 378192.260365865
"7135" 333326.056418703 378350.855895193
"7136" 332975.310595034 378393.385766774
"7137" 333351.336065973 378211.850301693
"7138" 333229.131357915 378527.780346802
"7139" 333131.904396171 378152.863003857
"7140" 333449.945935924 378326.007841047
"7141" 333101.112804733 378559.258735856
"7142" 333497.879118066 378130.236027696
"7143" 333186.432737409 378555.496838881
"7144" 333002.951173146 378447.559871126
"7145" 333508.552222839 378197.161809294
"7146" 333324.290044836 378089.320732595
"7147" 333071.272871189 378522.316647633
"7148" 333235.001204068 378545.400606593
"7149" 333087.029274512 378330.402490838
"7150" 333446.636790543 378253.987245973
"7151" 333242.085126343 378046.028798947
"7152" 333499.049406608 378242.143874295
"7153" 332949.060381721 378351.475712811
"7154" 333300.25748517 378602.837721632
"7155" 333169.43168622 378430.388409225
"7156" 333125.891210109 378385.274552273
"7157" 333081.282895501 378462.023170886
"7158" 333400.044091368 378345.899356881
"7159" 333262.625810571 378040.094542481
"7160" 333087.91625755 378529.874212025
"7161" 333259.688587766 378284.177191637
"7162" 333091.77074317 378347.250305635
"7163" 333378.325434687 378441.429884809
"7164" 333514.439483399 378166.310229077
"7165" 333294.189179778 378502.561792184
"7166" 333350.684894872 378441.234382666
"7167" 333097.207206873 378393.204304773
"7168" 333211.034121905 378332.46032643
"7169" 333310.496879865 378202.084657877
"7170" 333365.718608217 377937.239992784
"7171" 333066.043719033 378462.923446213
"7172" 333457.012544276 378113.136451035
"7173" 333035.575806661 378455.109152185
"7174" 333091.068403085 378411.613368784
"7175" 333592.22469501 378211.85517524
"7176" 333193.88421399 378506.871022227
"7177" 333177.329596307 378375.878674126
"7178" 333401.563890726 378203.717406122
"7179" 333171.266044083 378411.100001362
"7180" 333125.718554689 378493.889158093
"7181" 333346.789596334 378536.624323285
"7182" 333392.738736645 378112.264484978
"7183" 333615.676812101 378273.990643958
"7184" 333404.282379762 378402.515538148
"7185" 333420.514484318 378076.390706399
"7186" 333294.801487397 378211.703487185
"7187" 333414.371918154 378067.039528522
"7188" 333348.884181614 378550.127629456
"7189" 333300.241029583 378312.482934334
"7190" 333558.523187464 378323.757829829
"7191" 333255.50131921 378298.376093808
"7192" 333409.561777391 378467.833846788
"7193" 333518.855475687 378358.712684169
"7194" 333239.047095152 378311.165107956
"7195" 333561.00252134 378169.229901438
"7196" 333254.809986935 378639.756646031
"7197" 333291.952371162 378587.491359085
"7198" 333350.416739533 378205.285118827
"7199" 333416.352732531 378192.660173178
"7200" 333363.578112707 377987.384026479
"7201" 333656.066440897 378198.577381631
"7202" 333117.67846536 378400.643602227
"7203" 333106.766791295 378337.846793863
"7204" 333525.02572431 378152.653336853
"7205" 333383.808779034 378354.54186679
"7206" 333340.750959729 378237.655155482
"7207" 333315.952732884 378219.986599562
"7208" 333260.69632258 378529.18143271
"7209" 333202.50179969 378606.796929636
"7210" 333137.6592772 378554.941632246
"7211" 333466.986799928 378367.091352887
"7212" 333171.250228296 378327.940093261
"7213" 333029.967446091 378372.131950722
"7214" 333510.554105961 378314.852491638
"7215" 333036.111737007 378296.802718883
"7216" 333268.660511234 378382.730692731
"7217" 332988.742846644 378298.318961965
"7218" 333184.793377686 378508.44799922
"7219" 333499.996271104 378169.322626486
"7220" 333296.409780682 378300.199068552
"7221" 333361.339456719 378367.392460129
"7222" 333153.257909299 378446.107951242
"7223" 333270.210386765 378280.278156034
"7224" 333189.848572514 378451.490534848
"7225" 333465.133596806 378349.224196745
"7226" 333181.075986998 378129.16771093
"7227" 333285.231888769 378350.297805224
"7228" 333590.353243565 378270.587282984
"7229" 333019.363558359 378356.813344882
"7230" 333183.297677949 378534.446832408
"7231" 333224.270924598 378175.86463585
"7232" 333129.318946141 378584.089675156
"7233" 333030.337453311 378396.577354029
"7234" 333264.162113825 378496.40996867
"7235" 333161.450923576 378537.066587016
"7236" 333294.43994829 378303.735202796
"7237" 333311.244974884 378243.972159196
"7238" 333416.057731988 378172.378783201
"7239" 333623.981858827 378194.290308162
"7240" 333271.816731842 378011.750843852
"7241" 333268.715295029 378287.69983812
"7242" 333002.23193847 378339.461226998
"7243" 333580.631837265 378228.804454383
"7244" 333314.148878252 378185.487190668
"7245" 333191.551227711 378381.028116292
"7246" 333169.093302671 378194.335799659
"7247" 333378.452311983 377964.708852978
"7248" 333198.367793606 378568.391102414
"7249" 333278.365469325 378500.545444839
"7250" 333073.082388445 378413.988631585
"7251" 333239.61218343 378555.884784714
"7252" 333447.681182568 378140.857236342
"7253" 333324.328875818 378446.980383307
"7254" 333284.446823489 378511.41664408
"7255" 333270.958063332 378335.863614727
"7256" 333385.613328099 378210.735430485
"7257" 333343.224076207 378202.845217835
"7258" 333579.736138942 378160.046604854
"7259" 333538.414195543 378339.190074663
"7260" 333285.084061659 378539.297757221
"7261" 333056.183051762 378380.789848946
"7262" 333188.88883931 378622.047478187
"7263" 333467.003870895 378036.739611852
"7264" 333237.648364481 378552.78802904
"7265" 333066.290971286 378371.860916167
"7266" 333088.444352731 378492.125970088
"7267" 333387.205142608 378266.813318367
"7268" 333177.097860144 378562.724464875
"7269" 333262.681701277 378537.566927572
"7270" 333273.176027393 378270.314372344
"7271" 333592.193210824 378166.433525325
"7272" 333429.270734934 378328.907844098
"7273" 333258.416289238 378348.601165095
"7274" 333102.047898123 378252.291536765
"7275" 333592.878424253 378216.552037948
"7276" 333486.882469846 378317.222367771
"7277" 333577.867691846 378086.099251423
"7278" 333210.511210642 378655.531136117
"7279" 333075.089647143 378400.83879321
"7280" 333252.765871637 378295.900225087
"7281" 333005.432684482 378431.002659395
"7282" 333562.369268037 378192.995801369
"7283" 333518.340994065 378100.595082101
"7284" 333194.700668593 378521.747564106
"7285" 333066.017818595 378280.497863579
"7286" 333163.861914557 378127.962334239
"7287" 333075.328985704 378323.221090049
"7288" 333430.1337682 378385.734494005
"7289" 333261.63901345 378343.251976312
"7290" 333487.120265653 378135.351493991
"7291" 333110.29666819 378401.13867919
"7292" 333334.775367564 378105.594638342
"7293" 333037.456279236 378266.348911758
"7294" 333122.404762949 378524.062675323
"7295" 333429.831025247 378227.027272801
"7296" 333524.778175874 378251.085727117
"7297" 333241.764920497 378215.660253029
"7298" 333174.960169771 378508.04253681
"7299" 333007.540088052 378455.364028744
"7300" 333157.927134081 378153.98542396
"7301" 333106.043545841 378376.933038583
"7302" 333543.280803745 378097.428184518
"7303" 332979.153819525 378375.9260271
"7304" 333196.670261368 378186.796125455
"7305" 333070.015424885 378361.25087017
"7306" 333156.32943437 378543.534305317
"7307" 333415.426454559 378021.145026146
"7308" 333428.687540451 378007.350579501
"7309" 333253.485840097 378252.27200587
"7310" 333339.244658161 378448.601760184
"7311" 333037.651987094 378423.857561598
"7312" 333175.880562014 378321.584244145
"7313" 333337.56349262 378128.936658494
"7314" 333240.957880881 378302.891315196
"7315" 333002.064796001 378324.431330427
"7316" 333439.927984042 378016.323868705
"7317" 333629.536236316 378231.700829436
"7318" 333268.243922892 378092.281420255
"7319" 333408.720877093 378453.168712322
"7320" 333258.873147495 378119.841604186
"7321" 333644.35187326 378224.4972781
"7322" 333270.322550968 378505.227983271
"7323" 333211.189010343 378527.151122282
"7324" 333205.529956862 378093.934224749
"7325" 333584.140040576 378254.469321453
"7326" 333320.108830478 378384.168720931
"7327" 333002.492752809 378394.055370579
"7328" 333452.476298421 378210.881214917
"7329" 333183.455707059 378245.929610368
"7330" 333270.460800243 378041.261676184
"7331" 333303.974578445 378167.964737278
"7332" 333413.88823788 378428.854648835
"7333" 333034.122828699 378251.120587163
"7334" 333404.971276163 378144.917933162
"7335" 333213.557729973 378490.642731967
"7336" 332956.201749931 378341.694976318
"7337" 333365.127127793 378327.346574066
"7338" 333184.209266194 378620.444068557
"7339" 333511.142148827 378174.251623748
"7340" 333393.951481873 378204.653388052
"7341" 333455.121017865 378434.79575208
"7342" 333158.414362235 378437.171548453
"7343" 333324.434214973 378423.622075145
"7344" 333657.127058202 378207.784268786
"7345" 333602.412907546 378131.772370121
"7346" 333584.760672608 378164.078469971
"7347" 333195.010743587 378457.473301822
"7348" 333179.849039182 378509.963947029
"7349" 333060.408214967 378313.74746029
"7350" 333261.64039687 378583.92907378
"7351" 333483.937262906 378312.930638602
"7352" 333495.076473685 378325.950865148
"7353" 333560.52614816 378250.20038834
"7354" 333342.193284038 378250.508550531
"7355" 333108.141142147 378441.167490032
"7356" 333445.964167732 378083.67921038
"7357" 333225.076591334 378111.80567412
"7358" 333317.733807721 378345.075194103
"7359" 333553.421734576 378203.87142568
"7360" 333429.856563273 378337.036078856
"7361" 333361.140261237 378339.594171553
"7362" 333461.904798193 378367.038639904
"7363" 333152.200084307 378563.462329391
"7364" 333466.624454661 378052.643852546
"7365" 333498.460508217 378208.166260962
"7366" 333446.176150761 378119.572843612
"7367" 332976.324446585 378375.030602495
"7368" 333458.57672446 378344.127574019
"7369" 332990.777816611 378345.472479639
"7370" 333109.216407019 378270.181470337
"7371" 333321.152541948 378208.459495185
"7372" 333389.956611154 378310.200217994
"7373" 333205.410581306 378082.541984107
"7374" 333336.008248716 377991.942901811
"7375" 333306.410331332 378440.226520061
"7376" 333363.12194203 378515.789072108
"7377" 333160.57311134 378607.958806138
"7378" 333429.010209576 378014.545809157
"7379" 333451.888851963 378363.63912642
"7380" 333320.859696905 378262.304447802
"7381" 333244.33458513 378643.276237531
"7382" 333344.514636411 378106.601046132
"7383" 333217.015872091 378424.321670378
"7384" 333064.638637805 378482.204466786
"7385" 333149.880938028 378387.023747431
"7386" 333533.117667393 378282.993872365
"7387" 333440.630147048 378413.813297446
"7388" 333188.332949591 378600.69453696
"7389" 333228.370291068 378281.298711155
"7390" 333416.836928756 378402.24207458
"7391" 333424.441526862 378090.553687771
"7392" 333631.871900019 378188.690877885
"7393" 333030.632347924 378307.574713882
"7394" 333420.49184963 378152.082771485
"7395" 333338.619746925 378265.532688833
"7396" 333078.021363319 378405.736855523
"7397" 333223.929251934 378315.114680802
"7398" 333103.121003278 378210.549138213
"7399" 333052.389178046 378431.722527083
"7400" 333457.177336599 378080.562235208
"7401" 333524.501937672 378245.97255562
"7402" 333336.17894328 378228.950569331
"7403" 333311.2655658 378220.001218014
"7404" 333279.453966898 378426.790687573
"7405" 333282.581793046 378090.82569762
"7406" 333265.158234408 378559.598843716
"7407" 333397.571785443 378189.382907606
"7408" 332997.323684837 378300.465809878
"7409" 333003.946142372 378285.325176638
"7410" 333394.767148058 377949.977310695
"7411" 333234.327466264 378177.819374241
"7412" 333110.67390433 378195.45772399
"7413" 333360.597898821 378423.88832015
"7414" 333410.073281541 378236.905167995
"7415" 333093.638594209 378296.252979628
"7416" 333052.182153547 378245.686381458
"7417" 333259.625212887 378172.169565041
"7418" 333180.714972976 378304.249608327
"7419" 333592.506410678 378290.02956432
"7420" 333505.682113926 378220.482626437
"7421" 333485.110267519 378387.793782768
"7422" 333415.708995009 378235.025518468
"7423" 333360.697963236 378411.630751512
"7424" 333269.824807239 378153.304141279
"7425" 333481.576595573 378399.385339992
"7426" 333327.426003036 378323.928718447
"7427" 333453.117968103 378102.23141525
"7428" 333290.266406074 378087.363803674
"7429" 333220.072674056 378369.219982288
"7430" 333590.305160267 378111.847393179
"7431" 333403.646982288 378291.031422869
"7432" 333561.313186417 378135.527042508
"7433" 333283.411059966 378472.24826486
"7434" 333138.811398579 378495.36811668
"7435" 333374.275994494 378134.920271843
"7436" 333315.420056518 378014.261725459
"7437" 333329.229423932 377938.672392546
"7438" 333496.023047092 378300.426066606
"7439" 333342.39595309 378422.865708896
"7440" 333094.403289569 378555.407904897
"7441" 333254.210143274 378405.175414385
"7442" 333256.353932116 378265.217729714
"7443" 333498.613540501 378290.215566067
"7444" 333028.409026909 378304.049700289
