"V1" "V2"
"6288" 334597.99596538 384756.617338697
"6289" 334238.530011005 385115.12953742
"6290" 334404.599038493 384839.87030029
"6291" 334543.024188475 385093.28362645
"6292" 334348.854423179 384882.195798227
"6293" 334489.440791935 385141.229504832
"6294" 334472.991915372 385539.073460965
"6295" 334626.766584122 384992.201278564
"6296" 334670.219520061 384806.999035966
"6297" 334729.725944079 385034.438977542
"6298" 334409.908757195 384911.449809936
"6299" 334584.414558132 385460.021053667
"6300" 334561.840774638 384825.67441287
"6301" 334331.815159272 384823.107549944
"6302" 334654.573953117 385198.758859179
"6303" 334455.484117975 384848.393548313
"6304" 334335.103212417 385157.877522131
"6305" 334643.177632061 385161.777309617
"6306" 334541.93786035 385188.528814341
"6307" 334235.423245852 385365.302860462
"6308" 334573.056844909 385113.627253293
"6309" 334582.429863998 384954.193485715
"6310" 334705.348732335 385244.25898745
"6311" 334319.957022371 385042.543627822
"6312" 334498.009049002 384891.028644025
"6313" 334450.717795132 384943.52137861
"6314" 334772.824367193 385022.041739151
"6315" 334438.223345157 384752.862786315
"6316" 334360.05747527 385051.151528256
"6317" 334427.859742496 385150.020675891
"6318" 334281.033845199 385216.895450917
"6319" 334470.35106545 384820.584841632
"6320" 334188.61699004 385411.388766812
"6321" 334437.574143945 385523.573440588
"6322" 334372.70883714 384837.902768727
"6323" 334349.344848206 385425.72766818
"6324" 334516.874974555 385412.867269478
"6325" 334252.056385369 385034.046427163
"6326" 334415.650541944 385281.490885875
"6327" 334587.910047045 385598.2592209
"6328" 334639.824037306 385215.89846106
"6329" 334747.100403664 385058.559116772
"6330" 334246.544134043 385283.698275063
"6331" 334306.786783144 385413.398145593
"6332" 334305.686509306 385342.358019358
"6333" 334497.650716373 384777.9431196
"6334" 334390.843792409 385389.585806144
"6335" 334449.849264223 385379.781114402
"6336" 334707.206644228 385292.730318418
"6337" 334475.253117703 385311.571685465
"6338" 334207.736842001 385235.389458157
"6339" 334585.143463925 385483.863020614
"6340" 334322.035238497 385064.650693223
"6341" 334664.509609833 385133.223219477
"6342" 334756.91774866 385114.826064385
"6343" 334488.748684696 384849.361507179
"6344" 334205.36126091 385126.775903219
"6345" 334458.080636452 385490.98639248
"6346" 334490.358858604 384741.513544413
"6347" 334533.333270235 385019.426660537
"6348" 334633.564077638 385133.919843309
"6349" 334687.22142503 384954.168723472
"6350" 334562.196384904 385533.801790831
"6351" 334659.514604675 384900.99846634
"6352" 334462.016786057 384746.595965376
"6353" 334287.550219143 385031.234361503
"6354" 334474.088466198 384917.265017748
"6355" 334501.987336043 385048.397681631
"6356" 334746.606459481 384818.873287743
"6357" 334506.464298413 384880.436970549
"6358" 334593.059783839 384762.81799158
"6359" 334508.14851718 385167.683619555
"6360" 334707.981797463 384865.097314113
"6361" 334762.522534561 384912.626912357
"6362" 334637.731782853 384931.688278922
"6363" 334305.412656623 385396.943947071
"6364" 334139.138330452 385352.347331143
"6365" 334475.987761907 385357.406404451
"6366" 334580.527184224 385076.468814178
"6367" 334306.914091299 385147.890537292
"6368" 334448.144495602 385408.064560292
"6369" 334476.854356802 385396.225729047
"6370" 334812.963300496 384832.601128963
"6371" 334387.823453487 384920.935811176
"6372" 334596.37835015 385510.911691377
"6373" 334384.080115 384795.958799243
"6374" 334667.626836534 385193.412176122
"6375" 334442.727397458 385480.394203956
"6376" 334391.871701146 385323.265008335
"6377" 334660.169140417 385185.200033871
"6378" 334784.49742067 384977.246355996
"6379" 334231.895813132 385354.49675806
"6380" 334572.711896042 385109.896502138
"6381" 334355.571090475 385097.13475445
"6382" 334511.213986432 385543.025659897
"6383" 334631.721402308 385219.849161772
"6384" 334454.823636662 385125.19298279
"6385" 334623.643613267 384989.964321834
"6386" 334603.861635573 385284.061225099
"6387" 334426.67488931 385126.295481761
"6388" 334599.2908483 385590.500626625
"6389" 334511.195174831 385418.136065904
"6390" 334785.706433913 384864.417708132
"6391" 334733.071174854 385225.456592827
"6392" 334170.454722533 385391.990238422
"6393" 334331.477995025 385057.97241895
"6394" 334637.586707963 385525.728214135
"6395" 334416.356605166 385437.364058222
"6396" 334650.471144869 385070.937603616
"6397" 334600.394271882 385430.689098412
"6398" 334503.546470434 384813.722491255
"6399" 334447.069882446 384786.979870935
"6400" 334381.74448952 384711.667361608
"6401" 334630.683076241 385440.514065772
"6402" 334317.227050141 384916.704405305
"6403" 334331.192296808 384749.218616773
"6404" 334315.000192791 385084.138727983
"6405" 334269.134123587 385017.639625163
"6406" 334675.178091549 385440.320860013
"6407" 334723.308429094 385220.285032392
"6408" 334552.859285582 385349.993748008
"6409" 334484.084063468 384961.532135434
"6410" 334624.875939636 385216.425527867
"6411" 334427.170467817 385149.194590308
"6412" 334344.992573644 385021.538612599
"6413" 334597.629054645 384869.950165148
"6414" 334597.562627458 385300.764149575
"6415" 334399.703675683 384928.002531959
"6416" 334213.101320968 385218.22314767
"6417" 334207.881697194 385295.238360805
"6418" 334431.498567351 385268.451693183
"6419" 334766.619156475 384875.04889189
"6420" 334364.592106193 385122.767712708
"6421" 334358.218204374 385401.687354993
"6422" 334489.228862998 385051.992694452
"6423" 334284.075070484 384992.441304106
"6424" 334329.627246613 384929.507164536
"6425" 334177.032913856 385337.294855432
"6426" 334573.728761958 385326.137706214
"6427" 334707.577649127 385305.499137527
"6428" 334634.01225921 385468.483148558
"6429" 334324.312880676 384845.835351912
"6430" 334602.152128843 385424.516593053
"6431" 334575.583073918 385258.808210833
"6432" 334580.732820461 385140.933486625
"6433" 334693.033929762 385095.127186263
"6434" 334692.339156912 384905.302961365
"6435" 334262.941512197 385366.485688359
"6436" 334419.859858506 384967.548535171
"6437" 334700.611745138 385097.611260157
"6438" 334439.126289986 385519.266987471
"6439" 334481.967235504 385551.745762021
"6440" 334186.559405414 385314.726122944
"6441" 334519.724025703 385264.693964059
"6442" 334649.124177566 385369.479980428
"6443" 334404.487715994 385476.967148711
"6444" 334302.570779575 385149.646948744
"6445" 334341.075272023 384997.117468695
"6446" 334223.243001959 385324.133465741
"6447" 334829.610827382 384830.352815341
"6448" 334584.494966893 385284.283359533
"6449" 334606.513080567 384915.608832428
"6450" 334697.616521658 385193.383658876
"6451" 334724.648493176 385262.538826655
"6452" 334580.149631066 385573.951020085
"6453" 334510.225875757 385140.12922593
"6454" 334747.595459041 384937.608185589
"6455" 334693.398171927 385216.070755158
"6456" 334585.062979089 384790.455274595
"6457" 334321.146953134 385198.505765206
"6458" 334742.68176859 384854.499027567
"6459" 334785.767551639 384910.373358329
"6460" 334290.297540996 385165.967177603
"6461" 334678.530961409 384870.932929183
"6462" 334592.360966788 384987.211081926
"6463" 334341.184471713 384735.647303901
"6464" 334713.611545262 385169.366945546
"6465" 334449.160208544 385361.629386007
"6466" 334497.94872302 385198.613399462
"6467" 334660.155201668 385472.180682959
"6468" 334407.719978805 384984.456915323
"6469" 334358.889028334 385035.161176051
"6470" 334386.86781915 384733.964126276
"6471" 334574.214447309 385225.67667033
"6472" 334284.012790556 385298.790391392
"6473" 334754.227931545 384929.715181329
"6474" 334649.357289683 385554.462518285
"6475" 334435.917222619 385039.353232173
"6476" 334326.557590236 384968.538888498
"6477" 334305.24866568 385372.230462845
"6478" 334501.942268559 385162.1588498
"6479" 334590.518727196 385500.744158431
"6480" 334282.000920493 385015.417269407
"6481" 334474.676736653 385504.381828731
"6482" 334639.625121674 385599.433495882
"6483" 334207.862639957 385184.873406296
"6484" 334575.326971779 385360.360894285
"6485" 334511.201920678 385212.330225923
"6486" 334630.118586509 385334.251299766
"6487" 334749.475993808 385115.551541948
"6488" 334306.131483337 385073.085103721
"6489" 334661.822815901 385011.638784592
"6490" 334681.935766111 385461.192216859
"6491" 334257.224508297 385402.984646139
"6492" 334625.677753679 385436.943170028
"6493" 334509.028241323 385519.383254581
"6494" 334620.71379178 385206.320689936
"6495" 334684.416154171 385352.394828894
"6496" 334560.399349976 385462.305533346
"6497" 334774.744077838 385093.222016705
"6498" 334514.824297154 385351.784171268
"6499" 334535.713057776 385348.895540374
"6500" 334615.924545764 385086.979527247
"6501" 334491.734247947 384918.937090248
"6502" 334487.315991859 385198.211949907
"6503" 334450.671047193 385118.598091232
"6504" 334794.094437061 385051.109472282
"6505" 334368.727663747 384939.244259732
"6506" 334800.629333448 385010.311339605
"6507" 334613.319460148 384876.222030118
"6508" 334392.518960773 384843.793415012
"6509" 334572.685248465 385534.837610393
"6510" 334489.873686982 384800.926421991
"6511" 334605.023169365 385074.984758297
"6512" 334723.344548015 385173.84671395
"6513" 334796.573391344 384867.035536635
"6514" 334742.735822239 385102.989206438
"6515" 334425.628730053 384952.072754822
"6516" 334293.387430738 384858.944093378
"6517" 334799.210471949 384818.35964258
"6518" 334505.24125903 385226.169051705
"6519" 334739.609132028 385253.252729614
"6520" 334680.939718838 385043.903716949
"6521" 334658.625321798 385462.809776885
"6522" 334228.082113453 385402.397285555
"6523" 334701.915970926 384937.359629507
"6524" 334804.655818221 384992.454940805
"6525" 334689.783173928 385260.050202705
"6526" 334803.66332614 384830.719615741
"6527" 334793.893762286 385032.156275656
"6528" 334379.778116412 384974.594946014
"6529" 334322.173693404 384768.458366117
"6530" 334386.718527191 385119.203319463
"6531" 334609.768601319 385002.723844457
"6532" 334681.024704157 384895.329295637
"6533" 334187.725935834 385366.070511521
"6534" 334724.348192592 384882.423253876
"6535" 334382.742388724 384739.991197986
"6536" 334463.54170638 385209.867458394
"6537" 334375.10336649 385236.990070713
"6538" 334259.773142398 384956.248094823
"6539" 334573.38578723 384982.465175014
"6540" 334691.481467058 385252.66829748
"6541" 334304.840786499 385399.461247928
"6542" 334717.529444521 385287.550122522
"6543" 334596.624301486 384896.003077303
"6544" 334672.401059069 385059.138982559
"6545" 334412.788353366 385359.314023036
"6546" 334456.470127775 384731.138630501
"6547" 334572.857773644 385194.841537708
"6548" 334358.635249203 385158.99555985
"6549" 334654.439054969 385116.78771863
"6550" 334341.229840366 384795.941390598
"6551" 334577.296936289 384963.769293317
"6552" 334295.22064691 385387.892858042
"6553" 334213.257144822 385133.945251154
"6554" 334423.193831811 384794.382299419
"6555" 334209.517928875 385246.656594644
"6556" 334511.735736389 384815.24917985
"6557" 334645.597854646 384938.920221731
"6558" 334262.220419052 384951.285805237
"6559" 334303.149134417 385306.360066466
"6560" 334417.808496946 385326.460154541
"6561" 334262.799173944 385329.954859117
"6562" 334286.9644712 385100.434516313
"6563" 334302.042519135 385047.195001493
"6564" 334529.856006948 385305.973558498
"6565" 334507.097265025 384807.408675448
"6566" 334564.721740173 385181.520599985
"6567" 334726.243669716 384999.392454863
"6568" 334305.632122282 385071.381479519
"6569" 334257.578080359 385092.242524991
"6570" 334322.375670171 385220.211382573
"6571" 334441.464652974 385230.505596101
"6572" 334456.168692323 384951.217398648
"6573" 334353.884444769 385387.667262515
"6574" 334547.67768036 384985.938073601
"6575" 334552.13696861 385392.863478318
"6576" 334714.857716722 385382.080437264
"6577" 334670.20201376 384855.045139613
"6578" 334544.599848016 384904.988101026
"6579" 334609.042700605 385545.300084096
"6580" 334396.477243025 385297.402703459
"6581" 334624.680739879 385055.887982062
"6582" 334460.40190642 385159.638468216
"6583" 334336.797215884 384867.855279814
"6584" 334761.572247983 384945.245215868
"6585" 334378.866211008 385519.261134916
"6586" 334427.620154018 384841.147776775
"6587" 334799.731161372 385016.77240639
"6588" 334438.13025281 385435.367351431
"6589" 334302.865088627 384956.880406812
"6590" 334313.378433608 385300.568929027
"6591" 334401.942955663 385135.484053681
"6592" 334637.240660785 385300.98821951
"6593" 334267.172037704 385380.868168904
"6594" 334552.500785134 385205.496804872
"6595" 334384.582825651 384992.068215175
"6596" 334493.969923991 385322.314221117
"6597" 334414.952002038 384866.926768232
"6598" 334285.596392963 385473.107825788
"6599" 334566.577326794 385288.272610377
"6600" 334622.178542103 385581.311443643
"6601" 334200.025741213 385246.667164085
"6602" 334705.312957757 385231.444236369
"6603" 334406.633190569 385464.699513269
"6604" 334378.996339364 384955.440330676
"6605" 334759.967433325 384848.129512353
"6606" 334719.700393158 384943.18556186
"6607" 334657.642636351 385089.089701081
"6608" 334437.459537132 385220.487489236
"6609" 334168.150843098 385270.135490559
"6610" 334366.917774106 385449.533307887
"6611" 334630.987857982 384986.974855483
"6612" 334751.786567038 385194.724594802
"6613" 334771.169445424 384902.053828376
"6614" 334188.080700214 385362.772418837
"6615" 334328.524192442 385153.207194239
"6616" 334477.540667139 385287.010253823
"6617" 334310.416634367 384937.023915506
"6618" 334658.849178438 385193.663464931
"6619" 334284.155404039 385366.437483748
"6620" 334200.325917499 385373.622002446
"6621" 334399.659695891 385504.823030776
"6622" 334219.008069977 385165.063166504
"6623" 334418.381848372 384966.798171544
"6624" 334344.497206827 385312.210695677
"6625" 334349.651197421 385118.025393749
"6626" 334509.736858741 385430.230286135
"6627" 334283.543589794 385328.826491778
"6628" 334646.844214641 385543.358299254
"6629" 334480.132855216 385238.087359473
"6630" 334711.558860646 385188.820935914
"6631" 334582.678652594 385519.659176166
"6632" 334617.79404328 385498.222849719
"6633" 334604.561674884 384979.68431436
"6634" 334571.47215307 385230.566571974
"6635" 334277.521901641 385448.618754935
"6636" 334274.101801708 385059.262578939
"6637" 334599.661745962 384885.833283449
"6638" 334486.753015112 385199.042798429
"6639" 334282.200666865 385310.468146189
"6640" 334425.994098557 385542.255662777
"6641" 334731.565625297 385003.367775533
"6642" 334184.682301194 385273.750244184
"6643" 334488.095738189 385393.588300722
"6644" 334624.389713573 385140.536889941
"6645" 334520.445218251 384849.871280037
"6646" 334397.310805551 384911.438097225
"6647" 334245.380051452 385081.463146183
"6648" 334461.320145434 385031.537099873
"6649" 334410.621812075 385387.31902728
"6650" 334546.700923425 385236.067901534
"6651" 334640.808889431 385448.492549648
"6652" 334366.745092074 384856.540329727
"6653" 334450.420646557 385008.031995411
"6654" 334597.118122068 385487.050929003
"6655" 334628.392898972 385038.036821061
