"V1" "V2"
"9051" 326551.033129417 378267.826983118
"9052" 326887.87051222 378275.199925604
"9053" 326496.955366354 378626.708380075
"9054" 327084.126058575 378694.903784852
"9055" 326904.999784274 378636.888582263
"9056" 326892.952033136 378637.973943298
"9057" 326817.357861992 378979.458621237
"9058" 326536.539066527 378960.389752016
"9059" 326715.08707297 379374.697888547
"9060" 326594.216898097 378669.867140419
"9061" 327090.171497446 378757.221963075
"9062" 327065.758419852 378533.31428311
"9063" 326574.229255609 378163.044682832
"9064" 326700.390645918 378166.787092379
"9065" 326947.391860161 378284.399874648
"9066" 326646.303904263 378296.759272873
"9067" 326728.34563589 379022.627902187
"9068" 326520.517752772 378202.217137875
"9069" 326470.867421725 378082.007815335
"9070" 326869.161371345 378781.414807164
"9071" 326474.863224771 378128.439652596
"9072" 326578.773480735 378684.852707776
"9073" 326581.676780786 378121.901258582
"9074" 326993.463672235 378901.917097892
"9075" 326966.977950389 378503.69147129
"9076" 326734.125438659 379099.952174198
"9077" 326667.194551836 378494.92310794
"9078" 327110.805833716 378764.090309151
"9079" 326900.473489555 378869.899462316
"9080" 326466.572572367 378418.157147913
"9081" 326668.104896395 379286.442267997
"9082" 326546.135976736 378000.386397253
"9083" 326963.034250452 378500.758112075
"9084" 327054.233174267 378924.216580414
"9085" 326530.553906985 377985.86280684
"9086" 326736.752289479 378745.356496949
"9087" 326580.755218399 378436.781861835
"9088" 326938.310225039 378806.185663524
"9089" 326587.658367731 378861.80824822
"9090" 326763.366827865 378241.559114767
"9091" 326873.035039474 378938.390993115
"9092" 327047.491017076 378597.567203993
"9093" 326710.308281682 378702.658144583
"9094" 326748.232034197 378975.557786623
"9095" 326874.953298955 378757.032277098
"9096" 326801.614914426 378898.377521116
"9097" 326964.836120571 378510.624500857
"9098" 326543.063639552 378179.392255893
"9099" 326765.522983209 378217.472461092
"9100" 326807.246302832 378395.449510958
"9101" 326591.161859868 378047.031930627
"9102" 326762.253849281 378172.382870213
"9103" 326612.565147328 378028.518418634
"9104" 327051.617007057 378867.011275216
"9105" 327060.693597774 378623.569452941
"9106" 326685.485573981 378059.924647018
"9107" 326815.481492609 378224.028382927
"9108" 326454.306188376 378665.752185655
"9109" 326709.093347131 379200.946826366
"9110" 326988.25658244 378746.969637037
"9111" 326616.618553484 378623.55751551
"9112" 326464.502350614 378146.462237511
"9113" 326963.226559038 378444.797451845
"9114" 326480.103750414 378367.038952434
"9115" 326728.772005096 378858.73706256
"9116" 326576.371977057 378103.144529561
"9117" 326700.825383534 379349.205433399
"9118" 326527.203347184 378275.661459621
"9119" 326975.815913707 378293.173175973
"9120" 326984.150633154 379058.856968575
"9121" 326605.559091717 379173.12047198
"9122" 326616.412860948 378760.657270249
"9123" 326840.840073099 378360.965853772
"9124" 326995.845264548 378620.795176943
"9125" 326729.046804194 378718.354745931
"9126" 326594.287607126 378804.088855566
"9127" 326442.531180365 378999.010008339
"9128" 326743.580482812 378910.914886145
"9129" 326896.821179305 378206.249396232
"9130" 326777.188114083 378501.560787029
"9131" 326642.206049345 378839.809276459
"9132" 326876.874512874 378534.972178023
"9133" 326662.592733855 379203.207039871
"9134" 327026.117208486 378401.279528879
"9135" 326523.2057341 378894.654366568
"9136" 326407.428989626 378686.36770502
"9137" 326836.316211325 378385.621728315
"9138" 326879.860342178 378855.345685755
"9139" 326641.699589528 379249.418857927
"9140" 326582.50742633 379183.533617184
"9141" 326691.098633167 378690.014414061
"9142" 326731.714722418 379190.666233305
"9143" 326795.266347304 378821.858011515
"9144" 326577.407067043 378156.173039601
"9145" 326861.848467704 378134.002470003
"9146" 326910.319681716 378999.67857669
"9147" 326714.385026329 378133.234836186
"9148" 326539.238454835 378095.451179695
"9149" 326667.529931272 379414.350299377
"9150" 326812.829179338 379059.997585139
"9151" 326898.881275025 378312.911858666
"9152" 326549.329991152 378625.279816622
"9153" 326424.954535944 378309.942221628
"9154" 326762.499339288 378226.016508207
"9155" 326896.481515106 379027.371957259
"9156" 326856.431159805 379038.304124183
"9157" 326826.690657852 378864.724527601
"9158" 327074.982257552 378490.416674782
"9159" 326704.096790122 378821.60952086
"9160" 326925.81685099 378810.701840732
"9161" 326563.308270374 379243.719277706
"9162" 326745.800994105 378610.566308816
"9163" 326751.400773603 378626.820278947
"9164" 326902.558077474 378811.498841973
"9165" 326562.431362802 378479.630004728
"9166" 326581.997103161 378926.382751774
"9167" 326991.353505829 378457.175809559
"9168" 326608.041237317 379060.576363171
"9169" 326847.696746753 378119.756601383
"9170" 326562.202161805 378085.594457038
"9171" 326762.509562175 378558.605944029
"9172" 326783.646353049 378949.946348811
"9173" 326750.468545267 378455.700993493
"9174" 327041.463527034 378792.738815122
"9175" 326652.207060794 379082.825147283
"9176" 326810.595060381 378206.678819243
"9177" 326547.936149814 378438.09975973
"9178" 326836.612536598 378515.974960377
"9179" 326559.37014944 378827.315245045
"9180" 326744.03779225 379336.328191444
"9181" 326648.807279967 378139.881349858
"9182" 326663.887625891 378535.81463778
"9183" 326451.033565411 378253.43674198
"9184" 326652.720250093 378571.451470003
"9185" 326407.6498714 378962.106156434
"9186" 326841.159074076 378979.676137383
"9187" 326853.256036554 378181.423591997
"9188" 326783.77111082 378778.208526834
"9189" 326784.867287445 378916.651836157
"9190" 327024.741681555 378513.125308238
"9191" 326760.749381798 379361.313290408
"9192" 326452.815311275 378151.263903753
"9193" 326524.801477358 378646.616832561
"9194" 327015.708982973 378485.509595694
"9195" 326611.025110922 378418.10085574
"9196" 327077.235485122 378799.566573864
"9197" 326728.336979956 378120.738763868
"9198" 326639.93365486 378939.993561996
"9199" 326619.478455737 378674.305137521
"9200" 326566.711398375 378974.682214974
"9201" 326839.997944612 378381.62389545
"9202" 326981.813824226 378975.843908507
"9203" 327104.691963794 378776.20557346
"9204" 326666.715182004 379238.913723627
"9205" 326577.981945568 378798.525476489
"9206" 326640.804814408 379351.927806011
"9207" 326731.672028999 379211.71500246
"9208" 326832.80916805 378346.495471574
"9209" 327013.958395549 378830.440968038
"9210" 326542.019562806 378912.661970238
"9211" 326806.885158226 378514.492239772
"9212" 326674.487707244 379025.074404661
"9213" 326531.328253535 378328.423385129
"9214" 326761.648900504 378102.665384401
"9215" 326763.0217628 379111.981701659
"9216" 326598.673502847 378317.960597725
"9217" 327036.694888556 378998.379662911
"9218" 326750.904808624 379049.708773139
"9219" 326586.704746347 378887.578065559
"9220" 326723.736967835 378815.844005955
"9221" 326545.821830063 378882.028353789
"9222" 326617.22675182 378496.960544828
"9223" 327006.133502274 378419.944672598
"9224" 326785.046473021 378484.091570051
"9225" 326555.498410612 378134.176226812
"9226" 326557.487583654 378526.549835563
"9227" 326600.647072456 378563.615908279
"9228" 326524.410520969 378390.941757454
"9229" 326698.229942786 378245.155062316
"9230" 326748.407926153 379058.678703562
"9231" 326862.07461342 379129.255668245
"9232" 326558.40655927 378960.855502775
"9233" 326542.926896333 378732.854598442
"9234" 326912.986221189 379054.247436046
"9235" 326783.40923221 378193.17218653
"9236" 326611.966635951 379028.848085576
"9237" 326798.929977744 378677.656589863
"9238" 326888.53828038 378739.771781151
"9239" 326696.001555141 378835.512039981
"9240" 327028.634845906 378705.541139017
"9241" 326504.772774872 378444.399610217
"9242" 326606.219320237 378036.767873272
"9243" 326820.565980688 378499.569444879
"9244" 326955.003034899 378403.872197842
"9245" 326455.303750321 378221.235201413
"9246" 326608.026282808 378883.808917474
"9247" 326753.797558572 378697.71668723
"9248" 326753.400352796 378879.227961307
"9249" 326493.415235717 378990.958674515
"9250" 326502.184029042 378801.10028805
"9251" 326777.790786401 378660.982937398
"9252" 326917.839457617 378731.79178214
"9253" 326486.3508466 378310.883202049
"9254" 326727.945862712 379332.587945255
"9255" 326777.933636384 378869.675909481
"9256" 326775.400124908 378415.271219301
"9257" 326798.892611697 378212.28038346
"9258" 326649.325460306 379069.370211168
"9259" 326603.193656807 378387.074505657
"9260" 326673.190572365 379268.963510385
"9261" 326833.29642164 378614.290915947
"9262" 326767.592670364 378767.003903647
"9263" 326675.537104335 379171.523808901
"9264" 326824.246266286 379184.297365863
"9265" 327091.339157745 378669.28606578
"9266" 326832.633212094 378581.655949837
"9267" 326772.726718268 378537.392248601
"9268" 326552.581024703 378800.825063581
"9269" 326807.407865464 378357.063239355
"9270" 326865.034281022 378433.032207249
"9271" 327082.662576265 378921.120714324
"9272" 326706.785441645 378777.159359624
"9273" 326681.525922694 378215.012645853
"9274" 326410.352910168 378927.102771814
"9275" 326608.959564768 379215.60903125
"9276" 326745.838438585 379082.69303267
"9277" 326565.82942057 379201.870557271
"9278" 327087.604848472 378632.677688157
"9279" 326678.248501828 378430.831657962
"9280" 326723.351851386 378915.576150692
"9281" 326811.788755902 378525.924529649
"9282" 326537.971413566 378700.962985466
"9283" 326764.976776435 378497.474712571
"9284" 326526.481961569 378255.430082866
"9285" 327015.42656884 378381.941885792
"9286" 326614.691777843 378368.746697686
"9287" 326614.932522555 379076.350584304
"9288" 326570.066327829 378649.651118682
"9289" 326741.20719339 379381.901839145
"9290" 326989.124900547 378838.087825105
"9291" 326816.049456299 378697.168423914
"9292" 326873.610778863 378368.102307467
"9293" 327064.73003295 378587.613244586
"9294" 326903.10300444 378675.408296585
"9295" 326594.905766272 379205.724583337
"9296" 326549.854459811 378866.904143963
"9297" 326815.051660574 378175.650524735
"9298" 326583.964481305 378421.451790604
"9299" 326880.155415941 378163.173297549
"9300" 326571.645813221 378822.923830474
"9301" 326577.242392916 378631.130320493
"9302" 326609.717794366 378128.303673759
"9303" 326697.967745394 378605.64715871
"9304" 327083.299819337 378616.898297634
"9305" 326625.602590707 379310.980262977
"9306" 326515.598864256 378344.823325418
"9307" 326547.914957882 378579.580330508
"9308" 326992.131336669 379008.460820209
"9309" 326743.07320296 379317.270543819
"9310" 326803.617548331 378522.685586762
"9311" 326668.242428312 379016.83537786
"9312" 326679.299527401 378293.313021395
"9313" 326645.283091374 378105.070007868
"9314" 326877.999763861 378686.48557109
"9315" 326615.845599738 378586.019861121
"9316" 326376.547895709 378687.01414289
"9317" 326692.762504759 379087.752098027
"9318" 327042.575315259 378583.855027649
"9319" 326982.340858386 378432.988679664
"9320" 326583.772681489 378866.935681154
"9321" 326428.637022607 378315.300940229
"9322" 326846.449634891 379013.685602564
"9323" 326698.78107622 378193.261429346
"9324" 326507.530330703 378252.245061331
"9325" 326831.150275154 378976.331148127
"9326" 326664.627239504 378954.976441095
"9327" 326503.240550818 378465.874864493
"9328" 326892.746541336 378393.015451924
"9329" 326668.3236092 378592.885777003
"9330" 326468.535421713 378364.717156936
"9331" 326833.814829302 378201.934781712
"9332" 326642.280698449 378084.247060157
"9333" 327096.395759733 378945.8857337
"9334" 327130.198727906 378906.515962736
"9335" 326905.406274969 379038.90599074
"9336" 327027.730045786 378934.99931709
"9337" 326695.685290016 379211.587144395
"9338" 326635.430144094 378701.31650946
"9339" 326610.632997028 379416.197489967
"9340" 327036.265531487 378763.744013667
"9341" 326950.187902891 378696.25720358
"9342" 327086.998370725 378765.242838858
"9343" 326869.648315001 378192.09329128
"9344" 326899.842577153 378452.726733555
"9345" 326738.705954749 378848.39722257
"9346" 326929.666421746 378582.257608255
"9347" 326903.081923416 378680.639963363
"9348" 326880.048395629 378634.451450404
"9349" 326849.906198983 379168.097647338
"9350" 327088.923887259 378922.663750887
"9351" 327042.480796381 378610.518502417
"9352" 327037.712578175 378591.599368398
"9353" 326678.081387349 378274.220934785
"9354" 326660.500006179 378500.010835007
"9355" 326890.327705278 378378.946416648
"9356" 326688.341394297 378410.269470616
"9357" 326844.706978133 378304.609572957
"9358" 326700.473873473 379159.43949144
"9359" 326607.503347678 378907.417701807
"9360" 326787.732996785 378532.807398863
"9361" 326548.702652487 378573.196186985
"9362" 326738.094399743 378349.702622578
"9363" 326949.055557225 378433.80117693
"9364" 326787.855798477 379010.935820447
"9365" 326553.601634577 378041.434596647
"9366" 326660.894245932 378500.333535957
"9367" 326861.480126817 378245.606426222
"9368" 326898.822245118 378881.40202911
"9369" 326536.394652061 378109.741430382
"9370" 326790.099210518 378103.610916206
"9371" 326676.352782645 378493.887957522
"9372" 326877.31364692 378341.784549309
"9373" 327013.611109479 378362.349473827
"9374" 326842.10617469 378645.713418599
"9375" 326934.680824462 379050.478908666
"9376" 326790.116186436 378868.297469611
"9377" 326525.468630018 378301.577900543
"9378" 327069.230963401 378677.142634644
"9379" 326467.183217701 378426.356085967
"9380" 326829.247301007 379113.041086881
"9381" 326814.880689581 379105.83038241
"9382" 326924.982487567 378207.634068111
"9383" 326462.262600238 378129.252468648
"9384" 326927.16980344 379058.838193948
"9385" 327010.398529024 378865.391419712
"9386" 326879.695791303 378487.634683493
"9387" 327076.857998331 378623.806821851
"9388" 326783.898693321 378326.100971288
"9389" 327036.494129518 378842.489652332
"9390" 326505.310298934 378615.553592047
"9391" 326677.002053704 378664.672951717
"9392" 326724.370272731 379326.06545882
"9393" 326891.784692266 378620.451780554
"9394" 326751.318910746 378700.225204167
"9395" 326658.67808549 378058.420273268
"9396" 326900.889916182 378159.321165644
"9397" 326957.547503645 378718.051986466
"9398" 326751.669342495 378635.434473104
"9399" 326505.9888844 378681.975815139
"9400" 326739.670793961 378977.367479908
"9401" 326882.680257999 378374.667739239
"9402" 326530.39192427 378048.9872149
"9403" 326577.087804939 378060.374752986
"9404" 326944.404128712 378324.936598605
"9405" 326571.446035451 378487.70349096
"9406" 326573.042125106 379329.98429488
"9407" 326712.694660691 378291.703793096
"9408" 326564.368146161 379230.635037512
"9409" 326761.910018444 378939.673954111
"9410" 327025.02751104 378673.160104172
"9411" 326794.034507672 378801.899836205
"9412" 326582.59015347 378657.213707677
"9413" 326666.933777634 378062.732918063
"9414" 326628.697089127 379005.536813731
"9415" 326915.812867441 378883.467571435
"9416" 326758.239666308 379142.133271491
"9417" 326572.606647219 378390.803963056
"9418" 326634.572734641 378420.632462213
"9419" 326628.546525546 378750.398516544
