"V1" "V2"
"2661" 331568.362101133 379888.944653414
"2662" 331863.579476647 379737.455240648
"2663" 331504.257164129 379775.799113151
"2664" 331558.143288159 379420.285301095
"2665" 331268.044808726 379868.937466754
"2666" 331637.421467371 379774.630299033
"2667" 331443.178538058 380038.921066459
"2668" 331721.821565016 379767.780367283
"2669" 331289.445785115 379762.602727984
"2670" 331668.260499329 379495.636789312
"2671" 331851.948437834 379754.822843814
"2672" 331413.073009585 379742.550903158
"2673" 331453.797130483 379761.122058675
"2674" 331700.444802047 379799.964453657
"2675" 331822.318396706 379711.407415301
"2676" 331649.352647733 379789.381041201
"2677" 331816.687860426 379673.253054001
"2678" 331651.491726264 379827.053898701
"2679" 331425.954010143 379897.315858167
"2680" 331463.257062242 379973.844890084
"2681" 331614.702882666 379588.872004834
"2682" 331648.683373477 379580.941107016
"2683" 331455.350236327 379894.175508303
"2684" 331556.081379713 379767.842964485
"2685" 331379.464922294 380050.301300644
"2686" 331497.981055969 379552.896876349
"2687" 331408.245978152 379581.563274559
"2688" 331728.36367729 379550.880191495
"2689" 331348.282981129 379780.439824309
"2690" 331437.267542962 379808.601111563
"2691" 331682.941652179 379706.884297675
"2692" 331509.97990167 379621.96937196
"2693" 331411.767895996 379863.350129577
"2694" 331556.638829895 379406.402931459
"2695" 331699.809463771 379779.768737268
"2696" 331761.831410425 379731.501508247
"2697" 331377.270983255 379917.493951112
"2698" 331824.063852927 379787.367046346
"2699" 331561.484570531 379544.298678046
"2700" 331660.518985342 379582.827875825
"2701" 331424.714759295 379552.422885217
"2702" 331722.824874444 379770.444370553
"2703" 331565.765530583 379595.092727604
"2704" 331354.22011105 379991.696222669
"2705" 331617.049227557 379550.018986377
"2706" 331474.983640625 379605.163715154
"2707" 331606.617574617 379765.0047252
"2708" 331530.298642094 379721.175940341
"2709" 331437.229887112 379563.153552351
"2710" 331524.262922875 379424.230998279
"2711" 331776.642030044 379788.294440544
"2712" 331662.93645045 379857.30398667
"2713" 331462.730880732 379762.837004033
"2714" 331183.431950836 379757.975122795
"2715" 331622.712987319 379588.726751403
"2716" 331466.377270622 379576.209265342
"2717" 331705.741158866 379411.893759354
"2718" 331539.857468779 379750.416036744
"2719" 331629.91630994 379706.087010863
"2720" 331298.971690674 379868.422337969
"2721" 331578.411322022 379900.050025073
"2722" 331635.06270007 379661.178721953
"2723" 331558.672037969 379406.268560136
"2724" 331407.608203812 379955.519342346
"2725" 331329.677861767 379784.159637678
"2726" 331595.524669143 379563.108445939
"2727" 331269.715074809 379867.326059993
"2728" 331456.700176554 379736.075505855
"2729" 331647.235668887 379663.743157669
"2730" 331534.298096622 379646.164289275
"2731" 331523.0677841 379608.666966581
"2732" 331792.435587791 379737.816891564
"2733" 331629.897197136 379915.93737429
"2734" 331404.707272853 379779.475612971
"2735" 331650.990493919 379391.061841042
"2736" 331723.446719668 379797.826798804
"2737" 331528.677350569 379394.34735104
"2738" 331676.437876229 379377.98450387
"2739" 331709.873148659 379665.570003812
"2740" 331894.189627087 379767.60429114
"2741" 331529.406395685 379444.20407853
"2742" 331793.523565242 379702.258295592
"2743" 331209.985642029 379838.042400545
"2744" 331500.794071336 379947.726145055
"2745" 331423.863602437 379599.050585481
"2746" 331481.034828194 379943.564663586
"2747" 331502.158020652 379736.319522651
"2748" 331645.959714369 379397.651061487
"2749" 331558.852434449 379731.692300141
"2750" 331744.97243275 379584.055177297
"2751" 331720.364906497 379835.882941592
"2752" 331798.146980968 379806.094381854
"2753" 331402.615490771 379860.984620234
"2754" 331198.996295783 379768.450876089
"2755" 331292.371223069 379901.013880965
"2756" 331527.786654853 379822.534138741
"2757" 331208.330384737 379764.755591959
"2758" 331430.984925374 379528.316472726
"2759" 331582.568579864 379656.834731185
"2760" 331659.206433908 379390.041564052
"2761" 331674.006719195 379443.48122755
"2762" 331749.723841173 379491.476544435
"2763" 331529.818686565 379818.437924619
"2764" 331607.681071935 379549.829854867
"2765" 331760.552828718 379759.124805592
"2766" 331471.991233301 379958.287263729
"2767" 331610.274768728 379747.525298733
"2768" 331582.880540661 379498.521921372
"2769" 331692.719852537 379716.078974999
"2770" 331498.483500148 379787.228515276
"2771" 331281.513521205 379844.485808299
"2772" 331554.371065967 379562.252096347
"2773" 331698.737283026 379537.466149762
"2774" 331613.363611324 379751.755006196
"2775" 331397.459495339 379770.024305902
"2776" 331840.628275402 379657.703171012
"2777" 331450.434253441 379919.587757228
"2778" 331522.101129271 379681.095716872
"2779" 331514.92033869 379955.048187573
"2780" 331484.120232097 379411.5129541
"2781" 331378.610188651 379902.448777775
"2782" 331614.882678222 379718.280193767
"2783" 331388.386786488 379902.586924585
"2784" 331526.703604972 379550.478756359
"2785" 331751.849079701 379827.359378718
"2786" 331793.16316383 379730.592243868
"2787" 331661.123161872 379863.601088362
"2788" 331771.46828413 379783.940102857
"2789" 331683.719697682 379815.775012107
"2790" 331646.842993418 379910.775299031
"2791" 331414.477674982 379449.332578704
"2792" 331203.159857637 379804.119616879
"2793" 331412.714831588 379636.547494045
"2794" 331682.148788495 379649.964082228
"2795" 331443.829834377 379632.469334189
"2796" 331771.751114784 379693.571275147
"2797" 331435.839676589 379410.490380333
"2798" 331505.869432162 379918.563947923
"2799" 331375.315711314 379870.455915874
"2800" 331564.417544648 379518.405864096
"2801" 331531.620219947 379959.625860868
"2802" 331402.564518186 379555.410857458
"2803" 331502.633520567 379676.872242968
"2804" 331406.336225202 379446.236026799
"2805" 331465.33363666 379907.172915967
"2806" 331738.276603785 379470.126818409
"2807" 331568.144712229 379861.256514449
"2808" 331704.998378951 379393.131728484
"2809" 331510.084186998 379639.450093
"2810" 331509.639955239 379384.886067606
"2811" 331233.14160814 379763.92108073
"2812" 331615.557824653 379411.461534889
"2813" 331316.145131674 379959.541081455
"2814" 331776.710850567 379582.763846299
"2815" 331417.925274285 379696.606771636
"2816" 331574.641550702 379378.807474284
"2817" 331495.025957717 379928.543039071
"2818" 331828.356323501 379699.18701597
"2819" 331327.623611735 379790.858633264
"2820" 331511.747077738 379397.270763486
"2821" 331529.387586614 379807.549393565
"2822" 331400.688504065 380005.633496567
"2823" 331301.183412393 379891.602737281
"2824" 331409.631206178 379838.406816484
"2825" 331482.142030197 380010.756296614
"2826" 331620.360245953 379677.285076425
"2827" 331456.321369326 379571.582911328
"2828" 331432.283134544 379488.708957589
"2829" 331741.35739728 379600.200728793
"2830" 331487.19028594 379398.919798428
"2831" 331794.802602376 379795.104821757
"2832" 331593.91225286 379535.944310822
"2833" 331455.929851108 379628.16440129
"2834" 331561.644852611 379793.553774631
"2835" 331289.576076991 379795.840467011
"2836" 331689.2757119 379743.92397445
"2837" 331787.833906204 379605.585187003
"2838" 331682.712613974 379707.368594612
"2839" 331761.335973287 379521.288540193
"2840" 331618.554547948 379686.827383112
"2841" 331382.014994468 379832.966843974
"2842" 331545.259743749 379646.650593609
"2843" 331287.78049206 379836.139562903
"2844" 331836.488344123 379728.244706739
"2845" 331797.831545491 379684.615523124
"2846" 331560.622797648 379560.097731876
"2847" 331544.079063809 379708.425963013
"2848" 331405.003435394 380033.60025246
"2849" 331683.67715283 379659.794490065
"2850" 331404.146760717 380099.266816441
"2851" 331642.84521717 379634.47131401
"2852" 331584.670134094 379478.992263782
"2853" 331276.507262596 379796.21649018
"2854" 331815.364842595 379733.22691069
"2855" 331538.290824081 379771.57825422
"2856" 331394.239276968 379991.422217394
"2857" 331373.530903572 380006.884985363
"2858" 331726.2146911 379496.623641619
"2859" 331409.181146323 379628.595899754
"2860" 331532.544761074 379556.852650926
"2861" 331696.723977392 379677.693325463
"2862" 331410.268637182 379645.239626718
"2863" 331439.974378802 379446.593311343
"2864" 331720.237820866 379729.877762807
"2865" 331813.159470861 379748.461923615
"2866" 331394.861511673 379514.524002286
"2867" 331484.019930942 379758.543703489
"2868" 331515.641751736 379762.129006203
"2869" 331445.828374344 380005.401555423
"2870" 331577.839900115 379774.65574368
"2871" 331462.695820561 379672.701140932
"2872" 331763.393868977 379522.086060865
"2873" 331241.271969595 379827.31694368
"2874" 331528.668054166 379399.266992226
"2875" 331523.409013477 379470.500733329
"2876" 331583.126616506 379837.314084351
"2877" 331501.942915773 379814.289420329
"2878" 331840.304083147 379678.302593838
"2879" 331597.138113712 379418.087175914
"2880" 331303.570324599 379867.885800764
"2881" 331344.661292974 380036.296007027
"2882" 331323.453529088 379795.656625539
"2883" 331629.530743445 379767.985729272
"2884" 331814.059847986 379622.309977282
"2885" 331583.978026475 379438.3227208
"2886" 331833.295484463 379664.855463364
"2887" 331503.068684584 379813.754178576
"2888" 331504.678153416 379786.594711864
"2889" 331494.805666819 379582.20737218
"2890" 331474.239724638 379625.940459851
"2891" 331658.24875608 379446.962211375
"2892" 331724.852386317 379527.964432187
"2893" 331417.469680771 379597.321175801
"2894" 331716.606809446 379679.552771193
"2895" 331502.831465384 379776.24868556
"2896" 331751.098801848 379505.522182586
"2897" 331489.884532006 379416.119071277
"2898" 331332.421990664 379838.368682985
"2899" 331272.299285624 379873.218988758
"2900" 331537.064497561 379520.507842643
"2901" 331494.638503393 379866.023014587
"2902" 331520.942203614 379984.238212751
"2903" 331751.844869967 379490.89280276
"2904" 331663.487504329 379410.692827424
"2905" 331547.428751532 379686.629909092
"2906" 331456.124479483 379915.581284169
"2907" 331543.590471859 379431.538524116
"2908" 331802.717347393 379659.243669863
"2909" 331605.23297713 379775.596021584
"2910" 331427.981004086 379908.726546089
"2911" 331284.919201031 379838.708220389
"2912" 331748.553338532 379796.689693816
"2913" 331686.216174386 379409.598106871
"2914" 331540.128100346 379586.691824808
"2915" 331652.715649608 379405.94834381
"2916" 331733.234608665 379774.713316154
"2917" 331720.539808059 379781.37294411
"2918" 331622.383307722 379517.483820905
"2919" 331731.595398435 379570.905045876
"2920" 331773.329339738 379787.409136305
"2921" 331790.291806733 379802.969832526
"2922" 331589.448609721 379607.396272671
"2923" 331448.055701817 379590.244546208
"2924" 331213.898655379 379801.847717209
"2925" 331619.028773527 379558.761619867
"2926" 331435.248789934 379704.022320337
"2927" 331496.936385113 379713.305906776
"2928" 331436.936235363 379546.132194015
"2929" 331439.261144339 379804.543444894
"2930" 331417.699666163 379969.167562086
"2931" 331841.261736696 379684.963266167
"2932" 331504.384678327 379764.617624542
"2933" 331511.992116172 379571.219002289
"2934" 331252.847737757 379892.748058977
"2935" 331640.301217076 379753.780193976
"2936" 331642.895274423 379543.596218345
"2937" 331396.450782595 379963.313815586
"2938" 331713.652530791 379859.792872252
"2939" 331593.209958645 379449.885222166
"2940" 331613.570367846 379769.666488629
"2941" 331443.818283736 379723.80663243
"2942" 331525.874087723 379574.997897588
"2943" 331434.309983852 379536.956898914
"2944" 331219.212221677 379797.672982005
"2945" 331440.191792328 379438.500650776
"2946" 331719.58848125 379637.557964751
"2947" 331350.789704006 380021.421074768
"2948" 331297.412778775 379891.678814521
"2949" 331448.292297882 379473.555730464
"2950" 331589.953543341 379457.517400631
"2951" 331653.17955532 379507.237753092
"2952" 331332.114133535 379895.530621086
"2953" 331601.625147402 379852.896987558
"2954" 331541.415297295 379405.386500412
"2955" 331470.194402961 379641.363617896
"2956" 331655.231479486 379860.33824323
"2957" 331721.03307688 379473.868228022
"2958" 331571.492450653 379604.08589837
"2959" 331430.664404606 379809.593843388
"2960" 331671.993918406 379675.963084888
"2961" 331613.703497663 379586.805745464
"2962" 331414.486929028 380007.294958038
"2963" 331494.258964727 379536.046506703
"2964" 331493.324356843 379971.578743426
"2965" 331777.596130914 379556.21180309
"2966" 331446.813356129 379670.545539869
"2967" 331425.945656104 379502.749087129
"2968" 331718.333868289 379763.049217173
"2969" 331596.479774365 379667.153630495
"2970" 331434.171436771 379854.826883318
"2971" 331614.009425983 379929.656853696
"2972" 331824.225038458 379790.751657759
"2973" 331508.94403236 380009.731483524
"2974" 331765.010195911 379514.362376936
"2975" 331663.096932264 379520.45944006
"2976" 331371.465033509 379937.879249511
"2977" 331815.504574476 379637.994932294
"2978" 331442.017463369 379780.862231772
"2979" 331214.293798422 379791.674092415
"2980" 331582.887081427 379557.122093394
"2981" 331525.19678124 380006.462225968
"2982" 331561.691445516 379853.195545265
"2983" 331221.939104592 379785.094865201
"2984" 331315.149968114 379987.740582153
"2985" 331684.229453668 379846.340705278
"2986" 331770.082538346 379743.948323068
"2987" 331344.57232568 379781.641551114
"2988" 331775.945545672 379590.619853392
"2989" 331506.435236555 379725.723610926
"2990" 331442.534624314 379936.362388562
"2991" 331495.334721912 379597.949397159
"2992" 331421.563653644 379386.164260481
"2993" 331538.628315508 379981.487601009
"2994" 331503.604924929 379643.917299591
"2995" 331504.771741793 379657.305891405
"2996" 331630.739501999 379639.686385933
"2997" 331602.109692332 379719.930333172
"2998" 331473.353024458 379632.550440726
"2999" 331308.37631132 379875.015497654
"3000" 331531.918537375 379793.294089778
"3001" 331348.214741039 379849.170794974
"3002" 331598.579274609 379513.022150863
"3003" 331742.366727133 379575.106992938
"3004" 331291.691013042 379793.537718273
"3005" 331418.566164989 379456.235454057
"3006" 331419.659993608 379464.016605565
"3007" 331382.827367153 379998.087515783
"3008" 331798.966331594 379789.142777594
"3009" 331860.252603691 379735.884531582
"3010" 331680.814298539 379876.456393285
"3011" 331736.833710714 379820.148789296
"3012" 331544.394298691 379813.506538452
"3013" 331345.614919305 379978.846081806
"3014" 331402.044132056 379661.375125947
"3015" 331541.762900419 379760.211641866
"3016" 331442.578892214 379880.324736226
"3017" 331681.080221726 379413.447558852
"3018" 331769.615009531 379635.237168775
"3019" 331400.458918141 379930.949538302
"3020" 331517.779263046 379727.773143458
"3021" 331727.028577802 379595.58640264
"3022" 331417.113830363 379979.620571099
"3023" 331425.932267568 379965.239592363
"3024" 331552.463894749 379720.06701164
"3025" 331578.492815311 379840.768214925
"3026" 331679.786521031 379541.062993818
"3027" 331597.572799745 379662.434732792
"3028" 331793.504329843 379732.781788638
