"V1" "V2"
"3796" 334323.808751082 381423.741877633
"3797" 334315.825574731 381258.472597106
"3798" 334718.193141185 381336.017631381
"3799" 334510.474193304 381587.796024517
"3800" 334512.53847941 381346.555176503
"3801" 334392.022387412 381453.347592401
"3802" 334575.854504973 381157.574158106
"3803" 334545.808401928 381939.695055857
"3804" 334582.88119683 381498.025231908
"3805" 334626.480313633 381735.209492854
"3806" 334511.401864923 381853.775417819
"3807" 334314.584768559 381588.048960681
"3808" 334773.123132555 381389.062610812
"3809" 334510.55141742 381745.223410642
"3810" 334566.602742158 381077.48522956
"3811" 334304.299835495 381463.647519156
"3812" 334650.808325504 381952.473848239
"3813" 334491.594799575 380981.050212054
"3814" 334732.06847976 381213.338311301
"3815" 334888.700641168 381922.697708092
"3816" 334815.374808154 381734.938203958
"3817" 334322.935851154 381642.937663022
"3818" 334680.641449217 381764.527268301
"3819" 334492.379103498 381036.901686571
"3820" 334247.951184493 381411.795476514
"3821" 334662.782825409 381367.002246237
"3822" 334567.468420632 381129.058438183
"3823" 334732.029823046 381101.330418935
"3824" 334208.125091507 381269.536643553
"3825" 334363.893381618 381440.300940994
"3826" 334712.31245612 381381.282462016
"3827" 334493.837504856 381233.608980372
"3828" 334596.755768893 381866.246157651
"3829" 334152.342074594 381365.476105582
"3830" 334067.096093743 381209.86762334
"3831" 334706.729613506 381683.984496879
"3832" 334655.323396889 381824.878124476
"3833" 334479.987369776 381507.83387344
"3834" 334531.333622772 381944.860215579
"3835" 334413.635849298 381436.967381522
"3836" 334381.68610761 381500.068824545
"3837" 334455.61193946 381355.269233025
"3838" 334716.8936916 381325.052609713
"3839" 334695.074554104 381893.02443635
"3840" 334360.551083174 381473.535127455
"3841" 334531.05691088 381154.214565832
"3842" 334558.793917642 381674.78237528
"3843" 334663.971146785 381177.954475841
"3844" 334695.210597978 381625.832619728
"3845" 334766.171348909 381673.862449257
"3846" 334588.276321837 381969.766045579
"3847" 334569.975591649 381681.309960467
"3848" 334158.222852495 381231.532573436
"3849" 334583.346709267 381167.099282849
"3850" 334718.715845865 381252.046585332
"3851" 334693.372423644 381656.021664915
"3852" 334468.585095668 381671.038527741
"3853" 334745.209451837 381205.172451055
"3854" 334237.546560422 381241.207899894
"3855" 334123.874067645 381192.354877258
"3856" 334312.06350318 381353.410473355
"3857" 334506.452936637 381026.368806638
"3858" 334192.699267415 381392.989410732
"3859" 334469.051101913 381013.51666696
"3860" 334518.595729849 380998.175979178
"3861" 334651.468351577 381540.06394604
"3862" 334218.299147928 381181.319966146
"3863" 334103.932439847 381162.487048969
"3864" 334268.13700329 381340.508235075
"3865" 334705.553448352 381711.977905011
"3866" 334477.801076757 381519.46410392
"3867" 334169.131496104 381384.590893942
"3868" 334296.269859255 381410.046749548
"3869" 334530.806074295 381777.508058109
"3870" 334275.515267381 381366.762110931
"3871" 334510.823537288 381526.385930171
"3872" 334554.898462316 381825.728875406
"3873" 334420.613034128 381323.99932999
"3874" 334452.544701976 381613.847385445
"3875" 334518.946080514 381118.633290178
"3876" 334495.839572153 381323.442081648
"3877" 334630.741938481 381604.411684715
"3878" 334673.544028802 381314.629510915
"3879" 334242.996955279 381291.871057116
"3880" 334414.633043654 381535.826586535
"3881" 334691.917449105 381442.817477016
"3882" 334719.483493342 381935.378693928
"3883" 334673.947560735 381353.152530054
"3884" 334422.0240044 381532.260574797
"3885" 334593.833135801 381549.90737531
"3886" 334792.066393331 381804.532454086
"3887" 334677.519802265 381370.200337186
"3888" 334471.515131119 381487.534687313
"3889" 334549.6508256 381364.622038186
"3890" 334563.437396591 381107.503446757
"3891" 334119.818988529 381167.88099462
"3892" 334573.082472842 381959.370529364
"3893" 334252.992120268 381253.553597745
"3894" 334718.54358883 381918.802378949
"3895" 334407.027181807 381216.849027632
"3896" 334491.954244974 381077.279978064
"3897" 334723.069050704 381758.852553076
"3898" 334701.365788443 381603.174349516
"3899" 334696.597518357 381199.335471376
"3900" 334418.13653186 381542.857318625
"3901" 334366.875606575 381170.157245286
"3902" 334712.652169495 381787.273353319
"3903" 334326.325238974 381421.731654929
"3904" 334186.817857282 381214.703909619
"3905" 334633.453817384 381954.962209152
"3906" 334707.982246003 381171.728046816
"3907" 334503.684868857 381208.035509055
"3908" 334368.046329062 381328.043255356
"3909" 334386.19259299 381694.438995638
"3910" 334609.504874766 381423.916983552
"3911" 334279.792641046 381329.629837711
"3912" 334397.96654166 381189.576653354
"3913" 334781.799026207 381721.421237775
"3914" 334134.182639475 381152.881821184
"3915" 334702.530199385 381459.240987667
"3916" 334485.526762026 381906.346445603
"3917" 334316.480221962 381109.917784652
"3918" 334529.928927159 381618.20582916
"3919" 334534.234116757 381035.408095275
"3920" 334654.868101083 381703.061930793
"3921" 334307.928376144 381246.192151243
"3922" 334247.040478908 381328.599008639
"3923" 334360.860262494 381513.852709585
"3924" 334216.689331022 381215.114013219
"3925" 334765.575412646 381521.26229982
"3926" 334655.464859186 381839.408322947
"3927" 334604.833877247 381171.843725982
"3928" 334632.57368937 381456.977814438
"3929" 334554.148371661 381033.536224741
"3930" 334017.838318694 381111.432026734
"3931" 334338.040131032 381534.648129884
"3932" 334580.608823058 381998.390663418
"3933" 334749.256650535 381303.570455015
"3934" 334580.004154283 381015.428879336
"3935" 334757.035281668 381760.376808688
"3936" 334711.565383642 381337.648150604
"3937" 334358.872176209 381409.502288446
"3938" 334529.688779876 381391.356060107
"3939" 334576.654218077 381088.214387909
"3940" 334666.851030542 381578.744486942
"3941" 334096.077327693 381147.671208983
"3942" 334157.393966365 381151.594876409
"3943" 334690.232386839 381941.644655859
"3944" 334660.204983235 381500.047328919
"3945" 334432.224602965 381389.258867191
"3946" 334563.33819956 381079.019437296
"3947" 334588.529352481 381488.989643531
"3948" 334372.142049243 381135.750024796
"3949" 334266.648801027 381124.689900961
"3950" 334650.738351232 381595.597573363
"3951" 334842.827138267 381868.740927659
"3952" 334258.725313727 381290.378616456
"3953" 334602.571759477 381440.888436432
"3954" 334457.717422814 381236.045389829
"3955" 334806.799004242 381620.373904183
"3956" 334378.765308634 381728.996962335
"3957" 334366.879887144 381468.976550063
"3958" 334536.407464456 382000.315770991
"3959" 334200.052247817 381212.998753804
"3960" 334627.605090397 381731.942054228
"3961" 334662.55028066 381085.263874383
"3962" 334747.083452243 381746.713171685
"3963" 334356.232588726 381658.001148772
"3964" 334425.911477563 381767.123302458
"3965" 334283.011689043 381361.331725745
"3966" 334065.390730424 381183.504875568
"3967" 334723.214898424 381140.866632478
"3968" 334401.110283581 381307.827240882
"3969" 334747.342358646 381454.848145455
"3970" 334868.221031924 381801.915584674
"3971" 334852.626908515 381735.361254256
"3972" 334719.892698164 381672.129861405
"3973" 334360.262607952 381538.88760025
"3974" 334757.128342048 381403.390863111
"3975" 334202.664643724 381390.108243398
"3976" 334494.695654359 381052.615251271
"3977" 334268.211225598 381297.762260305
"3978" 334209.562914756 381311.291520491
"3979" 334142.047351983 381141.002427101
"3980" 334574.817218895 381794.611733862
"3981" 334150.890925982 381198.690499348
"3982" 334675.044629321 381638.196824819
"3983" 334520.80792304 381188.061546623
"3984" 334014.430785957 381099.952784869
"3985" 334804.385702183 381871.842080672
"3986" 334191.431292254 381309.579728029
"3987" 334468.189782339 381765.943964321
"3988" 334401.32690669 381631.538070829
"3989" 334479.557117074 381399.892367986
"3990" 334133.540907518 381352.429077809
"3991" 334389.517650624 381163.423224045
"3992" 334250.741727493 381311.152974691
"3993" 334525.732267009 382005.836399772
"3994" 334387.037455258 381320.499508427
"3995" 334576.898235011 381995.154810706
"3996" 334654.101467332 381601.154250457
"3997" 334101.036406299 381133.023272482
"3998" 334362.121260515 381709.260021039
"3999" 334770.181985071 381381.222311009
"4000" 334319.637245108 381517.240870912
"4001" 334630.191631099 381809.151726234
"4002" 334818.385470708 381655.675776814
"4003" 334591.139892929 381825.826845868
"4004" 334298.071693609 381361.96961345
"4005" 334672.239107539 381193.77130289
"4006" 334203.524493478 381137.187351794
"4007" 334542.126806831 381202.771537744
"4008" 334607.14686328 381327.468647191
"4009" 334574.067342714 381019.984402975
"4010" 334682.048582374 381442.852268964
"4011" 334134.975131126 381232.059958722
"4012" 334751.251866475 381577.884603226
"4013" 334321.031688655 381588.195389341
"4014" 334349.929341563 381374.645554265
"4015" 334548.676754444 381352.29360582
"4016" 334215.985105066 381496.873027192
"4017" 334572.728408151 381126.562708197
"4018" 334489.933097571 381475.278159924
"4019" 334330.464635805 381469.008587615
"4020" 334139.33096063 381244.896052634
"4021" 334432.183495652 381182.078861301
"4022" 334483.900629346 381175.32968519
"4023" 334675.709268969 381546.380988588
"4024" 334178.69678885 381419.033214157
"4025" 334764.079633751 381873.934105507
"4026" 334284.73138047 381355.317703107
"4027" 334149.867108872 381317.56312096
"4028" 334772.62776492 381926.866362464
"4029" 334677.911081411 381243.073419026
"4030" 334652.249425957 381722.993297651
"4031" 334514.312173116 381004.711989983
"4032" 334420.200538425 381285.324863169
"4033" 334317.297381647 381333.622054773
"4034" 334738.497719323 381109.465058737
"4035" 334809.067828935 381879.439417482
"4036" 334435.91851488 381730.410128698
"4037" 334706.522475328 381732.857316547
"4038" 334710.997107896 381734.887259277
"4039" 334231.578766992 381507.094216465
"4040" 334573.259414322 381551.751666728
"4041" 334614.426113732 381625.265672814
"4042" 334146.469732464 381284.556686414
"4043" 334343.039206452 381404.041676963
"4044" 334668.981328436 381279.897149678
"4045" 334494.539538204 381029.80515008
"4046" 334740.157887061 381701.182521327
"4047" 334653.021249979 381633.014066331
"4048" 334074.89966893 381243.077528087
"4049" 334818.407344778 381845.578688979
"4050" 334662.078804602 381159.010428806
"4051" 334564.177643406 381517.29585978
"4052" 334681.963107121 381632.893139105
"4053" 334514.695738035 381080.659864568
"4054" 334581.258198994 381745.295317105
"4055" 334162.270805065 381246.085203739
"4056" 334538.132426763 381489.001189758
"4057" 334342.549240455 381144.818951165
"4058" 334495.083132238 381825.276977494
"4059" 334177.732784089 381163.302456526
"4060" 334720.887733897 381420.949282786
"4061" 334519.868953303 381736.259377372
"4062" 334662.742020018 381540.549311443
"4063" 334664.531340486 381168.08835772
"4064" 334520.675518386 381176.458862822
"4065" 334387.047103688 381780.315668176
"4066" 334717.858479036 381964.326825975
"4067" 334552.31162218 381830.337069307
"4068" 334398.489410873 381691.997615691
"4069" 334319.755842816 381359.860607632
"4070" 334367.724786298 381442.008913354
"4071" 334767.350221616 381607.912203047
"4072" 334233.061303826 381168.66074781
"4073" 334248.182162442 381114.845244791
"4074" 334659.169682337 381242.894593286
"4075" 334719.331694642 381592.073727102
"4076" 334571.120015063 381133.386351537
"4077" 334571.630495759 381414.835898126
"4078" 334690.584601874 381471.823961195
"4079" 334433.541786754 381306.170493
"4080" 334426.552100679 381070.412199274
"4081" 334377.259979533 381465.960137797
"4082" 334721.180122907 381530.898488556
"4083" 334638.931571666 381561.541552173
"4084" 334456.879952542 381594.4006065
"4085" 334228.659061937 381180.066773116
"4086" 334552.010481387 381946.312431021
"4087" 334650.564494241 381091.029090717
"4088" 334640.39066908 381511.817057006
"4089" 334480.688489692 381588.852360966
"4090" 334366.314188609 381136.183716312
"4091" 334243.361458535 381314.830382466
"4092" 334589.893203537 381254.641482224
"4093" 334460.316032911 381085.572329792
"4094" 334424.18827415 381296.574063235
"4095" 334506.550938415 381463.585123579
"4096" 334341.899288236 381699.778222562
"4097" 334681.762686021 381116.930790705
"4098" 334681.531292593 381203.474876017
"4099" 334608.936265187 381464.320909197
"4100" 334795.707117762 381501.054584188
"4101" 334484.233172865 381771.541859543
"4102" 334312.593200956 381571.707852116
"4103" 334473.328499616 381263.799227202
"4104" 334740.512582741 381749.671771605
"4105" 334559.325923241 380978.17489422
"4106" 334270.143669035 381566.858019183
"4107" 334731.362662344 381300.733251291
"4108" 334573.138436056 381709.141186352
"4109" 334416.655931924 381337.397654868
"4110" 334016.167422075 381103.827029912
"4111" 334182.973472261 381362.694380495
"4112" 334745.752471661 381535.064520012
"4113" 334782.071325529 381719.433974558
"4114" 334589.953907144 381172.372197527
"4115" 334637.408803859 381160.344192611
"4116" 334584.197320061 381337.872232964
"4117" 334556.533495979 381457.888394979
"4118" 334287.003317627 381216.862917472
"4119" 334483.837470996 381713.085211644
"4120" 334517.655997537 381766.369782633
"4121" 334746.308259424 381409.529498873
"4122" 334407.913785279 381478.370204663
"4123" 334679.9706236 381822.084837812
"4124" 334731.812372501 381605.701338821
"4125" 334111.669492032 381170.133667769
"4126" 334345.222563975 381413.546295028
"4127" 334487.2227577 381820.046228789
"4128" 334692.859233322 381938.481131287
"4129" 334719.516947559 381927.097077014
"4130" 334105.995555153 381139.614035441
"4131" 334602.015987049 381260.084974311
"4132" 334533.279322153 381906.103006458
"4133" 334410.173476901 381037.850527805
"4134" 334802.427977544 381891.595739247
"4135" 334661.444561829 381595.904266295
"4136" 334632.798860772 381262.727042579
"4137" 334723.626925186 381501.841633654
"4138" 334611.077005582 381838.331218841
"4139" 334508.831282125 381872.170551009
"4140" 334499.888981073 381486.285618695
"4141" 334242.179656963 381528.022409327
"4142" 334520.01768057 381466.821423967
"4143" 334396.376704822 381271.765474491
"4144" 334661.621903038 381489.091749797
"4145" 334522.986373149 381967.806459284
"4146" 334346.980509485 381292.491754856
"4147" 334159.845100398 381409.835492807
"4148" 334079.863087578 381148.660032284
"4149" 334650.801301946 381701.696192328
"4150" 334679.420106718 381687.110385969
"4151" 334498.223783246 381018.742385006
"4152" 334815.061899472 381577.435631797
"4153" 334298.542243596 381236.372788517
"4154" 334453.317794192 381739.000640526
"4155" 334656.315448429 381294.742677909
"4156" 334745.363719579 381703.214040579
"4157" 334403.475570813 381372.113866343
"4158" 334638.237102309 381832.979953197
"4159" 334780.187636492 381714.746223838
"4160" 334497.996494043 381335.631826334
"4161" 334685.013579576 381311.548566707
"4162" 334467.691624055 381010.189855312
