"V1" "V2"
"5220" 333942.750165536 380319.8876107
"5221" 334318.886307048 380365.954588315
"5222" 334007.188018649 380177.71138039
"5223" 334037.983664947 380351.615388504
"5224" 334399.164963567 380614.643026422
"5225" 334356.298412772 380561.551698976
"5226" 334333.931854815 380617.818359793
"5227" 334255.620218301 380465.104515478
"5228" 334408.499185131 380389.491897495
"5229" 334196.648106444 380506.342874321
"5230" 334273.205410692 380495.941976913
"5231" 334015.332949845 380004.630097073
"5232" 334420.835823636 380497.089902476
"5233" 334120.469614898 380421.094191741
"5234" 334050.479262368 380217.036304794
"5235" 334183.87272614 380457.194754594
"5236" 334036.073874703 379993.658747889
"5237" 334123.682924868 380306.764135278
"5238" 333905.452942326 380218.305414012
"5239" 334285.394938209 380594.236540299
"5240" 334346.229866741 380463.141632527
"5241" 334441.363860283 380477.473128814
"5242" 334073.024495903 380483.393279664
"5243" 334278.187553751 380538.420233665
"5244" 334344.73519387 380564.36710259
"5245" 334114.786504906 380431.804799815
"5246" 334105.131378542 380429.85606423
"5247" 334272.451610013 380550.284724484
"5248" 334448.576273041 380492.575808743
"5249" 333980.090727042 380141.24764256
"5250" 334391.523811523 380631.672769928
"5251" 334180.256287086 380523.099092377
"5252" 333907.256402664 380256.985546264
"5253" 334037.204884148 380386.080987896
"5254" 334349.407292534 380493.529804607
"5255" 334374.01305596 380601.616070903
"5256" 333966.745441592 380339.895581053
"5257" 334152.546838475 380361.953866288
"5258" 334093.441399656 380235.930571056
"5259" 334367.528114532 380460.456302116
"5260" 334437.920366555 380575.220420518
"5261" 334183.758882738 380505.257556846
"5262" 334059.168492036 380232.561191113
"5263" 334153.516538143 380501.926404967
"5264" 334044.245126136 380403.655920777
"5265" 334384.504802241 380576.733689612
"5266" 334255.109721228 380692.44469299
"5267" 334146.09866851 380438.307528756
"5268" 334040.025860034 380475.996787141
"5269" 334150.264040297 380312.36697209
"5270" 333954.481887748 380051.993649623
"5271" 334269.931637958 380642.027209064
"5272" 334064.542191535 380251.711424511
"5273" 334135.07806757 380369.094003663
"5274" 334351.375514204 380672.329485671
"5275" 334175.192913879 380488.414991417
"5276" 334282.949040542 380613.188948267
"5277" 334291.891709487 380692.438382557
"5278" 334169.80008503 380335.254514655
"5279" 334306.727567507 380426.849871477
"5280" 333968.488228258 380098.823936556
"5281" 333928.581174399 380102.010316003
"5282" 334309.077638229 380705.360470904
"5283" 333910.363612449 380253.342697616
"5284" 334252.787333198 380554.537850874
"5285" 333927.300814365 380334.714933719
"5286" 334434.577483064 380402.735851947
"5287" 334253.20563037 380380.643050799
"5288" 333962.459066823 380172.021391993
"5289" 334299.424805994 380547.928455432
"5290" 333930.332909034 380085.641012208
"5291" 333899.987438287 380163.487267256
"5292" 334145.638502497 380261.444405667
"5293" 334351.773023268 380710.6957992
"5294" 334408.278441414 380614.563627215
"5295" 334011.104976371 380300.409054579
"5296" 333994.426509674 380211.498167961
"5297" 334329.193454375 380521.902306429
"5298" 333996.772766989 380255.210927639
"5299" 334016.921622029 380327.529410041
"5300" 334272.825510818 380664.24891092
"5301" 334348.246667532 380653.556190549
"5302" 333950.564855362 380172.461738059
"5303" 334014.471971068 380259.279545824
"5304" 334342.515747097 380677.324744675
"5305" 334215.018060184 380623.122162792
"5306" 333952.790710381 380407.189927604
"5307" 334193.674827393 380296.016954538
"5308" 334044.555492553 380368.829938414
"5309" 333986.9267003 380336.079405376
"5310" 334380.510243618 380636.007347018
"5311" 334003.961386594 380034.99809095
"5312" 334338.778653096 380696.481364042
"5313" 334087.329175887 380279.043670281
"5314" 334352.314626664 380685.289816552
"5315" 334258.3042928 380577.095209566
"5316" 334016.155006035 380461.041088971
"5317" 334106.531677021 380321.717851667
"5318" 334042.185350225 380504.374000742
"5319" 334322.046785037 380481.392084845
"5320" 334025.678520484 380011.984915446
"5321" 334309.099404748 380523.931706164
"5322" 333996.757367564 380015.204153341
"5323" 333961.419164963 380364.69633577
"5324" 334232.823664864 380382.882492845
"5325" 333940.495999214 380098.297220945
"5326" 334018.427446021 380308.324649382
"5327" 334099.246206499 380310.91672221
"5328" 334290.096745612 380666.14818484
"5329" 334272.243088275 380635.429036324
"5330" 334090.075311352 380357.814392145
"5331" 334345.662501025 380549.925051587
"5332" 333905.035290961 380297.427490629
"5333" 333981.642759452 380316.646859573
"5334" 334433.489254587 380576.448660737
"5335" 334335.524487234 380543.646842276
"5336" 334253.595721472 380645.906897192
"5337" 333943.332931413 380395.820994445
"5338" 333952.611444112 380134.651466821
"5339" 334262.641663983 380654.175426987
"5340" 334340.253874007 380423.174749691
"5341" 334269.44064899 380660.151086125
"5342" 333896.71697763 380159.591047687
"5343" 334279.76565463 380608.590988193
"5344" 334208.104810693 380476.291659532
"5345" 333964.343607541 380331.91232196
"5346" 333985.674233133 380060.833743938
"5347" 334114.611516043 380400.612700828
"5348" 334327.430035248 380591.753739958
"5349" 334235.139630392 380340.586832416
"5350" 334369.063703995 380704.789431565
"5351" 334368.659726279 380589.901481058
"5352" 334180.030738176 380532.244595012
"5353" 334378.773425744 380396.017218779
"5354" 334278.0545566 380611.441871459
"5355" 334266.261342508 380384.005357435
"5356" 334440.750247641 380486.980251177
"5357" 333988.574493221 380287.078357037
"5358" 334307.183009899 380398.936636499
"5359" 334204.735051548 380310.852916635
"5360" 334266.48763849 380446.156144917
"5361" 334347.369017704 380618.207023779
"5362" 334064.324809718 380495.104806176
"5363" 334243.054036407 380622.143192577
"5364" 334198.098135737 380434.309078252
"5365" 334263.739896444 380480.691663774
"5366" 334391.174327191 380638.409987345
"5367" 334413.173611287 380448.737276704
"5368" 334023.806677649 379951.461942583
"5369" 334381.25068591 380388.07373398
"5370" 334085.136633869 380270.761062643
"5371" 333936.355938536 380334.972543664
"5372" 334380.497288089 380655.778915133
"5373" 334172.911965378 380446.486876331
"5374" 334132.165609166 380258.031051865
"5375" 334096.827021933 380411.495264261
"5376" 334207.519223048 380399.838135173
"5377" 334455.803134298 380425.06927876
"5378" 334396.525343784 380579.157386763
"5379" 334331.592758109 380397.321067699
"5380" 334190.668835438 380482.318550542
"5381" 333994.957695941 380369.597454061
"5382" 334243.306080747 380313.936650828
"5383" 334261.203799349 380366.773081981
"5384" 333989.921926355 380011.080008267
"5385" 333993.540527554 379991.623909764
"5386" 334036.597801887 380394.198522951
"5387" 334248.58513395 380664.273534462
"5388" 334295.797820327 380451.690197556
"5389" 334327.818689672 380510.848285195
"5390" 334358.737358681 380570.815669171
"5391" 334482.94455125 380490.361220604
"5392" 334025.072341531 380154.063531337
"5393" 334063.312758837 380377.256691649
"5394" 333937.607903196 380089.635719932
"5395" 334263.790579067 380384.169567745
"5396" 334026.731006321 379981.725155346
"5397" 334072.231573928 380211.9443735
"5398" 334102.446318431 380408.178969635
"5399" 334388.109053709 380431.227188861
"5400" 334216.574123817 380592.004250853
"5401" 334344.287842584 380562.645010656
"5402" 334371.090180721 380542.614166298
"5403" 334282.152105863 380377.196479661
"5404" 333915.439586094 380352.35604723
"5405" 334078.17099773 380500.442611369
"5406" 334285.523122965 380451.551418382
"5407" 334285.576262418 380519.127104581
"5408" 333967.261668623 380290.889616122
"5409" 334067.377022142 380357.184055891
"5410" 334321.245946855 380675.752452437
"5411" 334226.094680107 380308.10161435
"5412" 333963.77986872 380303.299558248
"5413" 334358.846575024 380607.459040894
"5414" 334271.511708593 380474.290211236
"5415" 333985.244241034 380315.28726486
"5416" 334174.136638005 380541.020051919
"5417" 334328.294723667 380692.584995845
"5418" 334003.6280104 380475.705543661
"5419" 334006.333010427 380213.296855447
"5420" 334034.141504582 379984.187177894
"5421" 334063.048794257 380370.956436408
"5422" 334216.761194004 380587.969613255
"5423" 334383.15445504 380561.822820809
"5424" 334404.810533711 380558.719076395
"5425" 334218.020929366 380569.094023311
"5426" 334268.732966487 380503.606693476
"5427" 334039.848047198 380251.203793901
"5428" 334252.428630904 380350.716236513
"5429" 333975.049087726 380387.839462529
"5430" 333990.915041597 380430.953644997
"5431" 334378.185378623 380456.062373621
"5432" 334118.882611612 380487.356574268
"5433" 334169.438046409 380423.167565523
"5434" 334181.388010386 380551.965266282
"5435" 334057.495243383 380270.173044285
"5436" 334447.894797163 380465.219646499
"5437" 334141.848098993 380445.808509269
"5438" 334306.992832225 380457.998648619
"5439" 334014.047672624 380408.493707377
"5440" 334375.998408124 380463.925802502
"5441" 334278.324650615 380637.670521971
"5442" 334010.144065499 380261.013818375
"5443" 334134.978999833 380343.090412993
"5444" 333887.175554748 380223.20049658
"5445" 334135.293437156 380404.922901464
"5446" 334026.801753789 380318.23537209
"5447" 334150.932357526 380308.942980142
"5448" 334007.289847453 380318.491574664
"5449" 334369.323483616 380707.323151112
"5450" 334400.178363823 380495.044527108
"5451" 334184.524895695 380439.212831653
"5452" 334005.226019301 380037.695909569
"5453" 334146.963562547 380302.160993487
"5454" 333987.362084167 380346.296679775
"5455" 334199.224690524 380334.470161477
"5456" 334288.651567367 380567.676459385
"5457" 334173.241511558 380322.187668719
"5458" 334215.267159739 380645.379040277
"5459" 334297.090053568 380702.838363201
"5460" 334253.721485701 380408.9218546
"5461" 334157.811966703 380403.375740849
"5462" 334006.498854963 380267.21547817
"5463" 334310.049695225 380591.384063829
"5464" 333887.543099925 380176.188429937
"5465" 334449.840821091 380506.820194595
"5466" 334140.244972284 380524.974829381
"5467" 334151.841300186 380478.978223507
"5468" 334191.104471221 380388.947125071
"5469" 334360.059965575 380571.459070863
"5470" 334132.488227691 380364.679805268
"5471" 334431.634050027 380494.779912627
"5472" 334253.963525618 380325.048212111
"5473" 334169.312806879 380287.115401144
"5474" 334110.527422758 380456.800867552
"5475" 334216.690418464 380345.522981654
"5476" 334100.609463227 380379.397028852
"5477" 334391.805211129 380549.911084041
"5478" 334160.046504989 380391.046871931
"5479" 333954.750640324 380273.292903378
"5480" 333942.321489155 380362.047554725
"5481" 334365.986221762 380707.283968515
"5482" 334086.593874772 380448.91424035
"5483" 333946.990917876 380286.35212809
"5484" 334056.835912924 379954.103362457
"5485" 334247.600350706 380370.305853178
"5486" 334085.066979599 380258.623042617
"5487" 334000.533824046 380034.721960079
"5488" 334117.131928581 380505.576225456
"5489" 334040.782395619 380373.998838052
"5490" 334383.596318289 380636.735024673
"5491" 334140.795622416 380337.307600687
"5492" 334175.387920702 380351.893213482
"5493" 334146.337941187 380460.514711767
"5494" 334378.801696041 380692.017956144
"5495" 334333.792371229 380557.335813236
"5496" 334271.700918585 380524.51403942
"5497" 333913.567506629 380114.764641228
"5498" 334140.7091535 380366.993977207
"5499" 334159.430925972 380524.536667276
"5500" 334042.701889282 380395.396143176
"5501" 334015.104878995 380390.958465738
"5502" 334307.023720731 380517.033438728
"5503" 334237.655237297 380571.731340765
"5504" 334228.911851258 380474.631396465
"5505" 334288.506826053 380350.854711101
"5506" 334040.887533266 380300.516199662
"5507" 334401.750059249 380466.332343257
"5508" 334224.529176433 380545.977990979
"5509" 334174.049373809 380407.188741392
"5510" 334443.554426078 380484.312666981
"5511" 334413.616428108 380614.657595999
"5512" 334211.655850837 380621.322121674
"5513" 334046.695305912 380301.464618654
"5514" 333984.267104738 380288.565369926
"5515" 334002.188534628 380116.35548953
"5516" 334231.749459394 380369.360757385
"5517" 334265.253227023 380625.679629515
"5518" 334179.073872343 380370.981084189
"5519" 334062.120537205 380209.388151239
"5520" 333976.904401782 380253.00212945
"5521" 334211.757411413 380324.079869144
"5522" 334374.625768088 380373.959534636
"5523" 334027.420885921 380343.303966403
"5524" 334051.569620363 380211.227886229
"5525" 334123.812350679 380341.078741997
"5526" 334300.275097796 380434.407379823
"5527" 334009.077318556 380417.385011015
"5528" 334051.806289969 380249.453190774
"5529" 334393.055611537 380499.776156603
"5530" 334140.388269277 380425.145829967
"5531" 334436.214734369 380495.46421714
"5532" 334199.995818937 380309.181319064
"5533" 334427.85390051 380394.919798666
"5534" 334232.703412335 380348.362851162
"5535" 334216.798801314 380321.651746009
"5536" 333982.500569747 380211.017651884
"5537" 334279.593820285 380483.829555629
"5538" 333929.23284277 380172.014869985
"5539" 334012.310937937 380018.657888917
"5540" 333968.000161588 380022.431622496
"5541" 334052.877307851 380475.655563768
"5542" 334139.707912318 380460.274903843
"5543" 333925.838247979 380246.450639899
"5544" 333934.894450798 380373.132715121
"5545" 334094.354853707 380461.949442048
"5546" 334143.654277041 380327.351478523
"5547" 333968.442174898 380326.021122928
"5548" 334252.790963474 380374.703257635
"5549" 334371.348690039 380585.198018147
"5550" 334035.304332736 380306.605041861
"5551" 333982.344766378 380423.364274639
"5552" 334041.26909851 380489.118365148
"5553" 334295.276834548 380339.330747862
"5554" 334228.79750873 380365.641539981
"5555" 333919.556384051 380345.213074257
"5556" 334454.744467144 380454.623151403
"5557" 334212.364233675 380532.357919938
"5558" 334363.410845815 380563.935033894
"5559" 333976.652259409 380359.44143487
"5560" 334102.504948125 380351.148633095
"5561" 334367.027058087 380724.517057953
"5562" 334341.612846568 380555.702071125
"5563" 334050.439753794 380268.837677021
"5564" 334165.04811353 380450.942287581
"5565" 334036.785888552 379956.486573738
"5566" 334405.580299374 380497.539235047
"5567" 334111.319090892 380356.521366077
"5568" 334462.840615807 380476.523246269
"5569" 334260.351504428 380442.921932897
"5570" 334256.997580195 380580.156610342
"5571" 334233.213800647 380618.096905366
"5572" 334329.255127476 380609.371904868
"5573" 333967.235232276 380089.629697362
"5574" 334106.876165387 380523.963376895
"5575" 333953.816737971 380238.175924436
"5576" 334246.389440206 380570.031018924
"5577" 333918.863524686 380181.75370385
"5578" 334088.731314783 380251.851080238
"5579" 334003.623266643 380272.186032835
"5580" 334423.506277398 380512.631221776
"5581" 334062.447168875 380290.241336359
"5582" 334198.900276703 380549.618782873
"5583" 334175.811400204 380519.131599524
"5584" 333966.425682901 380318.925127958
"5585" 334403.402187925 380501.76000675
"5586" 334073.0336004 380324.228948807
"5587" 334107.512007077 380291.100170837
