"V1" "V2"
"3734" 328873.78387769 383002.989376032
"3735" 329280.466144637 382520.613681288
"3736" 329173.321040026 383218.889668376
"3737" 328954.510396163 382317.081680718
"3738" 329324.9311863 382993.445678457
"3739" 329472.071044229 382975.860963711
"3740" 329500.813237995 382705.137781835
"3741" 329650.704369186 382676.543769138
"3742" 329150.384263356 382630.958457881
"3743" 329016.035973312 382969.374281249
"3744" 329347.049154778 382385.232965343
"3745" 329188.942555364 382498.510040915
"3746" 329211.730775722 382521.250092674
"3747" 329182.313362002 382724.372910221
"3748" 329184.314464626 382936.7946394
"3749" 329442.464326527 382997.593649999
"3750" 329018.527771906 383134.675858556
"3751" 329338.367003284 382729.769937717
"3752" 329604.207636308 382917.432603444
"3753" 329539.82273871 383013.748727603
"3754" 329200.533865348 382689.14558206
"3755" 329005.776374562 382427.633726644
"3756" 329157.188724436 382518.458490701
"3757" 328871.918293435 382862.182931154
"3758" 329217.831828666 382509.015038644
"3759" 328976.361602741 382417.027822252
"3760" 329273.847515025 382600.632144507
"3761" 329553.168292044 382958.401485483
"3762" 329536.485300112 382792.250615635
"3763" 329064.225211522 382469.054747263
"3764" 329304.751163594 382647.514386084
"3765" 329154.801857657 383182.671980076
"3766" 329379.365700309 382654.365493989
"3767" 329369.400158786 382550.322283748
"3768" 329023.727561471 382427.792938699
"3769" 329404.346380953 382686.957229884
"3770" 329006.378208423 382369.357212006
"3771" 329216.627067338 382793.579995967
"3772" 329355.426817017 383021.254368768
"3773" 329294.116388656 382334.218285474
"3774" 329485.902325685 383028.421363844
"3775" 329233.835356812 383079.911142187
"3776" 329286.570754516 382890.751280416
"3777" 329681.269834721 382723.060942946
"3778" 329471.787231407 383028.630018946
"3779" 329223.448089119 382887.237488177
"3780" 329322.453506352 382384.073440106
"3781" 329129.346434286 382721.754853708
"3782" 329251.719303274 382667.709114217
"3783" 329378.000171495 382293.905035172
"3784" 329391.241675458 382681.164471077
"3785" 329355.123588397 382254.562069561
"3786" 329534.631822469 382661.412620486
"3787" 329096.268633592 382698.553587002
"3788" 329248.322203197 382670.443436514
"3789" 329367.891371718 382589.883310523
"3790" 329380.298982658 382397.312881572
"3791" 329247.509954376 382408.801538174
"3792" 329472.541885103 382707.870574592
"3793" 329643.319363341 382860.151500739
"3794" 329486.398679571 382780.192278299
"3795" 329149.964918812 383095.046219816
"3796" 329481.278108511 382659.213152808
"3797" 329112.329879758 383234.61585308
"3798" 329704.741128307 382701.734612945
"3799" 329515.106253659 382613.062884423
"3800" 328824.403936369 382921.329108852
"3801" 329448.144280676 382849.380817884
"3802" 329602.309367686 382626.752854889
"3803" 329005.170406863 383016.910102383
"3804" 329271.893072829 383149.609713749
"3805" 329280.636720851 382554.107120269
"3806" 329386.5125276 382253.587295112
"3807" 329163.714674599 382544.2403771
"3808" 329380.815847306 382302.924234633
"3809" 329424.60970689 382808.570906274
"3810" 328967.486849247 382996.028618051
"3811" 329400.271046264 382867.509264897
"3812" 329216.239680428 382887.957820465
"3813" 329295.358077731 382870.18620891
"3814" 329470.095208374 382555.844058491
"3815" 329085.965846024 382533.071159783
"3816" 329395.345306738 382770.090377554
"3817" 329051.695048636 382939.793269835
"3818" 329172.378199039 383107.460910363
"3819" 329209.485752888 382714.927270994
"3820" 329001.628063882 382364.902139108
"3821" 329452.469163615 382494.25412924
"3822" 329312.757014202 382596.063324698
"3823" 329274.270369881 382830.634954021
"3824" 329424.084642464 382511.533268907
"3825" 329491.140561189 382657.25562075
"3826" 329021.548837116 382458.894858024
"3827" 329406.53543368 382425.925296158
"3828" 329519.765161577 382964.332612613
"3829" 329520.021732033 382611.247043973
"3830" 329376.402227963 383031.066432928
"3831" 329104.143528104 383215.287300879
"3832" 329532.786096253 382829.31605941
"3833" 328921.117215424 382903.681382673
"3834" 329411.265616751 383048.220201841
"3835" 329335.875066857 382785.838150436
"3836" 329658.010527021 382717.085410009
"3837" 329319.760575091 383112.368232992
"3838" 329376.258464776 382437.386206532
"3839" 329450.442736734 382854.140370644
"3840" 328918.236599994 382820.051262568
"3841" 329296.27897305 382732.085587124
"3842" 328994.660964282 382764.069224413
"3843" 329103.383121889 382410.27375501
"3844" 329044.375331179 382877.523942029
"3845" 329141.810687294 382501.586959605
"3846" 329411.983269371 382646.333256612
"3847" 329271.41902741 383153.594325467
"3848" 329346.581660582 382794.052421511
"3849" 328974.608789543 382815.679990638
"3850" 329069.528469028 382422.961676758
"3851" 329685.703351031 382719.118728763
"3852" 329273.931187393 382738.099722351
"3853" 328856.705688123 382814.700415555
"3854" 329192.717732445 382457.958681098
"3855" 328877.725334644 382787.191576595
"3856" 328838.69005159 382761.64087363
"3857" 329634.060845053 382792.507994932
"3858" 329249.979739632 383047.328390325
"3859" 329220.549514069 382661.073930488
"3860" 329186.156413467 382757.868691434
"3861" 329067.142741798 382776.538812008
"3862" 329527.115450198 382556.072518814
"3863" 329337.52674621 382381.452488358
"3864" 329275.675102371 382887.251689103
"3865" 329127.651902206 383092.488104869
"3866" 329153.912389918 383074.229796088
"3867" 329669.464285326 382687.697621563
"3868" 329313.073213094 382682.449189676
"3869" 328916.601768549 382847.6820391
"3870" 329395.149327281 382256.265943547
"3871" 329012.401486368 383053.187220898
"3872" 329478.303987995 383021.129690019
"3873" 329095.54285475 383160.833332069
"3874" 329324.838859239 382860.404433935
"3875" 328826.412200842 382951.492614903
"3876" 329609.915156696 382634.261866007
"3877" 329427.684771816 382751.69348241
"3878" 329310.576849737 382744.662786413
"3879" 329200.013542671 382958.763165234
"3880" 329088.803956365 382470.959830136
"3881" 329354.005521336 382678.656689151
"3882" 329016.180295296 382391.685629866
"3883" 328853.920256889 382939.391377965
"3884" 329098.190783644 382531.527761176
"3885" 329150.734387784 382870.45619511
"3886" 329381.94046423 382771.887590297
"3887" 329153.853495456 382512.131299304
"3888" 329361.446225472 382822.471652522
"3889" 329583.368216074 382854.663478975
"3890" 329673.359409571 382731.002485641
"3891" 329177.729607554 382736.827256121
"3892" 329625.064646119 382716.448159836
"3893" 328908.843164684 383065.688331648
"3894" 329331.414524547 382833.672703618
"3895" 329379.864097915 382300.216809991
"3896" 329616.925493096 382798.952304699
"3897" 329434.908192913 382619.776409098
"3898" 329188.803517178 382485.150739902
"3899" 329204.256421262 383175.093685059
"3900" 329492.651456254 382823.442432505
"3901" 328849.762393682 382981.094024183
"3902" 329301.267638124 383094.575190579
"3903" 329453.136014726 382487.687972729
"3904" 329419.72280892 382838.763359902
"3905" 329011.846825562 383066.675787269
"3906" 329048.744404428 383057.929409527
"3907" 329438.965632259 382730.989421833
"3908" 329160.859992241 382533.617071442
"3909" 329525.077949203 382787.03513106
"3910" 329103.653956746 382485.504720521
"3911" 329174.187963467 383091.959584439
"3912" 329603.58067532 382732.497788328
"3913" 329508.88988621 382748.566851196
"3914" 329577.700820509 382807.856750352
"3915" 329333.997958778 382678.447722922
"3916" 328939.638336725 383062.238330917
"3917" 329097.732080163 383087.532581441
"3918" 329602.816044963 382807.555814072
"3919" 329342.38915846 382314.305228606
"3920" 329016.394560508 382354.337179238
"3921" 329312.309192685 382569.148505611
"3922" 329148.283292274 382776.923971285
"3923" 329102.378144779 383259.490143303
"3924" 329432.3513782 382883.540925571
"3925" 329350.647609999 382262.686823468
"3926" 329261.665822579 382741.744755102
"3927" 329373.123393677 383025.567144866
"3928" 329332.059861368 383050.116475062
"3929" 329412.648976405 383024.715054693
"3930" 329060.443595477 382469.145463523
"3931" 329663.302367076 382808.157521284
"3932" 329494.954541577 383019.554135466
"3933" 329089.828476695 382720.56183744
"3934" 329095.059016447 382901.0045187
"3935" 328923.887350892 383024.82461118
"3936" 329375.305297229 382490.024001937
"3937" 329508.766519718 382684.335611472
"3938" 329268.577444103 382677.894285008
"3939" 329280.936536254 382579.161437925
"3940" 329227.154285309 382571.811719653
"3941" 329178.755317 382582.629089576
"3942" 329399.897728888 382844.465978284
"3943" 329568.834752714 382975.336406131
"3944" 329303.075411791 382527.811535114
"3945" 329002.314998679 382994.052678585
"3946" 329287.301033164 383133.470085593
"3947" 329008.265634236 383133.67970845
"3948" 329133.438782779 382874.254347101
"3949" 329585.088390171 382849.907649448
"3950" 328923.594231559 382912.609054936
"3951" 329656.964089767 382702.832607611
"3952" 329335.310201706 383033.141106189
"3953" 329337.145989058 382780.393347179
"3954" 329303.326116338 382545.925225689
"3955" 329555.279299537 382906.637594999
"3956" 329601.107295333 382855.786940364
"3957" 329456.330501288 382835.588269453
"3958" 329094.61255741 382909.933151943
"3959" 329332.651078972 382234.887961499
"3960" 329272.260209477 382672.921607711
"3961" 329264.438861578 382562.956674143
"3962" 329201.744548713 382760.824832753
"3963" 329187.676234816 383211.220873884
"3964" 329066.270905054 383163.336511327
"3965" 329443.258345269 382874.393382841
"3966" 329357.008435228 382951.557850892
"3967" 329099.945350866 382408.57282092
"3968" 329350.313321803 382552.190805221
"3969" 329431.114312733 382597.564009876
"3970" 328905.430818406 382896.831150188
"3971" 329406.221535162 382476.822512657
"3972" 329047.867867578 383136.862176616
"3973" 329151.011429395 382744.503104909
"3974" 329425.581490627 382909.393986966
"3975" 329442.984952254 382703.584357171
"3976" 329412.101923989 382965.318679706
"3977" 329176.668445779 383131.783383793
"3978" 328880.294200292 383005.947682191
"3979" 329196.55449681 382592.047722755
"3980" 329463.003490475 382759.523833697
"3981" 328970.992605102 382808.52489415
"3982" 328848.132097576 382820.095513564
"3983" 329464.562539265 382917.093123837
"3984" 329231.217702821 382992.876575817
"3985" 328934.737627459 382701.64017295
"3986" 329296.540289102 383052.496080322
"3987" 329496.219213795 382849.589139529
"3988" 329312.567457641 382665.807088666
"3989" 329424.991920448 382919.44150628
"3990" 329364.504699143 382219.738470925
"3991" 329178.951707464 382460.750671227
"3992" 329250.486700722 382560.532061146
"3993" 329019.387900825 382345.182763619
"3994" 329383.827865147 382682.217201327
"3995" 329323.835592019 382666.249648055
"3996" 329406.708609243 383061.433306433
"3997" 329393.220878586 383050.068048444
"3998" 329700.442250865 382670.843185876
"3999" 329000.140680657 382411.195349378
"4000" 329065.563878197 383099.524086005
"4001" 329257.252334957 383139.692734159
"4002" 329527.411278197 382845.978127728
"4003" 329640.518623892 382651.025404529
"4004" 329119.454308957 383030.020363298
"4005" 329430.416671601 382661.067823373
"4006" 329106.259515667 382852.968717739
"4007" 328934.929014542 382905.328994165
"4008" 329293.498642064 382486.95025147
"4009" 329354.91291882 382296.6250479
"4010" 329242.922520552 383172.320320881
"4011" 329140.476962666 383136.427734622
"4012" 329284.848862607 383062.424931152
"4013" 329535.463775428 382937.029738012
"4014" 329573.431907677 382955.78636159
"4015" 329415.086817153 382641.454122312
"4016" 329305.028079141 383077.289419146
"4017" 329202.229945495 382435.834316927
"4018" 329306.530206577 382321.68044371
"4019" 329378.283291535 382657.569406311
"4020" 329635.429274457 382789.514024371
"4021" 329270.81629051 382764.773524393
"4022" 329102.157121257 383105.834442438
"4023" 329409.127704795 382513.721789945
"4024" 329234.74102132 382901.524922738
"4025" 329572.269380074 382944.766596233
"4026" 329553.99291771 382860.50109397
"4027" 329290.054060223 382980.654187905
"4028" 328955.346026008 382348.726407962
"4029" 329173.203850413 382998.439649616
"4030" 329439.343172418 382860.234842042
"4031" 329333.261260402 382829.974076787
"4032" 329223.756548578 382986.454557272
"4033" 329738.039287352 382708.724968106
"4034" 329030.855122564 383108.887986983
"4035" 329094.558577158 382883.261564672
"4036" 329026.165173404 382933.173139619
"4037" 329405.758800595 382707.611863974
"4038" 329322.171251329 382542.238707959
"4039" 329123.323546753 382739.173658645
"4040" 329229.296410091 382594.232636229
"4041" 329335.922049799 382349.876595384
"4042" 329270.158748173 382781.368749653
"4043" 329131.855602922 382562.100207622
"4044" 329586.967556002 382618.989683881
"4045" 329497.765176436 383023.744942628
"4046" 329255.096103071 382850.534272136
"4047" 329346.931089964 383060.512520241
"4048" 329364.343720722 382708.640389823
"4049" 329401.543314876 382775.95493637
"4050" 329231.779323819 382599.181180885
"4051" 328927.381802459 382962.367052484
"4052" 329296.271432106 382604.144774287
"4053" 329366.573554389 382790.624250833
"4054" 329390.89169701 382721.11927007
"4055" 328950.806244372 382723.720042994
"4056" 329363.712919214 382563.859226053
"4057" 329530.460769682 382912.025453291
"4058" 329405.372381227 382491.736927702
"4059" 329329.192640795 382564.602826602
"4060" 329525.653091349 382717.880018524
"4061" 329296.843575889 383036.947116136
"4062" 329141.36071772 383236.858246205
"4063" 329399.691078403 382624.5336816
"4064" 329112.328727308 383169.078226289
"4065" 328864.002556648 382976.494486887
"4066" 328914.517483551 382313.301431558
"4067" 329187.114403335 383212.561054076
"4068" 329352.342049058 382371.474689774
"4069" 329371.684282772 382981.213921618
"4070" 329203.952765791 383200.773711845
"4071" 329400.560304708 382941.349715188
"4072" 328885.318706523 382743.268174106
"4073" 329277.639880181 382974.079272425
"4074" 329422.322836668 382888.269084896
"4075" 329695.679633064 382772.482924681
"4076" 329399.157905634 382431.933275593
"4077" 329150.636064904 382993.755841399
"4078" 329043.549086153 382855.662322586
"4079" 329160.036627662 382461.011800855
"4080" 329044.215750545 382949.18580601
"4081" 329266.397491025 382683.246351688
"4082" 329667.784129905 382795.44499092
"4083" 329268.15763808 383041.354247422
"4084" 329014.344559547 382387.680053479
"4085" 329215.617055387 382838.651186941
"4086" 328896.103880742 382768.750322063
"4087" 329264.986251672 382716.522510332
"4088" 329036.6642256 382736.780130215
"4089" 329523.158209972 382691.590211543
"4090" 329738.022577276 382675.075656915
"4091" 328966.542399538 382992.374521729
"4092" 329354.575182327 382376.496920018
"4093" 329421.472424815 382600.478795685
"4094" 328928.386745847 382972.234285929
"4095" 329359.33524129 382991.071415292
"4096" 328984.768853438 382900.2963058
"4097" 329275.037060479 382687.109766766
"4098" 329386.033962911 382606.467027107
"4099" 329547.720087895 383000.254004436
"4100" 329075.336516934 383052.731988867
"4101" 329187.117154097 383043.334389357
