"V1" "V2"
"1986" 333964.576830162 380909.041519631
"1987" 333848.461291521 380764.864608253
"1988" 333901.072064152 380542.417812791
"1989" 333918.041570077 380786.879517834
"1990" 334285.726956642 380984.862745023
"1991" 334307.454593566 381073.563032458
"1992" 334320.058168597 380887.928030816
"1993" 333917.175856283 380678.370951118
"1994" 334258.354176308 381011.00355781
"1995" 333978.831359867 380655.619840459
"1996" 333923.407003292 380788.164189982
"1997" 334154.380415791 380996.212068604
"1998" 334005.972569485 380683.562502521
"1999" 334278.04231797 380956.663086551
"2000" 334059.684856355 380640.26306168
"2001" 333890.169533903 380840.95290859
"2002" 334118.971877297 380918.799946724
"2003" 333800.855368743 380601.228459407
"2004" 333909.10302955 380890.149357522
"2005" 333840.615956331 380533.193431974
"2006" 333870.426820182 380532.086276497
"2007" 334213.524588659 381075.192829889
"2008" 334325.336437697 381023.661479207
"2009" 334235.351997592 381089.27229893
"2010" 334029.971850164 380938.084285902
"2011" 334050.674519668 381020.554598901
"2012" 333985.622421035 380623.547450847
"2013" 334189.285909131 380799.335018377
"2014" 333884.599161295 380580.328485091
"2015" 334285.712417131 381029.199965613
"2016" 334362.056389049 381045.750763481
"2017" 334103.358174556 381026.716117137
"2018" 334252.144820133 381008.608586646
"2019" 334044.773338653 380606.804730814
"2020" 333957.440776317 380540.638233415
"2021" 334165.494763471 380850.837961555
"2022" 334121.080719274 381085.125133216
"2023" 333917.89948972 380542.335409397
"2024" 334100.332123618 380956.943804805
"2025" 334226.718779616 380779.628192569
"2026" 334358.843553123 380983.51907138
"2027" 333916.939613677 380808.199546931
"2028" 334085.571884929 381096.436843656
"2029" 333770.15450639 380515.096123774
"2030" 333993.331724685 380803.700074189
"2031" 333921.76403953 380869.591800394
"2032" 334297.36355622 381003.558077261
"2033" 333862.239097553 380588.142207775
"2034" 334090.15039457 380896.518401505
"2035" 334090.060729402 380722.181116631
"2036" 333890.767197242 380768.537112747
"2037" 334256.331547384 380832.160299408
"2038" 334349.486797747 380899.250721407
"2039" 334102.006115093 381116.253171403
"2040" 334072.2489091 380880.255366827
"2041" 333770.680816119 380562.3637753
"2042" 334027.611982581 380747.305287874
"2043" 334114.627025008 380706.686416673
"2044" 334303.530067595 381030.577269469
"2045" 334104.517048272 381101.067546556
"2046" 334144.975371157 380872.303967245
"2047" 333887.785727929 380771.340615009
"2048" 334272.484638817 381051.066704856
"2049" 334028.546946858 380941.322828567
"2050" 334100.149554778 380819.238681776
"2051" 333942.128249048 380807.236814962
"2052" 334420.59970489 380946.383554375
"2053" 334241.251047737 380859.975617732
"2054" 334115.469251691 381113.889958504
"2055" 334326.665546114 380842.568630046
"2056" 334008.998432228 380618.97177578
"2057" 333994.254333288 380596.409068369
"2058" 334191.805245115 380880.794488039
"2059" 334316.024149671 380880.971634274
"2060" 333873.551888604 380704.756610487
"2061" 334321.319442066 381036.356081709
"2062" 334441.538279608 380989.451130437
"2063" 333896.704476367 380488.436878175
"2064" 334107.557591381 381047.456071312
"2065" 334124.778838247 380779.461525414
"2066" 334090.118377767 381010.777215456
"2067" 334285.31703692 380810.655134132
"2068" 334069.74595422 381024.581681374
"2069" 333800.350908053 380511.022684064
"2070" 333846.113420878 380690.24114214
"2071" 334253.943404973 381033.217008002
"2072" 334153.57557936 380702.751423145
"2073" 334122.473980615 381093.930171095
"2074" 334300.440040869 381079.684054047
"2075" 333967.056978924 380881.910680379
"2076" 334328.201178058 380876.140033959
"2077" 333867.82832341 380566.502649811
"2078" 333883.897037176 380573.786785819
"2079" 333967.171394049 380941.132481723
"2080" 334327.967225997 381028.553047643
"2081" 333988.460839527 380610.882872707
"2082" 333985.445219436 380997.932184019
"2083" 333806.101166074 380534.956629836
"2084" 334216.992553615 381111.477879157
"2085" 334322.122875572 380932.166267767
"2086" 334082.407148515 380635.133918121
"2087" 334124.305274503 381074.922329294
"2088" 333859.074273056 380635.904491675
"2089" 334096.144817426 380702.248457724
"2090" 334281.668247903 380849.319400275
"2091" 334347.831922412 380930.902909546
"2092" 334117.335476686 380741.815880079
"2093" 334228.305219526 381002.961652942
"2094" 333962.9651733 380584.791757263
"2095" 334040.130543187 380784.771014026
"2096" 333860.716967526 380686.105599397
"2097" 334078.133800004 380730.524378741
"2098" 334139.83849851 380934.230849894
"2099" 333989.6107216 380716.615167266
"2100" 333930.766340682 380703.899637487
"2101" 334121.369317118 380660.786648886
"2102" 334262.802352251 380971.753937984
"2103" 333957.622807152 380732.180441351
"2104" 333884.634363441 380726.604994046
"2105" 334122.933271425 380743.890961977
"2106" 333756.16770003 380548.170638723
"2107" 334027.329972528 380894.044612261
"2108" 333858.115117974 380720.614840361
"2109" 334022.197740922 380947.348249705
"2110" 333945.376082046 380624.992475742
"2111" 333973.491863012 380956.045657593
"2112" 334098.501153541 380863.663830346
"2113" 334091.569679578 380808.236881974
"2114" 334431.719111521 380924.810477359
"2115" 333755.208836747 380492.305082546
"2116" 334257.388161424 380921.089717122
"2117" 333956.982325205 380673.435775849
"2118" 334454.839002264 380998.933379481
"2119" 333913.059354638 380758.443251636
"2120" 333911.838300358 380795.781007443
"2121" 334271.276986731 380932.157441369
"2122" 334311.711974419 380977.538129662
"2123" 333997.586275242 381025.574972746
"2124" 333822.276993586 380509.52338935
"2125" 333944.592204706 380904.713059995
"2126" 334447.170017333 380988.659383472
"2127" 333895.134722748 380740.275794407
"2128" 333902.643974834 380701.32519571
"2129" 333927.747849358 380737.347932747
"2130" 333969.255746631 380713.242558805
"2131" 333797.082797928 380491.496091052
"2132" 334321.443003269 380952.442762146
"2133" 334065.064937341 381039.798409004
"2134" 334439.712666489 380979.214848555
"2135" 334466.854651781 380938.78850636
"2136" 334049.264947844 380606.171859018
"2137" 333716.10866987 380519.042350534
"2138" 334045.012316681 380656.344909908
"2139" 334145.571769516 380909.944056957
"2140" 334157.397669103 380964.467024087
"2141" 334144.029841967 380914.681222022
"2142" 334184.555454811 381023.258397034
"2143" 333970.188444615 380808.022171393
"2144" 334221.336831619 380984.588408965
"2145" 333964.409330883 380911.691320329
"2146" 333896.79466751 380680.39594578
"2147" 334114.590001058 381072.347661611
"2148" 334014.340716113 381064.941650555
"2149" 333993.456089888 380964.447932779
"2150" 333965.075226514 380744.178999868
"2151" 334086.166899765 380699.876556007
"2152" 334048.167496675 380952.716320581
"2153" 333999.130031192 380910.38859144
"2154" 334324.581747834 381055.410982553
"2155" 333835.689064954 380647.334771801
"2156" 333757.000486507 380551.628261701
"2157" 334214.883979768 380856.153178579
"2158" 334122.890347273 380709.457019559
"2159" 333957.90452172 380730.206751316
"2160" 333826.761625403 380492.036943697
"2161" 334198.295681815 381012.37643897
"2162" 334233.13675837 380934.421082008
"2163" 334073.580917852 380645.574430578
"2164" 334247.545734582 381003.062447535
"2165" 334298.063936723 380979.328077713
"2166" 334085.185674854 380721.466475151
"2167" 334337.370339791 380906.63929986
"2168" 334021.67293132 380605.02275989
"2169" 334408.236376554 380894.105445402
"2170" 333917.039546913 380753.013524443
"2171" 334153.891387665 380824.260866268
"2172" 334514.538666516 380946.460977488
"2173" 334272.422313712 380796.177113548
"2174" 334078.657506435 380697.881519
"2175" 334059.253853954 381087.150355637
"2176" 334055.128957458 380931.880511328
"2177" 334098.265382974 381107.11466719
"2178" 333994.65600794 380965.925302091
"2179" 334192.176462266 380802.537309515
"2180" 334123.608129207 380979.550565148
"2181" 334385.110664768 380924.821553554
"2182" 333851.551161483 380751.603243387
"2183" 333989.633452634 380587.834339711
"2184" 334289.833228828 380874.367532717
"2185" 334118.251424742 380888.100859048
"2186" 334148.829521355 380814.858436981
"2187" 333898.794275542 380612.015076588
"2188" 334368.322029854 380847.319188272
"2189" 333980.436210089 380721.147577062
"2190" 334008.869159795 380588.355743274
"2191" 334187.958883857 381009.396228234
"2192" 333974.431440005 380770.661197593
"2193" 334067.380587466 380594.363963273
"2194" 334393.172493935 381003.510580148
"2195" 333912.733508173 380655.126579273
"2196" 334009.464113516 380668.340357004
"2197" 333934.651687774 380875.976798786
"2198" 333898.727588971 380843.970482781
"2199" 334068.455141137 380712.779356261
"2200" 333817.599192123 380521.147952459
"2201" 333984.825425929 381041.094059449
"2202" 334129.197617178 380992.825154865
"2203" 334247.320635442 380882.501220176
"2204" 333893.452229326 380858.262271935
"2205" 334267.814508722 380849.615162519
"2206" 333770.92931099 380600.60082746
"2207" 333897.974014114 380597.666679495
"2208" 334151.761347765 381048.085187168
"2209" 334022.6593248 380966.943199474
"2210" 333813.202624459 380626.273067529
"2211" 333896.321185835 380511.716463737
"2212" 334059.961653603 381051.733791009
"2213" 334137.152920078 380795.323908996
"2214" 334425.833912714 381016.378420848
"2215" 334284.580375352 380809.959716755
"2216" 333779.812709248 380590.965812286
"2217" 333997.763069215 381043.141345628
"2218" 334133.195734726 381105.638233622
"2219" 333944.822259193 380932.712157671
"2220" 334265.936189586 381093.659991216
"2221" 334290.368666591 380867.733033891
"2222" 334154.551327994 381098.814795117
"2223" 334201.575188596 381101.145639358
"2224" 333845.097936541 380694.730451886
"2225" 333905.649220535 380609.545813033
"2226" 334071.80461296 380988.511783536
"2227" 334054.530050092 380912.180643676
"2228" 334050.928699576 380986.349826137
"2229" 333841.766775887 380652.543982794
"2230" 333982.632249745 380822.898703527
"2231" 333939.575474129 380938.67567219
"2232" 334035.862832375 380652.164544794
"2233" 334018.881743345 380583.068725451
"2234" 334327.219681526 380875.141888925
"2235" 334062.24056789 380949.207317622
"2236" 334272.068125483 381049.659659368
"2237" 334180.523724102 381083.456679739
"2238" 334362.322278366 381053.959848618
"2239" 333751.4681023 380569.658596375
"2240" 334279.810552793 380965.224378503
"2241" 334188.87360302 380952.882035317
"2242" 334270.489004802 381078.90293517
"2243" 334252.874875091 380894.878936434
"2244" 333898.493139455 380751.073411657
"2245" 334507.040030562 380955.966289495
"2246" 333905.934431454 380745.185769946
"2247" 333731.135610994 380545.346587959
"2248" 333886.052068971 380662.503533211
"2249" 334011.899556289 380926.252328914
"2250" 334016.904974995 380684.514934375
"2251" 334273.349897063 380935.610177177
"2252" 334066.515592305 381041.089089051
"2253" 333828.099481584 380729.671493206
"2254" 334122.285009268 380714.083329101
"2255" 333904.282855932 380523.543413576
"2256" 333842.286406832 380522.320959652
"2257" 334233.499298183 380956.734785422
"2258" 333977.261816366 380966.766534853
"2259" 334006.227581719 380741.173069649
"2260" 334066.537471223 381045.096077305
"2261" 333786.402007249 380643.110656712
"2262" 333865.436002684 380738.357348999
"2263" 333973.640646212 380670.414920692
"2264" 333780.995055911 380649.702004224
"2265" 334002.746368811 380843.335941008
"2266" 334227.434654766 381061.055422488
"2267" 334016.76569331 380873.223162331
"2268" 334392.180342467 380878.81760706
"2269" 334457.538285164 380966.61434036
"2270" 333915.29554034 380885.430281933
"2271" 334296.142424529 380995.572598589
"2272" 334422.348744415 380894.738155219
"2273" 334396.857195582 380938.757057076
"2274" 333937.095751619 380651.388283902
"2275" 334067.592808255 381104.965598485
"2276" 334120.384427451 380851.016388337
"2277" 333940.870903226 380848.946473405
"2278" 334101.620690198 380880.930833897
"2279" 334213.699925576 380889.400165838
"2280" 334173.057767901 380945.792524626
"2281" 334084.553526836 381015.689805979
"2282" 334185.173490345 381022.394313163
"2283" 333968.280960895 380818.029820361
"2284" 334376.515582644 381029.436827039
"2285" 334188.21918301 380995.092006521
"2286" 334025.1961697 380905.743525203
"2287" 334203.080029721 380783.016622798
"2288" 333920.414542039 380893.379773897
"2289" 334298.191557503 381064.592038495
"2290" 334116.587957631 380740.303088593
"2291" 334025.404825651 380741.155449742
"2292" 333735.786741941 380560.335016359
"2293" 334114.024332403 380860.863982575
"2294" 334145.605811839 380773.717564175
"2295" 334333.838776212 380829.534778755
"2296" 334022.788659512 380997.484658712
"2297" 334084.81517362 380932.87833194
"2298" 334319.263708884 380877.090617799
"2299" 334204.13525403 380889.496642118
"2300" 333758.421216736 380539.105767867
"2301" 334304.947053328 380904.733650035
"2302" 334135.322887096 381044.957816418
"2303" 334180.134840883 380791.525375437
"2304" 334013.59826338 380719.037037628
"2305" 333798.273675253 380569.650696609
"2306" 334162.639441004 381131.357655646
"2307" 333880.897533166 380746.288236519
"2308" 334172.644422255 380872.855751555
"2309" 333918.534215231 380643.023307008
"2310" 333938.295236047 380580.529651032
"2311" 334354.485631378 380972.060167572
"2312" 334150.769582969 380834.282946052
"2313" 333955.482071379 380591.970403907
"2314" 334414.658628496 380898.077670361
"2315" 334077.38223437 380826.055108697
"2316" 334211.371758938 381096.13190357
"2317" 334297.279602477 380816.711885039
"2318" 334415.969475605 380925.899770501
"2319" 333818.172943846 380583.282270986
"2320" 334197.493944197 380935.455368782
"2321" 334259.756868153 380871.044975205
"2322" 334065.699441675 380785.233056003
"2323" 334408.340023438 381010.346907347
"2324" 334370.121607664 380863.864737953
"2325" 334233.670439713 380938.7623363
"2326" 333906.942151684 380633.790273971
"2327" 334316.856958654 380955.807868917
"2328" 333938.510207004 380748.347125132
"2329" 333795.885717156 380600.566773229
"2330" 333945.06752817 380879.234520619
"2331" 334178.588989956 380998.417552696
"2332" 333946.810401499 380634.08677647
"2333" 334112.986719644 381045.285899453
"2334" 334306.189143916 381076.413565506
"2335" 334382.914761698 380899.725182199
"2336" 334085.518233474 380608.435999183
"2337" 334178.674794606 381095.422631647
"2338" 334020.092516168 380769.554119168
"2339" 333898.389179818 380745.53212976
"2340" 333824.976357196 380692.511170688
"2341" 334256.386984944 380841.352621473
"2342" 334015.477717507 380679.190719246
"2343" 333785.169350463 380594.185146599
"2344" 334260.727162627 380905.357357732
"2345" 334020.124179475 380783.273982388
"2346" 334073.246031823 380637.989949196
"2347" 333846.654373722 380724.157158839
"2348" 333792.237619611 380573.977766064
"2349" 333950.146344243 380877.028359117
"2350" 334325.991180549 381020.401899014
"2351" 334108.297117004 381019.236355216
"2352" 334201.708402451 380846.24428024
"2353" 333823.88263151 380630.64121129
