"V1" "V2"
"3118" 331521.008027466 384811.05290338
"3119" 331310.796422281 385014.740077055
"3120" 331655.739573299 385127.657077074
"3121" 331480.711643864 385050.129244996
"3122" 331620.068833709 385267.057687897
"3123" 331632.112762089 385230.062528556
"3124" 331776.579391304 384886.310861928
"3125" 331680.010310377 385055.164005049
"3126" 331770.649784889 384885.707728275
"3127" 331777.798795807 384871.384773414
"3128" 331653.903830002 385041.068910801
"3129" 331204.161121871 385057.117228299
"3130" 331575.60519028 384839.470092406
"3131" 331632.623181696 385230.181438992
"3132" 331193.353774632 385058.471118212
"3133" 331606.713492302 384946.615897926
"3134" 331562.327619367 385009.657753245
"3135" 331703.837087158 385223.173911668
"3136" 331630.672224102 384953.619215208
"3137" 331411.704340267 385171.71930753
"3138" 331282.746341816 385124.836905788
"3139" 331536.545234545 385077.877050205
"3140" 331435.02976293 384821.269807054
"3141" 331164.262894332 385010.89365565
"3142" 331422.498956953 385185.89429632
"3143" 331301.034646399 385124.478310774
"3144" 331911.362926288 385063.300560004
"3145" 331699.946383673 385355.476029089
"3146" 331559.430787476 385221.300303481
"3147" 331815.372019678 384994.628417686
"3148" 331640.041604492 384949.497879217
"3149" 331299.324611898 385074.558172694
"3150" 331597.768220714 385414.504678571
"3151" 331623.46314412 384959.488764148
"3152" 331476.80817705 384878.980902588
"3153" 331712.566997401 384877.276461624
"3154" 331695.606443816 384907.040717424
"3155" 331185.724930712 385019.724597029
"3156" 331736.770105088 385288.064663627
"3157" 331652.558515423 384836.459951457
"3158" 331844.861961027 384969.88776212
"3159" 331608.781221218 385063.19460683
"3160" 331496.103931315 385170.760311193
"3161" 331771.495263238 384937.232078161
"3162" 331640.559240284 385004.61380207
"3163" 331451.141378237 385327.143066731
"3164" 331600.89962247 385396.949609449
"3165" 331251.143783292 384941.538109775
"3166" 331446.397662875 385025.365408564
"3167" 331661.538151273 385385.353866225
"3168" 331576.780929434 385098.926955494
"3169" 331804.466778605 385118.466369599
"3170" 331510.730183229 384806.638263535
"3171" 331264.04415822 385005.128383576
"3172" 331465.78563215 385339.794023624
"3173" 331762.746281361 385166.108697457
"3174" 331492.902029426 385325.957831789
"3175" 331358.414399467 385056.720033572
"3176" 331492.268928316 385446.160205787
"3177" 331516.448845462 384796.78700813
"3178" 331492.26061454 385330.201262805
"3179" 331746.86935044 385046.06770949
"3180" 331511.535203206 385223.587982259
"3181" 331624.874297973 384759.311457406
"3182" 331747.326264165 384916.619820573
"3183" 331433.07998448 385168.343659951
"3184" 331706.519556776 384869.106998317
"3185" 331513.344181127 385212.697649718
"3186" 331627.752119153 385292.573342876
"3187" 331718.736955072 384957.136916685
"3188" 331613.665093747 385136.954062391
"3189" 331536.112019381 385363.025765587
"3190" 331667.697515349 385114.526802289
"3191" 331538.529071096 384915.06949841
"3192" 331560.475223069 384916.820016686
"3193" 331214.777088774 384986.188505013
"3194" 331493.728762352 385197.406209692
"3195" 331694.073354969 384928.740052211
"3196" 331658.170091472 385122.799891418
"3197" 331349.616300723 385198.755336489
"3198" 331264.794133413 385132.908078449
"3199" 331589.341842339 385213.629723922
"3200" 331799.922386415 385169.416859808
"3201" 331494.781708566 385148.736612904
"3202" 331820.487233885 385183.315755338
"3203" 331540.944474401 384840.972669112
"3204" 331851.265898028 385274.869952069
"3205" 331546.155535713 385168.745501977
"3206" 331578.061667362 385041.442813403
"3207" 331180.994537211 385031.211968022
"3208" 331611.422729459 385402.938516714
"3209" 331899.824235528 385245.899151593
"3210" 331663.458832857 385288.076793272
"3211" 331435.786808553 385004.149902835
"3212" 331339.592356911 385135.604988376
"3213" 331885.054736303 385036.380254806
"3214" 331703.007204321 385037.105590756
"3215" 331450.107512333 385050.163957434
"3216" 331470.016597186 385396.641659872
"3217" 331435.68308455 384835.411288662
"3218" 331673.172922422 384805.354591371
"3219" 331577.951511856 385015.203085828
"3220" 331902.216292704 385120.829370996
"3221" 331618.881011799 385402.328767443
"3222" 331534.714810315 385005.217522023
"3223" 331672.762935587 385243.268021156
"3224" 331714.58624722 385049.451006306
"3225" 331320.214908741 385051.002004575
"3226" 331521.36063764 385065.26433665
"3227" 331740.481244934 384860.346634858
"3228" 331502.334551672 385415.226451535
"3229" 331584.145071497 384981.743362961
"3230" 331529.608339627 384923.822763427
"3231" 331777.543503969 385101.69390166
"3232" 331615.360771648 385363.945565469
"3233" 331726.030253632 385272.986365394
"3234" 331424.498711757 384858.576970895
"3235" 331524.998994448 385292.067261008
"3236" 331485.628907418 385474.020886798
"3237" 331620.063345946 385191.124054582
"3238" 331487.208352285 385121.099123562
"3239" 331356.035369173 384967.23951735
"3240" 331608.68591163 385109.222964066
"3241" 331626.271096768 384907.117679708
"3242" 331861.017172085 385186.99051243
"3243" 331402.392651182 385095.876202845
"3244" 331472.953148458 385422.585936802
"3245" 331635.263091653 385188.072149839
"3246" 331826.615690928 385274.167571044
"3247" 331475.927504835 385154.865437908
"3248" 331325.315427218 385208.96373407
"3249" 331586.892790433 385234.968483414
"3250" 331695.625709019 384816.469494753
"3251" 331296.970569396 385085.129339068
"3252" 331853.984326915 385007.20735825
"3253" 331624.216212542 385391.582907856
"3254" 331644.237758556 384912.864714214
"3255" 331692.831271413 384842.788311468
"3256" 331324.416100581 385082.893286565
"3257" 331217.218335887 385006.236885969
"3258" 331206.394647205 384997.200139517
"3259" 331339.397901853 384911.175277056
"3260" 331720.488180958 385099.210096313
"3261" 331769.978942491 384966.452708972
"3262" 331654.184828571 384732.275760708
"3263" 331589.358167778 385267.290452125
"3264" 331548.287633058 385005.696823587
"3265" 331757.929586887 385052.042859976
"3266" 331425.46373847 384930.748001455
"3267" 331575.839972607 384959.49700576
"3268" 331574.561839361 384930.27560638
"3269" 331667.632379589 385288.19400082
"3270" 331427.869671026 385163.678654164
"3271" 331641.851459636 384792.249086611
"3272" 331690.220871679 385064.76599933
"3273" 331588.687953318 384849.698022616
"3274" 331737.052614797 385023.440630155
"3275" 331845.005609741 385258.980891468
"3276" 331365.087710172 385061.271252969
"3277" 331817.994043507 385239.626314434
"3278" 331692.162123505 385134.382805727
"3279" 331403.539291927 385156.27255332
"3280" 331487.184809312 384895.648409011
"3281" 331671.31542916 385372.628698555
"3282" 331847.674117413 385151.209945358
"3283" 331586.437669909 385427.491665153
"3284" 331437.452835105 385183.422874846
"3285" 331330.299564016 385125.50651991
"3286" 331273.328881228 384930.831895861
"3287" 331375.361532478 385191.736730226
"3288" 331450.567974673 385378.11646592
"3289" 331438.45811197 385446.815384365
"3290" 331362.389350642 385134.088464077
"3291" 331805.361219198 385256.179629678
"3292" 331612.37343119 385074.062769152
"3293" 331562.847045083 385412.730048148
"3294" 331516.925816398 384959.799722878
"3295" 331445.100710751 385271.61192727
"3296" 331738.106342609 384962.603916925
"3297" 331356.121288795 385190.272186488
"3298" 331892.377396246 385076.10878383
"3299" 331520.206446787 385024.424332913
"3300" 331242.297147035 385091.595817288
"3301" 331504.944884507 384982.059273911
"3302" 331676.00797225 384758.098458474
"3303" 331845.635982201 385279.56664937
"3304" 331859.092118838 385149.207823987
"3305" 331541.663340895 385253.609685354
"3306" 331664.846611084 385185.830530527
"3307" 331629.276940496 385286.295472235
"3308" 331605.768224736 384894.498285032
"3309" 331484.177227715 384949.122312078
"3310" 331779.87612426 385237.081988067
"3311" 331364.894599678 385096.928261926
"3312" 331718.308125453 385348.827447268
"3313" 331478.59629052 384862.603398665
"3314" 331743.448168422 385264.375789559
"3315" 331732.051366143 385279.788523764
"3316" 331534.998334134 384836.000149296
"3317" 331596.93586314 384893.720500316
"3318" 331596.222429461 385223.985359065
"3319" 331924.865005396 385183.344022656
"3320" 331497.693659761 385183.487281621
"3321" 331689.076128438 385116.749941767
"3322" 331236.881293295 384962.615272876
"3323" 331265.197126551 385140.166989196
"3324" 331758.081489995 385110.280057199
"3325" 331528.439847698 384931.91453746
"3326" 331545.884476003 384849.836473467
"3327" 331508.799950115 385386.001721373
"3328" 331327.527078619 385068.937676597
"3329" 331555.512309902 384813.155338588
"3330" 331589.395993125 385011.751483952
"3331" 331929.833476311 385205.83697681
"3332" 331256.844526043 384974.911106605
"3333" 331239.437222972 385109.015562619
"3334" 331807.622588991 385257.268430083
"3335" 331336.52738458 384929.579563583
"3336" 331788.645572848 385056.872678079
"3337" 331639.844856696 385041.922938407
"3338" 331566.528996484 384994.336075113
"3339" 331352.977723307 385265.529475765
"3340" 331767.218292494 385037.588621817
"3341" 331664.394508406 384896.169593225
"3342" 331476.227816034 385040.288879995
"3343" 331715.106945972 385152.615106311
"3344" 331244.32238801 385060.394794081
"3345" 331687.509805502 385125.66076364
"3346" 331591.241462048 385207.818696165
"3347" 331790.956972015 385099.703096558
"3348" 331786.280691512 385021.963161052
"3349" 331442.804673618 385093.329122312
"3350" 331706.979654537 385157.289823257
"3351" 331492.053108115 385099.33595368
"3352" 331575.10106182 385178.589764694
"3353" 331622.333074437 384943.382686631
"3354" 331795.49047428 384964.087288518
"3355" 331569.317556685 384828.27943959
"3356" 331543.030238862 385454.043424569
"3357" 331781.779868082 384940.84263467
"3358" 331367.713320596 385318.783583827
"3359" 331271.070739042 384974.918273398
"3360" 331576.401624061 385307.15104308
"3361" 331317.136001842 385040.185593079
"3362" 331925.894550921 385144.372758046
"3363" 331827.474875767 385218.977471021
"3364" 331465.994025053 385094.871735242
"3365" 331430.973448304 385141.294843657
"3366" 331401.090122608 385102.525656142
"3367" 331589.988676545 384744.36777838
"3368" 331628.451798142 385199.798919475
"3369" 331879.339074564 385194.126962095
"3370" 331638.154186109 384798.695467736
"3371" 331438.958250119 385366.053637356
"3372" 331762.780522041 384846.511150836
"3373" 331493.940444366 385310.906497079
"3374" 331510.968484865 385413.900342699
"3375" 331740.292346082 385030.504567756
"3376" 331835.330139845 385286.73460733
"3377" 331765.068825329 384935.421016081
"3378" 331502.994904199 385217.817401021
"3379" 331612.748005335 385399.033256863
"3380" 331869.285297403 385268.299687401
"3381" 331645.975710394 385282.966550544
"3382" 331710.962863191 384969.407754641
"3383" 331669.981497294 385108.79132347
"3384" 331308.137639077 385056.254460118
"3385" 331465.118794523 385018.37848755
"3386" 331453.773764306 384816.717124376
"3387" 331242.446472452 385042.575629009
"3388" 331315.916262451 385116.331620123
"3389" 331494.235118771 385432.039367512
"3390" 331463.337626744 385014.725995229
"3391" 331713.40942802 385323.824787482
"3392" 331423.585008082 384850.65282334
"3393" 331539.31698076 384939.15932537
"3394" 331518.94035851 385283.938718309
"3395" 331263.541539164 385046.709949413
"3396" 331669.967107726 385337.617311947
"3397" 331745.436492893 385332.078131335
"3398" 331706.268192783 385143.65119659
"3399" 331655.193627443 384850.024752012
"3400" 331473.766112235 385175.272670195
"3401" 331505.434663501 384801.706819826
"3402" 331665.870599824 385166.915552426
"3403" 331906.718960427 385066.437509918
"3404" 331587.37084932 385099.189730371
"3405" 331592.574527871 385213.487578699
"3406" 331319.529280384 385055.11031875
"3407" 331927.702387678 385157.932205388
"3408" 331481.98399514 385357.663705407
"3409" 331390.680484529 384889.938541315
"3410" 331302.930509081 385071.139056533
"3411" 331370.515694096 385302.959884067
"3412" 331717.660932452 385171.360754285
"3413" 331230.385989012 385064.090837196
"3414" 331717.53141843 385318.46532616
"3415" 331463.150985733 385391.370993153
"3416" 331887.504635743 385219.825692969
"3417" 331537.198282394 384960.589560914
"3418" 331687.071828454 385014.679303517
"3419" 331409.855367459 385050.022332439
"3420" 331574.32468043 385355.947410291
"3421" 331494.023646133 385280.751491104
"3422" 331282.503333243 384926.137421296
"3423" 331748.635702184 384906.418789901
"3424" 331502.97769633 385256.269717634
"3425" 331514.957429989 385077.38478929
"3426" 331552.583668882 384883.38377239
"3427" 331388.639109369 384952.887107951
"3428" 331699.720323465 385318.220815241
"3429" 331224.689442865 385072.800636668
"3430" 331862.973543793 385144.432528724
"3431" 331402.188265749 385034.766729795
"3432" 331229.537296744 385041.440025632
"3433" 331393.923141503 384923.837708944
"3434" 331249.785700372 385002.9341467
"3435" 331760.773300802 385334.45430644
"3436" 331509.138443528 385468.566134109
"3437" 331569.987840937 385257.419635421
"3438" 331807.710146805 384940.724397301
"3439" 331619.465717101 384971.214413587
"3440" 331607.278028957 385279.956137521
"3441" 331912.187488517 385066.772274354
"3442" 331400.970450853 385022.402926305
"3443" 331745.644502517 384918.939457054
"3444" 331878.741631382 385115.921970514
"3445" 331490.20411275 385277.154617326
"3446" 331326.550990007 385164.134967196
"3447" 331791.478737896 385223.847827915
"3448" 331594.399175915 385221.271083615
"3449" 331640.19016065 385102.393705662
"3450" 331437.576073598 385114.66073172
"3451" 331712.448135199 385032.867291193
"3452" 331624.434680611 385032.232751771
"3453" 331691.680853011 384939.15052252
"3454" 331751.046655742 385129.056823867
"3455" 331363.605321823 385243.740478506
"3456" 331440.676459968 385191.074828566
"3457" 331655.929315636 385205.03273228
"3458" 331276.130057653 385088.663210874
"3459" 331840.574831829 384987.532189931
"3460" 331589.733029575 385356.149710855
"3461" 331653.602240561 384738.561626898
"3462" 331872.605336 385263.411796954
"3463" 331733.437155865 385204.708537758
"3464" 331374.871548735 385139.986748349
"3465" 331512.401666696 385235.841366785
"3466" 331643.332701809 385208.132150276
"3467" 331691.925910434 384796.201495746
"3468" 331512.607164566 385253.274013748
"3469" 331771.35697215 384931.281393728
"3470" 331911.253369801 385201.95938184
"3471" 331571.656699671 384943.539017725
"3472" 331807.651185743 385230.72911036
"3473" 331681.829095476 385159.214390727
"3474" 331548.884551448 384995.629371289
"3475" 331281.696491145 385040.36281376
"3476" 331337.938001302 385246.415021136
"3477" 331459.5762842 385182.688807434
"3478" 331763.671712276 384970.816470226
"3479" 331333.600073857 384974.19989558
"3480" 331580.334726993 385037.671960491
"3481" 331381.788768372 385322.976237259
"3482" 331694.479317753 385175.305953718
"3483" 331718.388105396 384791.004660076
"3484" 331495.034546297 385374.536415414
"3485" 331284.725842179 385176.033336212
