"V1" "V2"
"2354" 330077.401604196 375923.54380112
"2355" 329762.607323833 375561.830689192
"2356" 329169.491881117 375827.539581444
"2357" 329304.319204758 375831.877328236
"2358" 330033.334354756 375908.510570646
"2359" 330082.72844584 375846.577830281
"2360" 329587.566989609 375482.586434009
"2361" 329172.315041211 375749.956528169
"2362" 330292.050526406 375722.909464501
"2363" 329226.410297989 375514.449908719
"2364" 330279.490162855 375806.629645771
"2365" 329371.068851689 375856.842109249
"2366" 329892.797689967 375805.925971869
"2367" 329262.376332387 375506.262840981
"2368" 329431.877946337 375904.030252197
"2369" 329253.648440536 375355.877853713
"2370" 329707.666757948 375511.388918287
"2371" 329171.964412611 375881.115443695
"2372" 330034.359167815 375825.106117496
"2373" 329474.076536592 375541.443925873
"2374" 329755.79774586 375919.651058377
"2375" 329278.838557367 375406.548651832
"2376" 330087.211757241 375588.292755399
"2377" 330025.565754377 375557.612305329
"2378" 329926.704198806 375811.002462381
"2379" 329742.239344958 375622.820892596
"2380" 329804.422289985 375512.574903075
"2381" 329398.418163129 375879.892562219
"2382" 329465.548750817 375703.872617211
"2383" 329267.937966306 375970.747803514
"2384" 329579.144001525 375738.037388392
"2385" 329756.336673929 375581.601477367
"2386" 330231.260288459 375572.524417511
"2387" 329776.46118571 375514.589981062
"2388" 329706.751344342 375477.154549978
"2389" 329915.133296294 375658.854408059
"2390" 330297.718331917 375708.390693808
"2391" 329200.363864126 375708.251935203
"2392" 329428.197072811 375929.989717294
"2393" 329167.653798592 375462.137900302
"2394" 329935.518199166 375478.823162344
"2395" 330216.140701781 375565.402184147
"2396" 329837.247491972 375779.884095088
"2397" 329262.933614296 375927.629755694
"2398" 329112.082951045 375575.65687875
"2399" 329725.102308007 375820.213238793
"2400" 329729.799522255 375559.032105963
"2401" 330318.525620887 375779.746352738
"2402" 329664.81825801 375754.950072237
"2403" 330282.709067415 375728.442078623
"2404" 329202.966057293 375558.492052098
"2405" 330191.319614515 375609.848634263
"2406" 329384.665383727 375752.8485897
"2407" 329398.538015658 375561.037131004
"2408" 329422.270598524 375845.828881887
"2409" 329734.396974116 375900.846701089
"2410" 329955.630498159 375565.782302704
"2411" 329773.927319696 375536.072981438
"2412" 329763.021349476 375904.680667973
"2413" 329948.661258289 375652.258650845
"2414" 329788.990340527 375913.659136134
"2415" 330196.819303426 375856.652976479
"2416" 329713.120984403 375874.569219848
"2417" 330169.643595979 375438.249223177
"2418" 329280.219208842 375552.582923926
"2419" 329292.79978384 375612.191614277
"2420" 329845.986396309 375667.929448804
"2421" 329080.69137916 375363.293886955
"2422" 330320.501860224 375716.369313485
"2423" 329629.90675719 375897.974776602
"2424" 329605.804317501 375981.513782102
"2425" 329164.723946107 375500.958534334
"2426" 329545.952115547 375962.773302121
"2427" 329164.968373016 375946.24624472
"2428" 329082.482412508 375563.042349256
"2429" 329187.886678868 375808.698162988
"2430" 329642.090401102 375683.047691644
"2431" 329352.540885307 375359.538205723
"2432" 330318.658001783 375797.878124214
"2433" 330264.54443981 375655.447459166
"2434" 329126.59220118 375791.513658673
"2435" 329274.855993949 375436.0101434
"2436" 329150.778603249 375752.399719494
"2437" 329668.834072314 375890.024028704
"2438" 329344.298217794 375978.493667989
"2439" 329203.535031799 375772.889234598
"2440" 329144.476501999 375579.198700882
"2441" 329112.019455193 375430.298300793
"2442" 330128.426742638 375488.948899323
"2443" 329772.171777613 375450.256887823
"2444" 330092.070361783 375508.968646278
"2445" 329688.601223411 375717.831405219
"2446" 330292.431155837 375656.135165799
"2447" 329644.059501264 375778.534621168
"2448" 330045.490314527 375563.268562078
"2449" 330130.69030474 375532.278672851
"2450" 329377.461628855 375744.146540173
"2451" 330298.111235549 375731.498929465
"2452" 330323.50042689 375836.714065013
"2453" 329170.935977064 375548.957978279
"2454" 329798.336543259 375774.358235442
"2455" 330261.621437369 375460.18186951
"2456" 329212.094682398 375362.274809374
"2457" 329917.782348317 375800.331669195
"2458" 329349.94888892 375436.244121627
"2459" 330009.72612281 375816.04284051
"2460" 329106.977462139 375511.558193742
"2461" 330085.377622514 375726.22789692
"2462" 329704.851353901 375624.720924313
"2463" 329338.621308785 375889.617436685
"2464" 330047.183068838 375728.350924826
"2465" 329703.696812586 375706.435289296
"2466" 329704.931063239 375881.848348795
"2467" 329634.043423664 375962.248402167
"2468" 329254.699646835 375674.45103526
"2469" 329794.465912148 375929.847472175
"2470" 329207.819341961 375641.535854195
"2471" 329258.48396513 375572.100263627
"2472" 329826.866510461 375975.903107176
"2473" 330112.190358754 375592.101370318
"2474" 329203.187398174 375483.061849667
"2475" 330196.040815625 375712.147806125
"2476" 329561.882548592 375577.00445381
"2477" 329350.55334709 376028.706293525
"2478" 329602.834259498 375844.531696649
"2479" 330334.909937588 375717.655683748
"2480" 329961.775452428 375530.883603067
"2481" 330106.105279977 375798.221495713
"2482" 329991.765923336 375944.76930689
"2483" 329781.620451618 375490.379762377
"2484" 329430.800938739 375791.568353857
"2485" 330147.775688017 375778.414758182
"2486" 329362.076354316 375677.661585551
"2487" 329630.371029164 375507.409994066
"2488" 330027.806907824 375893.041836392
"2489" 330189.915961226 375439.337083883
"2490" 329619.248000899 375839.707801545
"2491" 330061.007741334 375459.035942354
"2492" 329723.66959394 375825.359297702
"2493" 329188.454664067 375518.463011922
"2494" 329757.567826541 375870.057121171
"2495" 330028.948184416 375877.489315216
"2496" 329189.21384095 375563.501472236
"2497" 329484.896681656 375691.418251746
"2498" 329285.73875653 375915.799499928
"2499" 329132.47285365 375901.234160212
"2500" 329521.208168281 375758.547161761
"2501" 329156.477341436 375689.969715775
"2502" 329165.186379322 375930.928374862
"2503" 329655.79066248 375580.666898214
"2504" 329869.778239618 375452.274004613
"2505" 330267.173028346 375674.326610105
"2506" 329989.688679963 375592.926680324
"2507" 329266.628996929 375935.33338072
"2508" 329968.381977386 375836.966938213
"2509" 329139.92451746 375613.958890167
"2510" 329763.268528138 375461.779638318
"2511" 329940.301189926 375571.214563311
"2512" 329728.588607846 375509.161255232
"2513" 330094.535570469 375746.49314939
"2514" 329163.952642476 375483.300848474
"2515" 330117.27480196 375497.544012763
"2516" 329701.153026458 375973.242573627
"2517" 329084.69919541 375452.666858473
"2518" 329769.8273457 375904.365611331
"2519" 329515.793451728 375701.576575855
"2520" 329166.422887987 375759.646437897
"2521" 329521.001594627 375833.14946222
"2522" 330356.249840887 375779.485518501
"2523" 329533.354990808 375790.888056552
"2524" 329104.629375206 375438.189486106
"2525" 330305.154694323 375543.089366959
"2526" 329737.477754395 375657.051743076
"2527" 329631.749850393 375639.00558087
"2528" 329158.796036201 375711.158420251
"2529" 329366.438542354 375607.775766327
"2530" 329359.330253351 375527.776584508
"2531" 329118.209789527 376002.586997716
"2532" 329392.78945161 375948.854982865
"2533" 329478.464106067 375658.308072173
"2534" 329578.221063845 375764.508582327
"2535" 329649.310137488 375483.573985588
"2536" 329743.449901831 375972.86589429
"2537" 329553.681059179 375465.828720739
"2538" 329594.371044617 375520.517049935
"2539" 330251.613996888 375428.62218096
"2540" 329332.773652426 375898.979700063
"2541" 329234.591098022 375416.127437296
"2542" 329575.741322034 375929.347039321
"2543" 330182.586179633 375731.87579717
"2544" 329298.55683877 375671.319014839
"2545" 330328.542580775 375498.397473955
"2546" 330243.658807802 375652.941754633
"2547" 329779.319591415 375606.176598393
"2548" 329379.891365733 375726.449325307
"2549" 329286.748790809 375524.55081445
"2550" 329935.347170591 375567.613178918
"2551" 329284.520770744 375618.631183541
"2552" 329802.154648744 375898.32254805
"2553" 329769.375224187 375600.935887873
"2554" 329682.310572751 375773.474077102
"2555" 329320.743350893 375620.033723183
"2556" 329928.833083996 375893.327473952
"2557" 329374.052710414 375515.984828096
"2558" 330277.881494054 375833.034354614
"2559" 330273.777897874 375835.224654822
"2560" 329790.920498407 375685.298042064
"2561" 330034.466617235 375681.046224624
"2562" 329948.060738797 375713.469863448
"2563" 329122.812346619 375737.619424524
"2564" 330270.759895029 375558.754203785
"2565" 329997.233019277 375659.074847956
"2566" 330216.30104774 375605.31468208
"2567" 330234.915535197 375799.626743376
"2568" 330166.139467052 375537.094077001
"2569" 329376.43925957 375652.482217145
"2570" 329525.814700837 375503.970487743
"2571" 329963.882038109 375919.965971039
"2572" 329254.038672982 375692.702733642
"2573" 329815.459068367 375921.387478612
"2574" 329312.282883509 375844.538582354
"2575" 329185.865320929 375391.831701347
"2576" 329524.571318717 375848.649702462
"2577" 329071.20455456 375501.102330791
"2578" 329605.229075771 375777.954544858
"2579" 329385.652050144 375520.67265357
"2580" 329920.287380357 375632.287377098
"2581" 329627.021150747 375941.264744624
"2582" 330268.837280073 375599.793263222
"2583" 329568.182240119 375797.365617689
"2584" 330300.153497207 375433.81522582
"2585" 329594.806635543 375968.473754317
"2586" 329609.604160658 375867.209059295
"2587" 329691.834558944 375461.506096543
"2588" 330005.383471583 375504.177729729
"2589" 329777.912708441 375807.510413475
"2590" 329120.096212739 375794.610242385
"2591" 329367.575311129 375427.158186815
"2592" 330318.690376462 375664.908035157
"2593" 329260.799162057 375537.857982704
"2594" 329808.298703699 375482.659581895
"2595" 329735.307388292 375564.888723834
"2596" 329761.364761067 375626.369985079
"2597" 329634.106393244 375994.835076875
"2598" 329864.832850713 375636.470952308
"2599" 329999.896580104 375788.041317614
"2600" 329922.921953371 375761.087999063
"2601" 329346.289863727 375611.499010059
"2602" 329574.85860264 375772.598235876
"2603" 329824.431991229 375481.121792115
"2604" 329772.842522 375892.268474163
"2605" 329454.203725277 375546.971134283
"2606" 329562.837244686 375528.625465452
"2607" 329434.008068919 375953.886167087
"2608" 329215.548468618 375392.523777261
"2609" 329573.736756753 375694.096081314
"2610" 329261.723166874 376020.08050957
"2611" 329444.57654453 375923.483297823
"2612" 329636.887040861 375867.079660207
"2613" 329667.520099859 375607.43951442
"2614" 329389.824783712 375987.335736754
"2615" 329307.118012852 375986.176384741
"2616" 330241.464466694 375509.193780701
"2617" 329292.806318305 375615.783983447
"2618" 329237.766347265 375720.410233264
"2619" 330055.10525178 375554.07976459
"2620" 330356.894912882 375805.420768462
"2621" 329174.940099987 376003.255811636
"2622" 329224.28542049 375938.51854305
"2623" 329601.665306365 375636.882852062
"2624" 329482.0831565 375695.149126264
"2625" 330065.662686934 375536.608770456
"2626" 329864.943771216 375737.656064889
"2627" 329828.919480274 375932.305173211
"2628" 330156.145912421 375467.354042354
"2629" 330007.426372003 375947.353940789
"2630" 329602.77676363 375530.092573894
"2631" 329310.906200505 375385.665344414
"2632" 329283.922371844 375561.498375593
"2633" 329342.933590699 375548.557851324
"2634" 329616.453607589 375822.361211744
"2635" 329548.42135807 375705.707417045
"2636" 330247.704864031 375453.300634373
"2637" 330223.470436249 375577.047067736
"2638" 330285.526555875 375638.652196456
"2639" 329262.241811136 375784.247689867
"2640" 329363.38290333 375346.964570625
"2641" 329364.110447057 375988.042984979
"2642" 329113.159005212 375917.579046413
"2643" 330005.186319136 375743.48501662
"2644" 329151.521344098 375876.024288837
"2645" 329471.466789556 375533.257580941
"2646" 329772.068615894 375672.540583868
"2647" 329140.595776261 375628.249450072
"2648" 330313.51024727 375570.305315947
"2649" 329322.738494664 375434.407570142
"2650" 329187.746760824 375414.903610587
"2651" 329981.01737737 375754.515139373
"2652" 329505.506541209 375548.88005403
"2653" 329167.27896575 375392.189655678
"2654" 329700.539164411 375907.623458777
"2655" 329175.975848613 375999.556022302
"2656" 329345.806769407 375882.388337449
"2657" 329688.697059587 375773.945579309
"2658" 329106.724336089 375751.736811181
"2659" 329688.591978845 375519.019139266
"2660" 329281.197434237 375615.539715806
"2661" 329077.606757188 375533.577146808
"2662" 330296.776512606 375787.086090869
"2663" 329692.338456046 375493.196084864
"2664" 329537.439535406 375738.870294481
"2665" 329134.411430965 375470.824521356
"2666" 329626.064156508 375593.687859928
"2667" 329732.791340422 375965.002222259
"2668" 330345.500161202 375711.656872571
"2669" 329334.850221466 375903.577677246
"2670" 329363.743308849 375870.182487363
"2671" 329641.770027197 375718.779738834
"2672" 329362.83234499 375472.135610363
"2673" 330265.472773371 375552.365128293
"2674" 329092.811099454 375412.534015876
"2675" 329205.40413456 376017.938481934
"2676" 329937.402925904 375454.704369922
"2677" 329683.313812014 375462.493515118
"2678" 329541.931705867 375948.402882144
"2679" 329136.695021188 375930.00781747
"2680" 329320.038224942 375773.374209601
"2681" 329136.090862181 375661.354400035
"2682" 329741.221714855 375678.071912499
"2683" 329798.035163171 375972.06261034
"2684" 330224.921087942 375781.625163363
"2685" 330278.695293137 375476.774544248
"2686" 329672.372911156 375657.040474209
"2687" 329891.614572494 375907.072555556
"2688" 329311.069420741 375892.953812387
"2689" 329527.696197282 375932.709014757
"2690" 329615.497941038 375853.842015961
"2691" 329757.389360539 375482.075845874
"2692" 329700.245388965 375514.69594948
"2693" 329967.370029557 375556.461412796
"2694" 329683.545687146 375555.156089613
"2695" 329215.784065047 375878.668924041
"2696" 330100.123356231 375930.315447513
"2697" 329476.754978655 375924.902342883
"2698" 329255.561152402 375724.378655651
"2699" 329696.573943334 375579.689829261
"2700" 329450.67236004 375635.408237444
"2701" 329938.15779198 375479.659186443
"2702" 329231.327761963 375728.870425041
"2703" 329541.686138854 375705.628920265
"2704" 329561.278895183 375662.341076595
"2705" 329634.89136413 375586.702466617
"2706" 330129.195358968 375714.486071111
"2707" 330198.663973013 375479.023813525
"2708" 330149.591905184 375419.799422321
"2709" 330266.952598028 375456.189144824
"2710" 329471.214354561 375867.800758773
"2711" 329473.317366398 375837.041532518
"2712" 329129.254659603 375773.034065549
"2713" 329193.81719733 375499.672772435
"2714" 329292.99662314 375878.763260897
"2715" 329330.22332332 375489.085436404
"2716" 329555.24215314 375852.645477364
"2717" 330040.215939832 375852.667619476
"2718" 329487.727789639 375686.59758764
"2719" 330024.381229256 375772.3529155
"2720" 330028.178548073 375544.66826533
"2721" 329312.143858698 375385.210220272
