"V1" "V2"
"1988" 331444.017285768 384352.722009684
"1989" 331679.202955705 384595.247518424
"1990" 331713.449587066 384751.46969042
"1991" 331767.369646968 384839.091429533
"1992" 331196.814865627 384053.204177358
"1993" 331157.475217361 383995.34234534
"1994" 331306.093855138 384136.78679912
"1995" 331567.359880246 384419.655997335
"1996" 331492.562344836 384224.487414929
"1997" 331363.617395107 384278.676425384
"1998" 331573.147840733 384428.004831543
"1999" 331540.9498327 384380.052515582
"2000" 331348.69202979 384263.750034965
"2001" 331436.950367884 384227.239697583
"2002" 331344.59255203 384077.832325447
"2003" 331129.709263949 383927.717109954
"2004" 331544.627291663 384428.366885149
"2005" 331407.617804951 384303.497445794
"2006" 331704.126701032 384508.521963145
"2007" 331445.657155831 384325.62570397
"2008" 331317.655031605 384206.567447272
"2009" 331680.669638143 384723.529044528
"2010" 331735.236578989 384741.432683143
"2011" 331792.068800178 384798.498242399
"2012" 331228.170459371 384104.527429502
"2013" 331516.834385071 384455.193988424
"2014" 331506.486590098 384350.32069871
"2015" 331267.413311442 384036.330383161
"2016" 331549.982411362 384371.168260102
"2017" 331704.888947 384667.047833049
"2018" 331756.350988551 384570.151228684
"2019" 331517.548580213 384213.980115106
"2020" 331645.656010309 384587.826658929
"2021" 331397.141173256 384244.506324989
"2022" 331388.050618428 384100.697694108
"2023" 331708.479658955 384677.433372467
"2024" 331236.34747357 384039.203875561
"2025" 331570.213537494 384497.094160939
"2026" 331490.245047407 384236.933533722
"2027" 331381.814594056 384164.626192167
"2028" 331617.922984108 384529.467800371
"2029" 331288.922711132 384128.025927616
"2030" 331767.656634819 384544.958181925
"2031" 331416.384772111 384244.992559518
"2032" 331184.986184506 383963.792776443
"2033" 331626.40136558 384610.469027529
"2034" 331406.078339088 384194.902060013
"2035" 331309.707296536 384079.311394552
"2036" 331775.281146933 384704.428798952
"2037" 331241.743537349 384053.056732281
"2038" 331696.788371298 384738.486715241
"2039" 331207.061321358 384051.817851876
"2040" 331584.256465455 384358.917112527
"2041" 331080.287841409 383836.314285228
"2042" 331060.074571107 383801.531243096
"2043" 331456.547537885 384292.735505442
"2044" 331394.644542889 384225.170861613
"2045" 331383.861331801 384183.399445491
"2046" 331739.597636653 384666.534479497
"2047" 331258.139000786 384125.401522734
"2048" 331704.739755533 384683.70452921
"2049" 331444.140743704 384164.631756084
"2050" 331786.031153583 384749.347540424
"2051" 331795.409500625 384752.321051949
"2052" 331572.413796941 384511.502033122
"2053" 331542.046108107 384343.906459046
"2054" 331432.434785924 384182.950063544
"2055" 331337.228978618 384147.061553527
"2056" 331822.301403986 384787.369829724
"2057" 331301.71303668 384086.807213984
"2058" 331118.87349812 383912.224019238
"2059" 331202.15508172 384024.666332095
"2060" 331687.078443714 384545.275584689
"2061" 331517.432647447 384452.187557309
"2062" 331225.162013337 384012.213842798
"2063" 331720.723246037 384704.543722659
"2064" 331605.214112053 384597.11021907
"2065" 331472.853151481 384364.9225283
"2066" 331171.12308395 384005.418230286
"2067" 331324.278245554 384109.431524456
"2068" 331362.934426163 384189.664699702
"2069" 331681.21577952 384642.936658763
"2070" 331593.584887715 384535.074111608
"2071" 331521.014720896 384455.986367255
"2072" 331629.72297929 384657.768194486
"2073" 331756.616941142 384783.156729114
"2074" 331613.547721072 384447.147856327
"2075" 331464.482257146 384269.705357982
"2076" 331639.637235057 384550.7439229
"2077" 331656.970749682 384586.178401437
"2078" 331630.443285414 384480.580229124
"2079" 331491.386791482 384284.796618258
"2080" 331814.136845604 384808.233146417
"2081" 331400.548575123 384265.81271958
"2082" 331664.777006717 384642.732427792
"2083" 331510.371418799 384395.55424082
"2084" 331568.821093643 384452.616876839
"2085" 331747.371682062 384640.667657976
"2086" 331631.15984215 384657.924649984
"2087" 331802.345329643 384778.190182891
"2088" 331571.133663823 384365.954161917
"2089" 331739.976302527 384703.716230984
"2090" 331472.504233571 384450.715474045
"2091" 331222.696915188 384096.574630241
"2092" 331637.795164552 384590.378027251
"2093" 331680.267021331 384681.774314323
"2094" 331657.400739945 384455.55355379
"2095" 331424.180375117 384184.110102003
"2096" 331752.870990599 384622.77906649
"2097" 331414.538359927 384276.8913459
"2098" 331506.370782102 384304.894425051
"2099" 331379.246236014 384256.000767128
"2100" 331447.606513398 384164.953999629
"2101" 331749.778454836 384631.069284515
"2102" 331679.201007551 384627.928408298
"2103" 331741.378397814 384587.651149246
"2104" 331443.159619218 384200.331185746
"2105" 331411.497050729 384273.903794463
"2106" 331456.858880147 384302.846707415
"2107" 331509.264259942 384205.522928073
"2108" 331141.663156806 383955.320369803
"2109" 331676.320127095 384454.599814001
"2110" 331804.104253948 384834.833830267
"2111" 331583.28207691 384503.268385902
"2112" 331643.136310518 384487.683734048
"2113" 331390.111256079 384294.980800735
"2114" 331236.896646166 384058.181221366
"2115" 331409.97701989 384258.340077557
"2116" 331700.211738243 384653.883381739
"2117" 331356.160674482 384126.680535581
"2118" 331596.928777929 384467.067588852
"2119" 331602.506527197 384445.645752868
"2120" 331250.48019397 384071.701890968
"2121" 331346.087662192 384177.613825757
"2122" 331167.985168297 383972.877710366
"2123" 331546.542554049 384438.740346838
"2124" 331494.378179959 384225.053450682
"2125" 331379.295471236 384162.975863932
"2126" 331707.75772011 384644.428216244
"2127" 331373.122123884 384114.981784096
"2128" 331552.903413816 384341.983554918
"2129" 331470.26401861 384205.046534394
"2130" 331723.915814459 384610.254583361
"2131" 331409.100086092 384263.402244224
"2132" 331396.001989373 384161.855504654
"2133" 331496.73013422 384361.885728992
"2134" 331418.938739471 384167.617321749
"2135" 331373.560412487 384195.448127451
"2136" 331152.27342298 383971.399495532
"2137" 331420.083327796 384260.067967094
"2138" 331595.867524621 384552.320507925
"2139" 331598.862634247 384598.579063056
"2140" 331617.917025951 384515.557249461
"2141" 331365.095499945 384075.864938642
"2142" 331123.087277217 383921.966254812
"2143" 331596.6877163 384592.074784113
"2144" 331641.368525482 384542.352065225
"2145" 331813.2564952 384838.369768963
"2146" 331661.51825829 384488.500820771
"2147" 331303.521392592 384155.823587225
"2148" 331711.319843027 384688.97526922
"2149" 331547.901173302 384466.705018575
"2150" 331550.728475381 384385.061856486
"2151" 331129.192671569 383928.353768092
"2152" 331480.579521298 384229.598930925
"2153" 331738.687807945 384764.142329335
"2154" 331323.692293368 384186.641385081
"2155" 331564.599594282 384514.225747182
"2156" 331654.342314681 384650.107932585
"2157" 331714.514701244 384566.2753736
"2158" 331291.69486173 384140.591215342
"2159" 331737.60697417 384588.378198973
"2160" 331088.081810956 383867.807973484
"2161" 331260.614453958 384103.334385721
"2162" 331235.322086037 384081.755611303
"2163" 331650.310059017 384469.922770749
"2164" 331748.835622504 384538.903716629
"2165" 331625.405566357 384465.351822699
"2166" 331742.990470651 384773.633444441
"2167" 331602.479655228 384432.205037185
"2168" 331389.957983548 384301.824920734
"2169" 331724.023815074 384577.802589484
"2170" 331581.996386525 384402.454831435
"2171" 331429.4369092 384144.031472466
"2172" 331481.066681148 384285.330936435
"2173" 331741.113022194 384731.850237714
"2174" 331277.429480098 384150.460504602
"2175" 331271.165619186 384163.046847251
"2176" 331677.581322979 384477.45210279
"2177" 331415.938045262 384275.403018818
"2178" 331737.150777689 384669.472086051
"2179" 331467.421943232 384308.271635606
"2180" 331422.396500049 384257.062053157
"2181" 331810.817599394 384823.054059309
"2182" 331421.745738671 384250.055660099
"2183" 331427.878347556 384381.490606852
"2184" 331268.828794632 384105.793983902
"2185" 331746.724121341 384696.790022406
"2186" 331387.040397885 384120.108549375
"2187" 331649.415585376 384595.748305478
"2188" 331202.396658489 384066.193204971
"2189" 331782.04267702 384719.389977804
"2190" 331461.17832503 384293.735288828
"2191" 331375.401080801 384204.190285414
"2192" 331765.82926323 384587.051718068
"2193" 331299.803990113 384112.347279141
"2194" 331425.613036389 384324.016323894
"2195" 331795.263967921 384797.298923231
"2196" 331681.389568849 384654.374910815
"2197" 331728.400311787 384733.420166126
"2198" 331489.077597671 384428.195523547
"2199" 331515.449661298 384322.543534994
"2200" 331460.855181995 384198.663923276
"2201" 331332.512987485 384222.323485585
"2202" 331636.677073332 384449.564629898
"2203" 331713.167092243 384492.80521391
"2204" 331504.664063146 384193.807869612
"2205" 331799.262816673 384804.340237378
"2206" 331496.697302433 384384.196800253
"2207" 331265.009456007 384102.783758285
"2208" 331787.330323605 384763.168151737
"2209" 331766.278730414 384534.080779129
"2210" 331663.024972286 384684.142803867
"2211" 331670.307170648 384629.930969835
"2212" 331462.982020323 384379.380813085
"2213" 331674.554187591 384534.288416529
"2214" 331388.225202338 384250.288414263
"2215" 331430.41608664 384310.919014475
"2216" 331280.642123822 384048.951584756
"2217" 331744.938853864 384701.873913106
"2218" 331575.300342085 384405.451298177
"2219" 331706.540099743 384701.910425806
"2220" 331288.182506156 384087.485321226
"2221" 331370.092628194 384238.495360517
"2222" 331705.4968418 384493.261511692
"2223" 331751.086408437 384625.828194381
"2224" 331256.944979379 384105.175384654
"2225" 331715.706689779 384722.332347777
"2226" 331762.733093436 384808.325334307
"2227" 331330.619488862 384175.949584431
"2228" 331722.386023841 384754.017360117
"2229" 331499.233846047 384257.648367684
"2230" 331789.450380402 384559.969994555
"2231" 331370.763793597 384143.544575676
"2232" 331656.591215583 384489.302658464
"2233" 331551.117277191 384431.400167948
"2234" 331508.931042064 384420.20907953
"2235" 331470.495633678 384295.300276779
"2236" 331283.67079577 384085.713770055
"2237" 331355.390693855 384266.719831632
"2238" 331706.302991823 384715.311000424
"2239" 331708.149064579 384529.432060776
"2240" 331485.697868259 384372.801332483
"2241" 331500.45997978 384460.713700798
"2242" 331763.674471528 384776.773641655
"2243" 331441.624697508 384185.753678256
"2244" 331191.112750515 384039.08546908
"2245" 331667.705844975 384594.684288219
"2246" 331712.219481905 384738.918304624
"2247" 331710.490081678 384682.018637661
"2248" 331482.217880089 384294.908694285
"2249" 331702.984791581 384645.951239434
"2250" 331735.438432619 384520.549347193
"2251" 331418.335652762 384375.533659505
"2252" 331500.134927906 384327.637389814
"2253" 331463.155443462 384386.873139089
"2254" 331619.671498573 384625.653132378
"2255" 331320.617004716 384142.790585236
"2256" 331386.099541577 384301.966434111
"2257" 331665.345183917 384598.705521695
"2258" 331564.926088769 384528.147100502
"2259" 331577.527675054 384441.711428714
"2260" 331508.791810082 384386.332340581
"2261" 331750.471333246 384630.345849711
"2262" 331488.460437928 384272.051117796
"2263" 331490.635176102 384396.91492196
"2264" 331701.418380474 384483.161334321
"2265" 331738.797279412 384740.546176812
"2266" 331540.017986995 384220.332767917
"2267" 331633.207359526 384424.056270142
"2268" 331765.067896192 384821.331399895
"2269" 331623.997707821 384529.276750223
"2270" 331818.251053104 384784.121600796
"2271" 331482.573367088 384295.838534543
"2272" 331603.991989614 384390.581461062
"2273" 331495.321889191 384252.77617445
"2274" 331303.626035849 384168.911802773
"2275" 331380.227902587 384252.563463425
"2276" 331496.885364132 384331.859190893
"2277" 331669.480708517 384687.247773337
"2278" 331233.71474414 384111.718674936
"2279" 331286.683846497 384045.825783569
"2280" 331312.221060688 384185.505464032
"2281" 331520.496959069 384388.697532763
"2282" 331353.896911686 384100.312610967
"2283" 331686.136992716 384594.699522029
"2284" 331542.659344595 384379.202289867
"2285" 331772.145669472 384757.957553321
"2286" 331367.225719441 384111.728943428
"2287" 331330.189903181 384220.558142586
"2288" 331798.626676321 384757.470470103
"2289" 331673.288332749 384704.757975072
"2290" 331680.53012672 384645.155268508
"2291" 331648.511164247 384418.525348006
"2292" 331293.096366387 384112.263122609
"2293" 331336.752959697 384224.289618125
"2294" 331563.832825756 384408.824600851
"2295" 331492.879228493 384276.081379195
"2296" 331694.254266614 384475.356112539
"2297" 331660.127154614 384531.476855428
"2298" 331396.657715729 384244.672676123
"2299" 331446.973696628 384261.125743969
"2300" 331500.552732933 384419.619692115
"2301" 331653.130055197 384482.90110096
"2302" 331348.990065546 384128.035816657
"2303" 331558.799235381 384501.787024877
"2304" 331214.588124018 384001.064841397
"2305" 331733.756987426 384671.595893098
"2306" 331502.75259223 384481.257837449
"2307" 331799.535526431 384762.463806882
"2308" 331520.909303729 384440.317567746
"2309" 331678.720283899 384515.323919527
"2310" 331681.265968608 384662.580327546
"2311" 331398.743110342 384222.646176303
"2312" 331583.539730607 384529.838435234
"2313" 331741.73410556 384543.886407242
"2314" 331193.05505117 383978.547395879
"2315" 331312.133211235 384192.313345519
"2316" 331401.63978773 384164.898729253
"2317" 331509.357777959 384483.502534144
"2318" 331744.17020972 384511.793443291
"2319" 331230.18921901 384088.673634054
"2320" 331497.372744176 384405.949537892
"2321" 331774.592730173 384808.432299451
"2322" 331275.693184644 384160.977043632
"2323" 331727.993369169 384709.190813891
"2324" 331564.672206425 384470.996680601
"2325" 331558.080877411 384347.493490868
"2326" 331436.760111074 384306.800213336
"2327" 331732.587588982 384749.134091552
"2328" 331233.42095427 384076.319708477
"2329" 331435.052534597 384309.733810806
"2330" 331401.583616122 384337.437021802
"2331" 331587.874762748 384574.348724656
"2332" 331153.209749715 383975.023196551
"2333" 331583.079451032 384559.981545467
"2334" 331600.184951766 384539.743367198
"2335" 331384.565348925 384309.941742938
"2336" 331652.024751653 384568.678388549
"2337" 331218.667073721 384043.4981075
"2338" 331592.758893289 384383.536931734
"2339" 331698.420939708 384717.10764756
"2340" 331489.532933495 384269.277512626
"2341" 331236.902551536 384053.029843565
"2342" 331761.413312115 384533.053279136
"2343" 331609.069468171 384500.456188665
"2344" 331727.184352565 384652.06091271
"2345" 331753.9115693 384710.801075885
"2346" 331622.301128122 384563.860305273
"2347" 331666.68250711 384446.026819569
"2348" 331545.482833978 384537.0955721
"2349" 331463.190675603 384274.378489493
"2350" 331727.841330316 384626.086537085
"2351" 331550.336158405 384438.716039195
"2352" 331491.347923465 384459.395840718
"2353" 331417.014604173 384296.700889729
"2354" 331497.393159645 384367.12943647
"2355" 331649.652940069 384556.494410006
