"V1" "V2"
"5655" 334128.402598347 382167.351171838
"5656" 334317.336892171 382305.126199647
"5657" 334189.850066125 382178.652405831
"5658" 334148.095977857 382572.149173824
"5659" 334223.260750312 382702.09439071
"5660" 334191.205688375 382123.876301322
"5661" 334449.909953142 382047.719643042
"5662" 334252.602898636 382717.205460528
"5663" 334316.719389486 382517.894893275
"5664" 334459.311356126 382782.894501873
"5665" 334459.938352071 382163.688139725
"5666" 334344.031502702 382300.179345266
"5667" 334327.868387692 382078.115092702
"5668" 334546.17649304 382307.87822244
"5669" 334349.502692164 382056.09459491
"5670" 334141.427753576 382542.665469316
"5671" 334426.712831631 382587.787579344
"5672" 334216.224253629 382214.559135608
"5673" 334440.264426544 382756.673913349
"5674" 334157.172370625 382719.869018296
"5675" 334418.064957173 382659.704826102
"5676" 334305.57031616 382615.012353469
"5677" 334306.006720595 382347.285433064
"5678" 334232.03724426 382390.91408912
"5679" 334140.054440668 382692.492891231
"5680" 334144.149981018 382244.746284686
"5681" 334119.389904124 382663.609040809
"5682" 334222.540456705 382436.563474928
"5683" 334188.806838145 382144.837281429
"5684" 334433.127494927 382310.347035059
"5685" 334491.312066688 382175.365005025
"5686" 334161.693407727 382602.851960787
"5687" 334301.103444222 382169.35871003
"5688" 334326.198727515 382145.333429917
"5689" 334157.361401345 382106.246145967
"5690" 334479.028374368 382811.969623874
"5691" 334181.309124452 382156.968738152
"5692" 334291.366191681 382194.387733024
"5693" 334322.753968763 382264.747070632
"5694" 334579.57324176 382610.324649742
"5695" 334243.076423839 382470.075359269
"5696" 334130.157541124 382297.142632159
"5697" 334263.857738235 382162.187733097
"5698" 334517.499041996 382399.013688625
"5699" 334511.54614106 382262.82170475
"5700" 334590.564498781 382404.674632994
"5701" 334374.374690781 382104.237736721
"5702" 334419.285103497 382189.869946768
"5703" 334143.464110562 382457.34801383
"5704" 334532.797770894 382774.340773377
"5705" 334377.835555745 382203.627487981
"5706" 334207.199926666 382516.989812597
"5707" 334157.847852047 382467.22977503
"5708" 334382.499819184 382601.300597644
"5709" 334393.058850846 382360.056486491
"5710" 334434.043221093 382061.648796525
"5711" 334453.06131466 382150.312460244
"5712" 334134.323661909 382527.110159593
"5713" 334190.37555373 382342.373226259
"5714" 334437.52486869 382051.789371266
"5715" 334267.233518706 382284.917106418
"5716" 334123.249953485 382283.878288221
"5717" 334188.273085769 382745.853079107
"5718" 334268.570158171 382303.63802088
"5719" 334310.596035269 382444.914735291
"5720" 334448.974140211 382645.659411555
"5721" 334248.500890872 382285.91548756
"5722" 334225.819974678 382143.012991428
"5723" 334341.396071198 382240.111607976
"5724" 334238.007033463 382742.375404716
"5725" 334407.439273198 382257.412267293
"5726" 334361.326664902 382486.270359916
"5727" 334230.032466915 382767.604158302
"5728" 334501.07248372 382150.87293756
"5729" 334243.848256576 382504.483594832
"5730" 334319.308029665 382155.270070624
"5731" 334274.749365203 382095.700312434
"5732" 334399.640941577 382092.955014826
"5733" 334226.033370986 382184.093443657
"5734" 334389.603345996 382167.753929385
"5735" 334320.442772199 382545.746777233
"5736" 334338.651553181 382744.275703227
"5737" 334127.733490265 382510.898104122
"5738" 334611.015860782 382319.334034576
"5739" 334444.935672865 382380.144082283
"5740" 334494.68440075 382093.69439729
"5741" 334460.47129915 382623.153717207
"5742" 334292.669854928 382592.339985185
"5743" 334340.206595323 382270.464254604
"5744" 334555.854018736 382266.18467785
"5745" 334363.414455877 382140.844604456
"5746" 334486.457636591 382809.336554546
"5747" 334215.120474139 382188.86427669
"5748" 334558.45910227 382274.339014151
"5749" 334121.279190901 382284.014422073
"5750" 334275.349983495 382482.075386892
"5751" 334251.32268542 382211.207189344
"5752" 334473.734140878 382247.472704743
"5753" 334437.507787019 382797.482522264
"5754" 334504.967314402 382076.983581748
"5755" 334610.441519845 382386.078009489
"5756" 334540.758134282 382353.243700679
"5757" 334158.431527842 382699.70042776
"5758" 334346.901279434 382566.717384262
"5759" 334505.39147711 382669.15759822
"5760" 334239.768216356 382587.548215139
"5761" 334525.147615674 382739.824343699
"5762" 334583.438939128 382585.127675505
"5763" 334539.323981971 382685.882272359
"5764" 334549.285550262 382202.464370548
"5765" 334174.100956237 382082.307052224
"5766" 334502.045209844 382364.867498554
"5767" 334529.985584432 382324.253191672
"5768" 334618.600969302 382310.599656855
"5769" 334472.027576224 382660.83152941
"5770" 334589.572001314 382210.719159648
"5771" 334257.861246686 382523.22601124
"5772" 334430.69205246 382603.617736025
"5773" 334255.266321153 382647.111379817
"5774" 334339.432983352 382206.261461675
"5775" 334135.065969128 382634.173462238
"5776" 334380.619719928 382636.828397387
"5777" 334138.809957947 382060.589889306
"5778" 334410.941230431 382081.70744394
"5779" 334126.372120955 382559.219833921
"5780" 334405.611602343 382037.720144974
"5781" 334195.074939092 382357.392144006
"5782" 334593.935062463 382412.879697352
"5783" 334129.175513206 382089.422790308
"5784" 334138.065548324 382226.121426954
"5785" 334428.111055476 382742.426976429
"5786" 334205.986370744 382482.159850277
"5787" 334619.316826929 382377.553026539
"5788" 334225.082611436 382139.754363566
"5789" 334583.576440263 382194.216346452
"5790" 334377.846047844 382739.965412731
"5791" 334216.006080602 382472.999004975
"5792" 334487.479771912 382797.203966577
"5793" 334308.646257023 382792.274510198
"5794" 334424.027325915 382080.060065067
"5795" 334236.384656837 382044.312755574
"5796" 334457.635194918 382228.431992718
"5797" 334244.897207684 382328.966021904
"5798" 334290.766498076 382363.911766102
"5799" 334456.036959763 382287.757584971
"5800" 334454.38592005 382679.658079822
"5801" 334285.307921794 382194.615270104
"5802" 334252.772277403 382654.829371278
"5803" 334364.225341979 382651.347196544
"5804" 334344.44189139 382730.730147472
"5805" 334601.800535718 382417.171700659
"5806" 334132.129952622 382255.286535318
"5807" 334246.757439864 382541.609613444
"5808" 334502.612141802 382342.849545523
"5809" 334280.38764717 382568.040954666
"5810" 334107.965623641 382080.489155072
"5811" 334294.457652041 382635.432308007
"5812" 334135.405781946 382536.066442607
"5813" 334387.480225583 382023.962366236
"5814" 334306.594972788 382090.129260798
"5815" 334258.34907432 382643.957682232
"5816" 334514.215154586 382699.807629596
"5817" 334248.146689236 382188.954895596
"5818" 334538.425831224 382701.385384134
"5819" 334110.448384244 382116.065652191
"5820" 334291.620217084 382425.550312172
"5821" 334113.699009896 382140.811760881
"5822" 334156.038084762 382190.669065861
"5823" 334204.94939782 382561.733204688
"5824" 334332.779716756 382591.572711869
"5825" 334210.261082358 382760.315474462
"5826" 334185.604938272 382227.734390848
"5827" 334283.736432285 382636.202323199
"5828" 334141.352349108 382074.482355462
"5829" 334156.830374333 382082.996389634
"5830" 334288.948467126 382049.766642962
"5831" 334410.727310079 382140.415785879
"5832" 334158.839399096 382515.910899144
"5833" 334188.236442484 382459.631375097
"5834" 334435.637373874 382247.046644403
"5835" 334213.06786001 382051.791963137
"5836" 334418.001259321 382400.316571171
"5837" 334402.474456298 382105.892867948
"5838" 334410.737864018 382463.299089293
"5839" 334423.793340794 382168.834402219
"5840" 334516.026258683 382345.656419832
"5841" 334558.234360146 382286.961035673
"5842" 334124.484687978 382579.81166033
"5843" 334265.537336307 382220.953588991
"5844" 334431.088631437 382571.981629032
"5845" 334148.001587421 382213.523158043
"5846" 334222.036198997 382546.609516327
"5847" 334590.509632631 382614.28525327
"5848" 334261.628292365 382762.403947672
"5849" 334375.894609063 382030.310482504
"5850" 334402.69315503 382519.079002913
"5851" 334222.481315329 382156.243814108
"5852" 334252.124348169 382557.444717132
"5853" 334159.95731714 382111.884630014
"5854" 334420.34074572 382273.882855068
"5855" 334409.255281568 382462.830473105
"5856" 334192.967652078 382216.595967721
"5857" 334370.711148907 382351.184881125
"5858" 334219.904694008 382365.266893312
"5859" 334315.776685533 382464.243159015
"5860" 334239.646347745 382676.87133317
"5861" 334391.403543794 382298.938226288
"5862" 334500.226146022 382698.517276891
"5863" 334367.789016542 382209.917556506
"5864" 334229.974868899 382720.194377866
"5865" 334218.030060975 382182.437327443
"5866" 334486.051934147 382374.198116643
"5867" 334436.870033079 382073.593297117
"5868" 334200.972033005 382589.297630043
"5869" 334385.904239915 382461.355044356
"5870" 334352.733104052 382089.676082297
"5871" 334182.274783582 382319.080701587
"5872" 334358.473873831 382107.017207054
"5873" 334511.612946243 382170.58386305
"5874" 334134.373708314 382499.365049138
"5875" 334189.768709018 382594.435424653
"5876" 334496.813310279 382261.595545653
"5877" 334262.205673675 382391.666015223
"5878" 334354.987163974 382633.323880799
"5879" 334414.915417084 382678.663596244
"5880" 334430.403406906 382031.572323442
"5881" 334243.808998325 382140.905614057
"5882" 334351.250648462 382210.114589376
"5883" 334227.758443077 382760.726759816
"5884" 334229.832615254 382765.883967737
"5885" 334266.297552352 382065.925591782
"5886" 334413.424925405 382248.176768255
"5887" 334531.588556464 382140.536383287
"5888" 334640.918519719 382311.93030272
"5889" 334200.46997634 382068.753943793
"5890" 334355.426259741 382565.975667557
"5891" 334469.855650622 382200.358337701
"5892" 334483.408664523 382681.425270204
"5893" 334152.129147067 382199.114905179
"5894" 334293.617328822 382312.07593596
"5895" 334288.314610041 382528.580650796
"5896" 334275.920259073 382392.885650587
"5897" 334480.383209444 382853.114797388
"5898" 334474.723464886 382123.032142529
"5899" 334362.118696187 382564.972892908
"5900" 334148.006094233 382228.304729654
"5901" 334162.945380634 382366.544930045
"5902" 334533.711554443 382177.757108388
"5903" 334210.911311412 382715.401932699
"5904" 334294.706973078 382102.109814794
"5905" 334379.57272126 382718.990039056
"5906" 334474.68229722 382141.352165141
"5907" 334575.498216902 382309.423381374
"5908" 334197.203935501 382255.777098737
"5909" 334291.971201406 382053.969488185
"5910" 334193.445879927 382693.618840178
"5911" 334372.361572715 382690.799478604
"5912" 334327.066363589 382678.237360668
"5913" 334215.389503158 382182.25510366
"5914" 334234.841758061 382526.859285225
"5915" 334231.256396377 382429.907784226
"5916" 334111.363177146 382199.080223699
"5917" 334321.738208443 382220.174341108
"5918" 334391.156790133 382464.605036196
"5919" 334398.613079256 382109.393155228
"5920" 334351.67868935 382194.369825084
"5921" 334298.1205906 382778.633077876
"5922" 334239.028089152 382660.350943188
"5923" 334567.571082071 382247.696244124
"5924" 334342.952678972 382542.528624863
"5925" 334112.805783619 382256.988892651
"5926" 334592.396783387 382386.426296742
"5927" 334432.44684638 382180.183750914
"5928" 334136.292525591 382251.227939584
"5929" 334140.164352953 382403.819783446
"5930" 334290.07194436 382637.969637764
"5931" 334450.405199301 382344.683465796
"5932" 334342.756469753 382758.088037217
"5933" 334183.465982939 382215.208526782
"5934" 334277.295972101 382205.363186803
"5935" 334209.111147785 382487.589721511
"5936" 334419.275237678 382577.858226586
"5937" 334271.891168364 382616.901078346
"5938" 334190.848961281 382521.669681378
"5939" 334287.182847976 382599.904531917
"5940" 334368.327591567 382668.210805151
"5941" 334153.359741497 382095.225808997
"5942" 334375.582322701 382184.383723574
"5943" 334469.129437026 382308.418519864
"5944" 334290.165257378 382773.159994202
"5945" 334495.206442913 382172.76238156
"5946" 334178.076932362 382425.58451407
"5947" 334416.837871685 382330.507584269
"5948" 334280.471092847 382242.441875233
"5949" 334274.018361191 382353.688376801
"5950" 334431.930513509 382110.637690019
"5951" 334205.864183666 382295.921895511
"5952" 334430.041963272 382181.436861805
"5953" 334562.301581331 382606.951636763
"5954" 334353.435414542 382768.313460946
"5955" 334519.39234087 382653.961587408
"5956" 334442.752683805 382028.823704636
"5957" 334373.423287382 382588.025945553
"5958" 334303.597688016 382465.295922145
"5959" 334539.241842118 382801.697430362
"5960" 334529.331746968 382136.605712137
"5961" 334363.167589328 382273.150671655
"5962" 334389.319889839 382597.361101831
"5963" 334276.122012541 382733.309908106
"5964" 334455.794889025 382140.438326623
"5965" 334402.291709549 382193.490577767
"5966" 334274.867100529 382479.22963412
"5967" 334391.646308462 382794.38355694
"5968" 334380.940655378 382512.52368577
"5969" 334592.924574409 382284.107556566
"5970" 334254.662049628 382093.922588596
"5971" 334242.413768092 382620.292935169
"5972" 334416.784906234 382583.604713152
"5973" 334448.262637218 382809.087133314
"5974" 334375.072222338 382160.499622482
"5975" 334168.776257739 382485.828389401
"5976" 334199.240872007 382094.692327629
"5977" 334371.20507029 382082.295995623
"5978" 334239.853641726 382336.56747003
"5979" 334514.595712293 382212.661435079
"5980" 334375.12024644 382473.12068297
"5981" 334566.907140283 382428.685374265
"5982" 334600.288527356 382252.656226592
"5983" 334429.220851104 382111.597840618
"5984" 334495.662362341 382768.343149492
"5985" 334421.856312273 382624.552836251
"5986" 334563.358424236 382705.204813567
"5987" 334248.462855991 382546.310446637
"5988" 334411.434885918 382501.47048236
"5989" 334204.580540365 382061.912633403
"5990" 334277.943750402 382152.138986519
"5991" 334409.870891716 382104.297412639
"5992" 334321.315259422 382770.998434324
"5993" 334542.519053769 382595.531104944
"5994" 334545.918354965 382618.523428483
"5995" 334474.790822751 382661.471696369
"5996" 334419.340649743 382693.13060351
"5997" 334179.690690473 382228.546992047
"5998" 334244.317799644 382668.237320926
"5999" 334133.486205026 382654.945276944
"6000" 334115.415349754 382091.058297706
"6001" 334383.792669375 382096.446210943
"6002" 334128.506755825 382182.105213712
"6003" 334387.201404206 382404.92760191
"6004" 334624.389272203 382290.087884555
"6005" 334108.380698711 382714.316731263
"6006" 334193.344502183 382091.804411071
"6007" 334432.231786908 382570.008453189
"6008" 334458.004901801 382111.951886401
"6009" 334139.057216423 382104.705236842
"6010" 334134.853831191 382409.174035473
"6011" 334668.396450744 382391.26600921
"6012" 334355.122579029 382395.126674607
"6013" 334271.859185591 382250.181290976
"6014" 334544.944691426 382659.261360072
"6015" 334286.841852875 382342.056316831
"6016" 334461.653275293 382662.079053064
"6017" 334386.657319102 382303.994957558
"6018" 334299.957916438 382150.560763634
"6019" 334574.938328697 382605.751487643
"6020" 334146.755022495 382189.98127561
"6021" 334355.318009375 382590.021553726
