"V1" "V2"
"2987" 333125.656675197 386713.578246034
"2988" 332755.51981589 385985.257905646
"2989" 333031.249318613 386072.799152936
"2990" 333327.542384121 386446.48205834
"2991" 332972.58447584 386258.303035425
"2992" 333067.957557228 386654.904403152
"2993" 332880.497737802 386360.171095102
"2994" 333085.763812642 386627.746169947
"2995" 333060.536076425 386274.994663716
"2996" 332805.670171492 386004.359981465
"2997" 333015.952248678 386420.790798582
"2998" 333160.221219528 386305.526368597
"2999" 333079.997380386 386424.504930103
"3000" 332722.602205257 386141.047757033
"3001" 332799.799952212 385956.897121607
"3002" 333217.387788897 386433.895079756
"3003" 333039.908000051 386391.833604601
"3004" 332711.046025205 386161.770053631
"3005" 333209.739911333 386311.733753118
"3006" 333174.888038075 386406.322290584
"3007" 332814.049805253 386178.823526978
"3008" 333266.071402283 386462.902043083
"3009" 332935.439841002 386066.994305801
"3010" 332842.858500792 386321.562183697
"3011" 333339.593736949 386454.372999989
"3012" 332987.285653993 386299.834836117
"3013" 333077.159827533 386478.393085644
"3014" 333224.179207513 386395.981676556
"3015" 332820.83962486 386291.615753514
"3016" 332894.837318583 386290.394558042
"3017" 332959.395235773 386038.870451298
"3018" 333168.356116819 386364.486842634
"3019" 332782.19880823 386054.796139848
"3020" 333109.50895495 386078.824546997
"3021" 332947.661463653 386412.045035734
"3022" 332870.21115258 386055.184018761
"3023" 332753.482521646 386148.991316056
"3024" 332730.09366488 386074.939808866
"3025" 333337.538557598 386626.922290719
"3026" 333069.050737398 386179.01048089
"3027" 332745.738357504 385984.666566527
"3028" 333161.181713901 386124.368122545
"3029" 333138.139167616 386652.794502533
"3030" 332966.339210506 385947.2916216
"3031" 333078.182189077 386045.824585806
"3032" 333062.013154302 386352.267479907
"3033" 333071.432974915 386461.75873919
"3034" 333100.885584924 386089.243348493
"3035" 333328.561625847 386406.054572907
"3036" 333146.291174009 386511.058819159
"3037" 333090.18772183 386719.472222614
"3038" 333190.11028376 386312.362923738
"3039" 333194.170488562 386168.806339267
"3040" 332814.398303748 386236.236825027
"3041" 333198.54784067 386450.843722236
"3042" 332913.989940289 385915.192119426
"3043" 333182.83228582 386175.340478825
"3044" 333399.851605897 386464.380962016
"3045" 332879.686285925 386049.5162641
"3046" 332977.710663648 386002.142052168
"3047" 332779.320809133 386033.270086875
"3048" 333025.420307381 385949.537450953
"3049" 332916.453590495 386121.821295325
"3050" 332920.072885247 386382.986806054
"3051" 333209.873741538 386240.518495548
"3052" 332745.941347124 386200.211549216
"3053" 332779.562242784 386212.8188846
"3054" 332851.377701792 386170.197338335
"3055" 333236.671909394 386626.072286781
"3056" 333319.590644932 386478.150138765
"3057" 332894.854406285 386036.440155128
"3058" 333281.964184798 386261.11760035
"3059" 332933.382118835 385931.322112081
"3060" 333126.243786725 386643.313707845
"3061" 333153.232148524 386335.892503
"3062" 333099.084353098 386172.619708634
"3063" 332811.113215404 386184.270095028
"3064" 333227.847115157 386197.738196273
"3065" 333039.118945509 386480.974737345
"3066" 332751.069342743 386240.48625397
"3067" 333381.960654173 386554.270923417
"3068" 332762.212277512 386254.93177271
"3069" 333056.976741433 386629.569159833
"3070" 333097.993000739 386190.289844448
"3071" 333046.059192019 386105.180270987
"3072" 333040.122840542 386475.709471753
"3073" 333170.799842705 386639.051678451
"3074" 333267.173891509 386378.299494286
"3075" 333268.172996914 386363.7970406
"3076" 333185.651437963 386369.473808475
"3077" 333011.754681051 386215.301871446
"3078" 332874.367951763 386342.748974512
"3079" 332865.49564344 386253.520937595
"3080" 333212.390685264 386679.416684444
"3081" 333265.350858953 386602.094541401
"3082" 333170.529189679 386565.074372566
"3083" 333334.092070885 386478.215135653
"3084" 333321.292354959 386303.631074577
"3085" 332745.099482465 385996.887032496
"3086" 332819.543195668 386299.910686812
"3087" 333206.676555923 386426.439883621
"3088" 333207.357967018 386674.708939065
"3089" 332902.353543155 386119.685279494
"3090" 333135.132867348 386081.480754122
"3091" 333005.348329749 385997.407418503
"3092" 333365.283431743 386526.887460033
"3093" 333324.178896507 386600.88929926
"3094" 333071.713568601 386034.012188918
"3095" 332936.964871567 386190.805448916
"3096" 333066.375888722 386151.092652564
"3097" 333001.053555537 386412.192700785
"3098" 333161.121308138 386592.53309796
"3099" 332888.786054415 385966.06721432
"3100" 333332.094101477 386360.650428259
"3101" 333074.169448761 386438.773286587
"3102" 333362.259260168 386524.317872753
"3103" 333018.431454778 386201.435766987
"3104" 332890.651434225 386090.74227568
"3105" 332810.407567963 386242.952254654
"3106" 333231.720429635 386398.762342873
"3107" 332905.320743787 386409.420057799
"3108" 333304.50050044 386443.064674017
"3109" 332919.243218861 386176.944791287
"3110" 332861.035406234 386220.228953138
"3111" 333375.799690946 386498.078040952
"3112" 333210.505687536 386289.976141453
"3113" 333208.932581281 386428.20575314
"3114" 333086.212100337 386583.830188499
"3115" 332951.16675752 386168.245484551
"3116" 333225.195020418 386463.135554284
"3117" 332885.876135526 386162.490145561
"3118" 332912.332102725 386421.747181394
"3119" 333243.19885942 386571.198035239
"3120" 333084.368015054 386681.480140721
"3121" 333214.174229384 386649.864743539
"3122" 333018.379201664 386010.41496379
"3123" 333423.423548363 386529.674403656
"3124" 333277.147595051 386317.43847494
"3125" 332950.61098778 386229.317535029
"3126" 332705.376882733 385994.663777369
"3127" 333042.367566233 386541.716882673
"3128" 333254.374135983 386242.79632799
"3129" 332773.077936214 386108.275591786
"3130" 332989.767541109 386044.95798534
"3131" 332955.826890527 385976.848827216
"3132" 333363.909451086 386542.191681451
"3133" 333100.806397648 386552.067363103
"3134" 333020.973308654 386298.62737944
"3135" 333107.358523426 386718.273638742
"3136" 333004.933085453 386246.004467884
"3137" 332800.589330956 386268.99208588
"3138" 333279.098883978 386390.807736568
"3139" 332929.992865066 386250.486656015
"3140" 332879.458840559 386301.034274418
"3141" 333307.000976468 386538.18614694
"3142" 332696.656022721 386077.818584803
"3143" 333396.426875114 386567.761109934
"3144" 333162.495591197 386626.849921543
"3145" 333136.839606806 386416.381114049
"3146" 333019.954548532 386586.486973159
"3147" 332726.586243801 386060.476175737
"3148" 332940.664541002 386090.668085732
"3149" 332860.639063852 386190.717032459
"3150" 333102.63200302 386706.018306582
"3151" 332911.210526585 386229.863708145
"3152" 333200.656353542 386228.695543428
"3153" 333185.701659465 386346.789573231
"3154" 332847.811330758 386306.118862785
"3155" 333269.984058198 386361.799948752
"3156" 332818.118638107 386113.244236755
"3157" 332828.7998809 385982.969120904
"3158" 333175.31480764 386251.704061894
"3159" 333105.153080771 386694.0644503
"3160" 333247.131388255 386266.904751846
"3161" 333130.819385425 386610.456247139
"3162" 333319.921161118 386489.300108795
"3163" 333128.062763857 386344.30746807
"3164" 332967.378700953 385905.099432661
"3165" 333256.900885969 386484.861313593
"3166" 333359.788026316 386494.466750003
"3167" 333123.356551173 386582.686551135
"3168" 332918.108913244 386249.755857707
"3169" 332702.255723175 386131.38188888
"3170" 333034.093878708 386623.176820779
"3171" 333130.066408499 386212.943932683
"3172" 332937.989002322 386023.049225867
"3173" 333443.77432867 386504.33323653
"3174" 333370.543636557 386607.807779223
"3175" 333014.763008531 386223.653110534
"3176" 332922.795221808 386091.095187226
"3177" 332947.861491655 386314.673722517
"3178" 332794.920338086 386271.49583733
"3179" 333061.671287247 386209.051515223
"3180" 333162.217776128 386105.460106563
"3181" 333324.524368383 386324.275851267
"3182" 333052.262860703 386653.023958603
"3183" 332907.599465282 386374.978828298
"3184" 333053.006286571 385962.011273048
"3185" 332749.732833511 386072.775204975
"3186" 332933.093672302 385926.983687081
"3187" 333170.840318949 386245.143984906
"3188" 332774.981654655 386169.621816474
"3189" 332701.930964424 385992.377188579
"3190" 332918.614729484 385986.363935957
"3191" 333240.464480187 386257.990789986
"3192" 333087.979189757 386161.833176475
"3193" 333229.577564157 386315.804351831
"3194" 332857.370956011 386047.521619494
"3195" 333137.656062913 386292.824720411
"3196" 332824.156766795 386029.406000608
"3197" 333078.771048416 386358.292176053
"3198" 333381.534702613 386410.823354407
"3199" 333201.327492375 386685.59430808
"3200" 333210.555207433 386550.827608271
"3201" 332692.869704166 386025.410059942
"3202" 332981.444237686 385999.292506867
"3203" 333269.582844387 386341.565520307
"3204" 333032.430460911 386068.552579867
"3205" 332860.167218417 386285.373032845
"3206" 332930.316065808 386040.960795036
"3207" 333084.595480221 385966.675866259
"3208" 333149.685345208 386364.133118369
"3209" 333027.714361368 386284.989626159
"3210" 333037.635571994 386328.098199364
"3211" 332744.673017102 386119.707874987
"3212" 333073.076544593 386096.409656607
"3213" 333170.973267748 386363.727665848
"3214" 332945.210977526 386042.251293816
"3215" 333016.954061299 386183.464612038
"3216" 333122.961443599 386546.874200943
"3217" 332731.795452708 386161.781002627
"3218" 333248.766904284 386424.400218584
"3219" 332779.351212916 385999.407945618
"3220" 332739.957697363 385998.427379867
"3221" 333198.679543461 386443.232731795
"3222" 333094.120047063 386382.001679288
"3223" 333275.550618853 386414.597380401
"3224" 333399.078890453 386435.095415847
"3225" 333306.286528974 386334.051845351
"3226" 333392.121808441 386507.36116647
"3227" 333056.871874203 385986.818066972
"3228" 332838.275427448 385958.147532641
"3229" 333017.385063689 386504.888488728
"3230" 332825.613805352 386014.236241684
"3231" 332830.344274782 386001.640328556
"3232" 333131.317700819 386265.643411019
"3233" 333224.073299077 386501.42268959
"3234" 332854.596807739 386229.159367193
"3235" 332967.241369728 386155.788165859
"3236" 332943.299945841 386024.968856242
"3237" 332913.944664217 385999.499342253
"3238" 332806.721671811 386288.989742129
"3239" 333129.126030648 386358.890769559
"3240" 333147.155662005 386632.888265219
"3241" 333153.861720508 386719.962943751
"3242" 333020.139396843 385961.015190059
"3243" 333070.977247176 386138.679571524
"3244" 332945.413395143 386475.826519011
"3245" 332848.20596693 386273.403832152
"3246" 333099.021531321 386737.445033768
"3247" 332976.706543613 386365.49696671
"3248" 333059.309260652 386277.735573279
"3249" 333094.470727171 386576.176817312
"3250" 332814.461364326 386136.172548136
"3251" 333187.214808359 386201.376174599
"3252" 333254.883314843 386539.501229651
"3253" 333074.540661192 386277.866539799
"3254" 333135.844393625 386504.208558672
"3255" 333420.856523335 386577.334622131
"3256" 332914.47594881 386342.847179734
"3257" 332651.714857627 386008.802432251
"3258" 333001.550223122 386549.115595235
"3259" 332910.872805155 386256.556182421
"3260" 333281.890345354 386284.02744467
"3261" 333371.10815935 386551.131359597
"3262" 333151.432676109 386636.422335867
"3263" 333076.098125352 386379.581171883
"3264" 333237.356361107 386289.042683476
"3265" 333194.726611104 386125.050588012
"3266" 333280.394390564 386251.835475658
"3267" 332997.202394192 386126.412613722
"3268" 333442.817887522 386498.633244007
"3269" 332807.181151173 386192.990308429
"3270" 332764.818492975 386140.14911342
"3271" 333293.654349056 386563.450928372
"3272" 332942.799526233 385939.713315438
"3273" 333179.919033911 386196.126630044
"3274" 333003.384175744 385957.588666362
"3275" 332773.251701058 386269.454008138
"3276" 333124.943881113 386703.68648778
"3277" 332884.607095299 386034.976051389
"3278" 332981.886501344 386208.494547146
"3279" 333236.846434242 386461.625648574
"3280" 333217.854423101 386229.789092428
"3281" 332767.406859931 386045.402884889
"3282" 333146.005256091 386275.353580629
"3283" 332950.345875187 386194.64008774
"3284" 332972.058505478 386135.032931213
"3285" 333023.282574533 385874.231760274
"3286" 332963.06695884 386321.19941091
"3287" 332834.127034916 386057.007571934
"3288" 332983.630238824 386291.582422116
"3289" 333149.797245481 386687.386204435
"3290" 333119.192834949 386304.036635915
"3291" 332970.252799026 385925.099576004
"3292" 332903.91856236 386420.370655377
"3293" 333082.312825702 386238.656311164
"3294" 332894.829092133 386247.304993505
"3295" 333309.273959929 386302.823602738
"3296" 333059.486671918 386463.62900121
"3297" 333322.584177723 386625.892718578
"3298" 332853.928444722 386066.034863316
"3299" 333346.861000225 386538.7499139
"3300" 333151.310561576 386552.714208508
"3301" 333341.338415435 386542.465525907
"3302" 332850.779089794 386250.852893595
"3303" 333198.274753428 386546.901288073
"3304" 333332.014044196 386374.669568198
"3305" 332997.56136155 386476.363975839
"3306" 333012.965048125 386515.148060651
"3307" 332814.189481893 386239.47389409
"3308" 332896.983669282 386065.02531058
"3309" 333019.982936102 386060.13776615
"3310" 332909.876762769 386433.486695994
"3311" 332857.438251816 386254.274910583
"3312" 333012.133044525 386081.447435318
"3313" 333325.81502774 386369.361400901
"3314" 333022.336030844 386283.299446279
"3315" 333255.965705148 386397.747683386
"3316" 332899.789842747 386362.108851841
"3317" 333251.05583724 386644.127606485
"3318" 333068.523071826 386445.370032161
"3319" 332858.914492088 386335.157935749
"3320" 333158.524793133 386569.320264446
"3321" 333110.377259568 386488.648172332
"3322" 333068.332234679 386242.824622843
"3323" 333284.253221155 386343.541563637
"3324" 333078.349950086 386372.831027005
"3325" 333103.253067552 386727.755196386
"3326" 332754.724854313 386084.129985407
"3327" 333351.088950435 386601.684034782
"3328" 333333.239804562 386565.14263974
"3329" 332803.015353336 386002.473244536
"3330" 333095.212078226 386583.919814537
"3331" 333283.013488105 386511.502336507
"3332" 333023.615784536 385878.377117591
"3333" 332976.989540914 386254.295574629
"3334" 332963.331049427 386323.939295902
"3335" 333224.835359656 386544.838054797
"3336" 333173.912902815 386623.176322122
"3337" 333261.282279101 386615.091058403
"3338" 332807.677356755 386042.025853231
"3339" 333021.695304194 386120.881462169
"3340" 332976.550066273 386507.602760882
"3341" 333306.459878616 386393.345515473
"3342" 333057.656277917 386114.29790697
"3343" 332930.090799854 386402.922239315
"3344" 333039.137079818 386624.458069717
"3345" 333032.272884764 386226.849759825
"3346" 332967.215963975 386361.54596285
"3347" 333206.874480512 386657.13957465
"3348" 333013.919933464 386389.797698183
"3349" 333158.214982471 386074.438944019
"3350" 332951.830525109 386355.855039703
"3351" 333173.819365853 386688.982058298
"3352" 332915.159195516 386400.750482628
"3353" 332786.994105449 386109.106832152
"3354" 332822.351520546 386081.980729231
