"V1" "V2"
"3367" 327077.225695826 379419.783651301
"3368" 327060.097261653 379285.159300207
"3369" 327195.668150788 379180.74133598
"3370" 326841.495148972 379335.446129071
"3371" 327063.883256389 379165.65367638
"3372" 327204.106832226 379112.953513728
"3373" 326979.858453188 379131.602725394
"3374" 327237.214402447 379273.884800737
"3375" 327171.24994064 379309.296656859
"3376" 327242.005381324 379147.097058141
"3377" 327068.947383318 379437.086934668
"3378" 326943.646167027 379207.76888219
"3379" 326973.168398289 379240.147107038
"3380" 327135.934905827 379233.339311932
"3381" 327303.066909832 379256.019453905
"3382" 327194.328452073 379300.759304874
"3383" 327097.40767775 379286.964313837
"3384" 327203.749294181 379347.17475228
"3385" 327244.526795108 379487.764607745
"3386" 327169.503437811 379383.869118344
"3387" 327184.478071963 379328.133889067
"3388" 326956.555801099 379184.44441926
"3389" 327316.419844204 379339.096403583
"3390" 327039.153811966 379411.689978353
"3391" 327002.913109208 379251.810230752
"3392" 326813.683479238 379320.341684349
"3393" 327124.791204788 379082.055316162
"3394" 327020.381515036 379219.508280545
"3395" 326956.495171292 379152.924132893
"3396" 327140.123308005 379402.415263554
"3397" 326880.463189361 379322.998133959
"3398" 327230.383624916 379257.754544137
"3399" 327006.85000454 379343.006884761
"3400" 327320.277854463 379300.61223964
"3401" 327016.064038431 379193.72784624
"3402" 326798.868099359 379191.136034541
"3403" 327083.866283976 379315.126573049
"3404" 327338.913964766 379322.872870355
"3405" 327159.07067532 379247.266853826
"3406" 326911.433413275 379240.207732998
"3407" 327050.26988906 379409.679161851
"3408" 326799.352562941 379249.03645245
"3409" 327032.858424627 379100.333720922
"3410" 327052.654971543 379358.619216975
"3411" 327163.444371021 379402.085820031
"3412" 327277.693039143 379176.158044249
"3413" 327064.950094569 379062.264614403
"3414" 327223.384432441 379217.180085905
"3415" 327141.40882923 379292.176731084
"3416" 327376.511850983 379257.726516199
"3417" 327036.971056942 379221.901254601
"3418" 327088.43012068 379247.275350878
"3419" 327210.455497577 379358.455066641
"3420" 326851.480200757 379253.667220161
"3421" 326844.012003402 379395.819810833
"3422" 327012.991027359 379180.151561391
"3423" 327201.186417849 379185.151440365
"3424" 327188.526456106 379196.094640059
"3425" 326941.24729386 379107.78579583
"3426" 327166.231212204 379004.621264285
"3427" 326949.818730354 379243.850520227
"3428" 327248.080069956 379171.203213105
"3429" 326937.547763687 379204.086578879
"3430" 327137.30989176 379179.876390314
"3431" 327132.338385497 379168.208253565
"3432" 326854.669946123 379300.997152713
"3433" 326842.319319128 379230.1459577
"3434" 327243.663610713 379263.098176172
"3435" 327183.191072565 379182.988736271
"3436" 327029.245672628 379163.321305035
"3437" 327100.548906054 379205.813660709
"3438" 327089.523498365 379428.017813892
"3439" 327045.720836679 379100.226828781
"3440" 327089.456005263 379319.282298754
"3441" 327153.311643882 379184.261878624
"3442" 326788.669159204 379203.783033921
"3443" 327272.709918862 379383.980015622
"3444" 327027.794313569 379033.390738214
"3445" 326776.02859867 379244.199212697
"3446" 327049.063711805 379192.901830731
"3447" 326838.137870436 379251.065434104
"3448" 327255.460871221 379385.052752163
"3449" 327194.268661616 379185.725816812
"3450" 327163.912486799 378986.465727582
"3451" 326781.269327418 379365.837016785
"3452" 326819.918563049 379370.657812015
"3453" 327035.730889037 379296.761109683
"3454" 327213.367739425 379213.493091183
"3455" 326844.891580926 379326.067404054
"3456" 327075.493080436 379371.99952526
"3457" 327135.564699082 379103.008055349
"3458" 326965.369117085 379141.390158462
"3459" 326824.910858807 379326.733298819
"3460" 327034.893901234 379381.37132313
"3461" 327041.923082487 379324.647304834
"3462" 327159.925207383 379047.562517806
"3463" 327181.529154154 379395.713948638
"3464" 327072.821498427 379028.193832419
"3465" 327118.613988253 379093.272484216
"3466" 327134.320157092 379189.557535472
"3467" 327262.988697267 379280.086823022
"3468" 326767.816044097 379369.870060565
"3469" 326996.468410238 379159.396063885
"3470" 327081.357839381 379076.691041386
"3471" 327111.534450844 379030.560449726
"3472" 327145.524594002 378958.456025134
"3473" 327121.42223074 379044.0213693
"3474" 327087.979077141 379115.083215465
"3475" 327136.714097776 379068.687932573
"3476" 327308.051928115 379358.846318263
"3477" 326802.4843339 379215.554835078
"3478" 327296.633717597 379248.830671492
"3479" 327212.863665407 379151.408360029
"3480" 327077.302773701 379017.485892605
"3481" 326780.27546864 379283.552029335
"3482" 327106.544819796 379201.131790026
"3483" 327194.704316347 379448.183831842
"3484" 326912.847272894 379164.473962449
"3485" 326883.362682236 379263.300353522
"3486" 327226.273039243 379234.50460021
"3487" 327287.150317616 379257.8095539
"3488" 327263.974835545 379399.493455412
"3489" 327254.380119354 379412.885939985
"3490" 326919.044472079 379113.618608641
"3491" 326801.764301521 379251.100598171
"3492" 327104.255800385 379299.343039889
"3493" 327068.557345922 378997.688044162
"3494" 327355.884448865 379261.962542125
"3495" 327017.48440546 379068.446308089
"3496" 327238.819071039 379287.189830788
"3497" 327272.475403832 379233.778413938
"3498" 327192.601422943 379276.311532906
"3499" 326915.08127699 379147.344273167
"3500" 327063.388513814 379104.811956723
"3501" 327007.627509394 379413.771662547
"3502" 327242.123271481 379211.703866268
"3503" 327059.829253785 378988.905081263
"3504" 326939.02905048 379182.116348219
"3505" 327240.907804597 379330.290915632
"3506" 327198.382703583 379501.75497058
"3507" 326785.514436583 379397.152202856
"3508" 327066.091770932 379181.68482556
"3509" 327074.988797954 379360.597359558
"3510" 327016.533460239 379077.822998869
"3511" 327032.682330539 379421.872046176
"3512" 327088.326147262 379166.308461548
"3513" 326941.149198645 379128.687369512
"3514" 327194.746610311 379420.089960997
"3515" 326797.107041885 379385.284986477
"3516" 327238.776670248 379155.609517323
"3517" 327043.952108151 379388.338789749
"3518" 327059.307512504 379125.016312625
"3519" 327143.058426279 379342.103721803
"3520" 327238.463675933 379276.510186687
"3521" 327227.145096338 379436.690889817
"3522" 326792.242238302 379351.626820138
"3523" 327036.198796809 379322.274999175
"3524" 327224.309698873 379197.083297328
"3525" 327016.956994747 379116.96090387
"3526" 327065.300213212 379361.032448143
"3527" 327060.073511997 378988.780337576
"3528" 327296.856309422 379325.242803585
"3529" 327186.198663731 379356.607572027
"3530" 326823.935563108 379322.855635067
"3531" 327288.665167753 379420.519016222
"3532" 327333.285420459 379253.95522574
"3533" 326954.950958838 379138.163600775
"3534" 326780.051885466 379324.528021943
"3535" 327324.510423577 379230.823577784
"3536" 327161.487347604 379237.82558807
"3537" 327055.806249164 379114.847316613
"3538" 326793.532432574 379390.981095644
"3539" 327222.077196299 379301.551670235
"3540" 327066.046650799 378995.809253256
"3541" 327036.715055451 379128.193740113
"3542" 327160.866456883 379127.572497396
"3543" 327347.514022812 379280.810279965
"3544" 327116.083637675 379143.132500271
"3545" 327206.161898362 379241.394250343
"3546" 327262.809913594 379465.136159745
"3547" 326799.822649972 379209.327173719
"3548" 327223.017942645 379158.496813599
"3549" 327229.771863889 379448.970634454
"3550" 327129.232059224 379402.365378532
"3551" 326994.39250089 379406.665736913
"3552" 327330.167328627 379330.877581544
"3553" 327086.67897548 379318.221149904
"3554" 327017.967417117 379085.031228522
"3555" 327076.533892336 379226.605336727
"3556" 327295.951679266 379408.197602612
"3557" 326799.330996512 379266.982126227
"3558" 326889.621381101 379143.200717604
"3559" 327194.48577126 379176.137711907
"3560" 327312.230993203 379237.140309135
"3561" 326789.296507126 379360.605565051
"3562" 326803.860675307 379212.97983429
"3563" 326830.491937987 379192.08325507
"3564" 326999.97658525 379427.040481215
"3565" 327075.470805901 379299.932499802
"3566" 327098.886567357 379145.42911334
"3567" 326858.378173038 379394.295070306
"3568" 327144.304040501 379101.909469951
"3569" 327175.773841345 379031.49151395
"3570" 327013.530815747 379249.833277657
"3571" 327173.011665016 379004.350123465
"3572" 327250.070945606 379302.470436308
"3573" 327171.006389771 379431.534563989
"3574" 327213.518547388 379328.836056012
"3575" 327130.555335663 379235.036763715
"3576" 327194.838918127 379358.823136067
"3577" 327177.998114467 379470.904193943
"3578" 326842.357327825 379316.162051291
"3579" 327190.288355983 379415.116419931
"3580" 326920.692649251 379240.915052076
"3581" 327195.098997336 379407.882867751
"3582" 327375.835300173 379323.914324367
"3583" 326855.315236615 379248.844260148
"3584" 327140.609878204 379200.333043759
"3585" 326895.804258369 379117.761510266
"3586" 327198.114250554 379429.799138103
"3587" 327059.491205768 379215.494915836
"3588" 326844.907263354 379227.216138082
"3589" 327097.252946662 379373.098698187
"3590" 326888.0048856 379266.871461716
"3591" 327075.267336773 379353.386718593
"3592" 327099.143962933 379012.908522794
"3593" 327043.905133205 379173.644968611
"3594" 326841.338254191 379224.110243316
"3595" 326997.541441148 379386.956014568
"3596" 326905.218946359 379156.092538736
"3597" 327258.136900872 379436.895115433
"3598" 327142.022130543 379109.901455137
"3599" 327184.241573166 379128.761559274
"3600" 326795.625954094 379224.644490497
"3601" 327215.973078965 379338.68788928
"3602" 327022.985906262 379217.846514082
"3603" 327174.430871603 379097.898428499
"3604" 326836.583220428 379206.209566327
"3605" 327265.702755455 379189.855291061
"3606" 327260.659383989 379250.046956781
"3607" 327080.85830625 379351.227728342
"3608" 326881.597397182 379258.630384806
"3609" 327133.562038491 379198.495099527
"3610" 327271.122926536 379456.736741513
"3611" 326781.355160636 379391.945674792
"3612" 326799.081771023 379322.320864495
"3613" 327285.755091124 379456.063193509
"3614" 327194.208042796 379500.888183493
"3615" 326980.002938399 379189.302563117
"3616" 327249.021186991 379164.317666453
"3617" 327027.120875224 379194.439418321
"3618" 326835.100481558 379221.263626287
"3619" 327274.650706796 379436.381172667
"3620" 327070.982947065 379033.290500768
"3621" 327275.064088518 379328.405433286
"3622" 327259.070713725 379375.234452392
"3623" 327078.476980396 379335.50942236
"3624" 326934.587504877 379107.319301651
"3625" 326808.256060592 379189.189419413
"3626" 327023.905134405 379268.612300696
"3627" 326975.152762256 379102.109233851
"3628" 326845.641965597 379304.723099505
"3629" 327127.78050742 379053.8321874
"3630" 326987.744454117 379384.628402245
"3631" 327155.169951422 379182.844563383
"3632" 327293.146460425 379399.685632348
"3633" 327373.799897734 379265.638623939
"3634" 327057.803660608 379104.384035802
"3635" 327239.589402649 379212.074580976
"3636" 327015.756578641 379326.349691217
"3637" 326984.885381927 379212.023077277
"3638" 326925.532510995 379210.201892645
"3639" 327061.106566466 379037.347790228
"3640" 327074.849554411 379070.99718292
"3641" 327047.327878649 379367.669311549
"3642" 327170.134643542 379069.123806578
"3643" 327148.29835337 379223.298760757
"3644" 326858.698860384 379290.397036908
"3645" 327023.623112739 379403.077650116
"3646" 327091.862150869 379256.248000431
"3647" 327147.780697438 379093.895148386
"3648" 327108.604438722 379393.523435742
"3649" 327230.317678967 379247.765232761
"3650" 327156.262455877 379117.169699704
"3651" 327287.071784765 379232.798262139
"3652" 327162.864202084 379384.853185353
"3653" 327191.400465227 379407.09499631
"3654" 327153.543002343 379090.076415486
"3655" 327097.006818529 379224.426729672
"3656" 327044.139106472 379409.964627574
"3657" 327261.335050581 379352.136047175
"3658" 327075.660292973 379311.337449751
"3659" 326833.339041036 379367.298809565
"3660" 326913.644930099 379234.517356812
"3661" 326904.856044558 379247.045582394
"3662" 327241.018697621 379479.987052896
"3663" 326834.057442327 379334.757007347
"3664" 327067.797760288 379072.454969896
"3665" 326990.538002168 379158.066711725
"3666" 327303.043883849 379292.87765095
"3667" 327050.626466582 379142.313547533
"3668" 326773.09896746 379265.102449151
"3669" 327320.053054993 379234.08013284
"3670" 326846.721871857 379406.561662024
"3671" 326993.383976825 379193.119798934
"3672" 327203.850652487 379469.594440816
"3673" 327003.605713133 379186.91105795
"3674" 327037.570714534 379292.040033586
"3675" 327104.537453805 379296.306214954
"3676" 327271.016068195 379460.241528446
"3677" 327266.883543574 379259.155510393
"3678" 327016.405426912 379366.093026302
"3679" 327215.491969733 379491.572738938
"3680" 327145.839638623 379032.902637224
"3681" 327171.534138056 379032.442883658
"3682" 327282.050916595 379377.858902332
"3683" 327141.699119111 379297.551569083
"3684" 327091.464159633 379133.308035391
"3685" 327043.087726842 379455.681405549
"3686" 327180.996166185 379254.986612126
"3687" 327117.227165187 379061.084297576
"3688" 327054.64608801 379035.774985391
"3689" 327170.721764439 379117.951535914
"3690" 327080.302532811 378994.169364186
"3691" 327102.74381106 379248.794645708
"3692" 327048.235995316 379447.647387809
"3693" 327056.67058881 379286.476855026
"3694" 327225.325691937 379461.668462481
"3695" 327224.539707811 379429.923546135
"3696" 327085.212731529 379238.64622055
"3697" 327293.341371228 379200.772080692
"3698" 327313.374345062 379288.745187213
"3699" 326879.497369169 379158.370921712
"3700" 327058.732967369 379319.382769501
"3701" 327193.931085772 379203.188642214
"3702" 327096.256865131 379137.976269447
"3703" 327048.341685587 379307.931397704
"3704" 327011.088397222 379140.127781902
"3705" 327225.252480416 379425.1959964
"3706" 327132.547670409 378977.156598861
"3707" 327157.744505716 379203.806405991
"3708" 327061.668038792 379343.880641754
"3709" 327169.137535867 379429.898781473
"3710" 327227.456871611 379323.325792848
"3711" 327125.720352835 379191.921758971
"3712" 326878.259682689 379182.331942656
"3713" 327145.635079255 379036.288033569
"3714" 327082.456271788 379405.231001854
"3715" 327120.616157443 379208.434091482
"3716" 327219.954094993 379233.994887998
"3717" 327102.253785941 379419.103615093
"3718" 327029.167593331 379280.359622605
"3719" 326869.289939974 379369.336821149
"3720" 327170.345287744 379010.308586577
"3721" 327058.319532081 379427.089949074
"3722" 326933.340407446 379224.395325014
"3723" 327228.673819109 379247.649053738
"3724" 327092.583279286 379069.803103731
"3725" 327022.52952659 379201.458450237
"3726" 326775.78885998 379240.75621088
"3727" 327249.440417003 379425.399486837
"3728" 327064.169856637 379252.772905677
"3729" 326770.900827291 379351.054207748
"3730" 327094.162141814 379057.470573442
"3731" 327296.311833032 379325.192110695
"3732" 327172.521552757 379220.840566607
"3733" 327156.429157784 379350.629335107
"3734" 327170.559202057 379217.39855612
