"V1" "V2"
"5174" 336853.206922365 379329.887919047
"5175" 336961.197816068 379414.887216936
"5176" 336751.077552165 378684.956628649
"5177" 336622.950641443 379486.172934951
"5178" 336616.328463471 379498.449356393
"5179" 336814.252111547 378785.959597835
"5180" 336647.839112172 379210.198356698
"5181" 336648.059750496 379478.152107299
"5182" 336787.14574912 378850.05026326
"5183" 336709.08038663 379448.164282079
"5184" 336856.997281184 378505.127305396
"5185" 336682.856935167 378746.173026121
"5186" 336852.415514118 379249.592935562
"5187" 336736.200951186 378792.734972074
"5188" 336727.952534116 378578.867366423
"5189" 336781.711373324 378603.833814323
"5190" 336761.984125506 379116.456982359
"5191" 336848.229226438 379037.6324199
"5192" 336836.410487133 379309.296750719
"5193" 336712.010777743 378574.347185813
"5194" 336692.821965989 379024.938268639
"5195" 336900.027232931 379101.949525102
"5196" 336853.018891565 378733.20801728
"5197" 336465.107725384 379396.428667667
"5198" 336805.573299096 379370.098796013
"5199" 336856.36608467 378855.476287293
"5200" 336810.976488027 379124.39163265
"5201" 336479.137096693 379294.602770175
"5202" 336581.324596627 378600.531020276
"5203" 336580.003094408 378559.745736182
"5204" 336865.483033013 379493.171421763
"5205" 336572.25804928 379551.194779802
"5206" 336879.940475321 378641.172637565
"5207" 336680.787882458 379160.232488709
"5208" 336879.904540253 378832.615359625
"5209" 336940.649516467 379232.588553679
"5210" 336496.982129464 379458.720155159
"5211" 336745.671531145 379313.035044713
"5212" 336616.100249947 379211.555686992
"5213" 336664.796881791 379274.67544654
"5214" 336742.419872665 379304.24981093
"5215" 336947.299552009 379165.396019404
"5216" 336772.81388942 379427.47235565
"5217" 336866.853724475 379229.352698014
"5218" 336853.52471024 378778.786691098
"5219" 336663.742207989 378774.008514389
"5220" 336570.645919075 378572.243270209
"5221" 336543.955606863 379469.314715084
"5222" 336736.723519279 378625.829479683
"5223" 336872.489403066 378773.447329711
"5224" 336895.22395898 378875.070458427
"5225" 336726.915928881 378680.963233968
"5226" 336786.46126463 378779.438121386
"5227" 336740.028086745 378719.488607606
"5228" 336900.993353047 378788.50139065
"5229" 336828.033414639 378563.827381579
"5230" 336762.053884782 378937.698852573
"5231" 336578.383115499 379190.284172466
"5232" 336737.800136358 379306.440437327
"5233" 336332.728701763 379524.605261567
"5234" 336921.700668541 379456.763615677
"5235" 336449.937555502 379349.503223174
"5236" 336591.942563902 379302.981287201
"5237" 336961.173638782 379300.113485142
"5238" 336805.797760262 379183.380535748
"5239" 336639.896669031 379363.102399624
"5240" 336776.845086037 379085.921571421
"5241" 336830.612206398 379090.469787548
"5242" 336805.935818062 378833.869744592
"5243" 336744.738209957 379524.003087676
"5244" 336950.97640135 379397.152803471
"5245" 336518.480225373 379328.932838077
"5246" 336784.027163486 378932.236003106
"5247" 336695.273174062 379201.580046508
"5248" 336903.605709512 379067.464770455
"5249" 336776.356713505 378763.16131638
"5250" 336738.26112307 378559.806421381
"5251" 336775.346086956 378543.604871107
"5252" 336481.274233769 379543.567189167
"5253" 336787.086783283 379241.84161535
"5254" 336734.326643554 378515.671022637
"5255" 336867.786001609 378969.159142116
"5256" 336809.460807944 379362.050198542
"5257" 336769.842417428 378988.819503452
"5258" 336342.687094996 379531.846872567
"5259" 336848.051621542 378958.526773704
"5260" 336437.516208028 379398.1768758
"5261" 336808.938582088 378755.144165693
"5262" 336741.384216498 379048.814707224
"5263" 336840.592524771 378931.545037424
"5264" 336389.096585641 379415.489207667
"5265" 336459.368506426 379410.429025812
"5266" 336437.056986599 379437.20380661
"5267" 336661.434628815 378761.26788012
"5268" 336897.345518614 379199.168372996
"5269" 336701.44623257 378799.054370101
"5270" 336808.343923814 378521.912263897
"5271" 336640.904144166 378578.483204636
"5272" 336855.99506387 379262.96843085
"5273" 336672.261354916 378789.078311839
"5274" 336468.919348733 379504.893698614
"5275" 336750.471229186 378564.07882721
"5276" 336445.670564273 379456.516300963
"5277" 336484.442223439 379398.266996331
"5278" 336842.335257063 379380.779422484
"5279" 336944.876082017 379492.158525787
"5280" 336678.141977834 379385.186556686
"5281" 336827.66867678 379090.737865113
"5282" 336634.810477695 379204.140493919
"5283" 336852.198016867 379362.908355806
"5284" 336556.45774794 379412.230556044
"5285" 336861.374608361 378639.931131654
"5286" 336628.835132071 379357.787364437
"5287" 336819.88621276 378527.192652469
"5288" 336500.054404561 379553.704453565
"5289" 336624.06858156 379249.148782241
"5290" 336834.03255299 379471.720473202
"5291" 336908.691247399 379259.604931733
"5292" 336838.840192176 378869.367508321
"5293" 336771.816736771 379198.389000187
"5294" 336772.406082651 378643.392338067
"5295" 336406.3530687 379401.718621849
"5296" 336907.100008622 378804.364699161
"5297" 336527.428811931 379384.699588662
"5298" 336833.440270648 378532.933588365
"5299" 336754.581618799 378985.989331816
"5300" 336773.12389446 378602.096599382
"5301" 336786.155276063 379332.041350632
"5302" 336970.99866705 379536.687584167
"5303" 336878.528164565 378772.42283298
"5304" 336709.502593137 378711.885140395
"5305" 336858.038249427 378705.860920033
"5306" 336787.4475594 378687.074102455
"5307" 336865.789484419 378509.909070674
"5308" 336866.167176379 379156.201215484
"5309" 336946.037906621 379168.784187861
"5310" 336442.237184027 379371.813079473
"5311" 336595.865985226 379160.710798009
"5312" 336773.720343951 378574.832321724
"5313" 336817.297130495 379143.1559029
"5314" 336783.330136502 379167.594971576
"5315" 336620.255571919 379306.577563853
"5316" 336642.318353694 379489.202914482
"5317" 336706.319193085 379396.490683646
"5318" 336835.043409289 379214.998581948
"5319" 336827.295858876 379425.174818082
"5320" 336734.520940271 378524.347224002
"5321" 336849.109485581 378802.453426796
"5322" 336834.822863724 378826.456034634
"5323" 336919.912058003 379125.849573804
"5324" 336626.708875307 378595.62678589
"5325" 336621.149133446 379471.688187038
"5326" 336809.291077528 378786.406683505
"5327" 336822.326346889 379225.751956477
"5328" 336691.106063441 378539.886687058
"5329" 336744.79675273 379504.744188253
"5330" 336645.256703931 379407.701860895
"5331" 336845.845394868 378981.205928538
"5332" 336871.666551156 379187.093564813
"5333" 336710.994950175 378539.26733328
"5334" 336761.581985938 379052.824787081
"5335" 336819.117876011 378917.438621499
"5336" 336472.790211264 379463.342624877
"5337" 336665.387424944 379421.675096523
"5338" 336861.302703856 378551.934485065
"5339" 336813.359208878 378853.59920326
"5340" 336774.310187038 379147.966713498
"5341" 336729.550513583 378548.527708885
"5342" 336767.192018852 379054.555170317
"5343" 336933.268652327 379048.524447632
"5344" 336546.594951701 379507.009353808
"5345" 336445.901220076 379441.644668058
"5346" 336875.209860833 379286.83002911
"5347" 336420.319886966 379467.782737126
"5348" 336812.862954707 378538.796607942
"5349" 336834.906220368 379063.296266005
"5350" 336566.220988307 379286.605869287
"5351" 336523.224250596 379228.243930422
"5352" 336647.927071278 379363.318701126
"5353" 336863.458253487 378515.872054827
"5354" 336764.772902639 378799.389541953
"5355" 336880.115357115 379312.932052258
"5356" 336447.550350405 379415.703679348
"5357" 336632.653746384 379187.945798277
"5358" 336922.007692252 379126.353682739
"5359" 336646.258795233 379157.807315331
"5360" 336610.085188734 379257.927239343
"5361" 336405.434896799 379486.623371514
"5362" 336767.70418952 378982.703737525
"5363" 336698.218634274 379265.475883506
"5364" 336956.359700108 379465.276647601
"5365" 336602.726871838 378613.068454234
"5366" 336576.732198727 378608.641522912
"5367" 336835.617333969 378560.854363411
"5368" 336782.620572435 378665.270407813
"5369" 336724.163226034 379372.870040943
"5370" 336860.854235613 378640.483109909
"5371" 336790.749581646 378524.951213703
"5372" 336799.852350929 378936.738044974
"5373" 336900.099285563 378946.26473634
"5374" 336629.700898239 379085.527772441
"5375" 336919.755539759 379515.371496445
"5376" 336845.69933244 379084.221471812
"5377" 336718.605039436 378614.99887234
"5378" 336686.091572954 378671.581656603
"5379" 336555.216471316 379214.991825647
"5380" 336700.692917984 379546.688031297
"5381" 336815.57721736 379087.787478084
"5382" 336916.184765822 379207.528884766
"5383" 336832.566093495 378900.830749575
"5384" 336707.339360273 378751.456729922
"5385" 336766.174568878 379348.391533422
"5386" 336336.156374077 379464.034326512
"5387" 336747.604204943 378885.417854445
"5388" 336775.719074467 378659.688384853
"5389" 336612.705654519 379149.190248288
"5390" 336780.849495868 379260.652580807
"5391" 336658.355709606 378653.82895257
"5392" 336953.541046985 379494.88767337
"5393" 336570.188368738 378623.531316466
"5394" 336919.361792401 379018.596155153
"5395" 336837.288778134 379126.083989082
"5396" 336745.337837433 379388.993708044
"5397" 336625.1082332 379511.364024395
"5398" 336735.557442246 379089.323325847
"5399" 336920.770841004 379460.507286792
"5400" 336741.016499854 379298.034448785
"5401" 336779.255096925 379546.619246534
"5402" 336340.405789491 379484.634113314
"5403" 336798.819632338 378509.49795501
"5404" 336606.623597384 379109.194203211
"5405" 336382.526996056 379448.252835939
"5406" 336677.303399876 379328.651919157
"5407" 336854.626536409 378632.149733393
"5408" 336818.981283897 379327.01107895
"5409" 336471.54286856 379308.436227654
"5410" 336753.441157371 378534.234341704
"5411" 336774.176316434 378889.674201003
"5412" 336750.971923372 379301.544150168
"5413" 336340.006584953 379463.594035609
"5414" 336516.578436935 379324.381851108
"5415" 336956.260641761 379226.658742196
"5416" 336532.210739092 379409.459048984
"5417" 336847.933320743 378732.900338598
"5418" 336757.4330761 378783.254377524
"5419" 336743.496786 379480.465735726
"5420" 336614.846142847 379384.22006984
"5421" 336928.686440241 379533.674992903
"5422" 336924.88133149 379324.934997616
"5423" 336636.115423651 379357.479162002
"5424" 336688.570231444 379095.897587906
"5425" 336557.74330984 379418.366410772
"5426" 336638.115957157 379282.049753316
"5427" 336595.243556413 379413.851288346
"5428" 336316.256041251 379502.260817498
"5429" 336708.160694948 379283.974163557
"5430" 336777.361499428 379310.311693303
"5431" 336826.733870018 379231.433935353
"5432" 336693.964448064 379501.833429088
"5433" 336708.450709102 379246.362531403
"5434" 336739.773088503 378876.364043036
"5435" 336401.996478617 379480.327856179
"5436" 336610.931309275 378608.576004723
"5437" 336859.387208109 378690.542197127
"5438" 336484.676648784 379549.76829919
"5439" 336813.960079131 379187.391877349
"5440" 336948.215810181 379380.720737019
"5441" 336890.320173407 378671.707629195
"5442" 336346.280365263 379457.085161565
"5443" 336828.576244895 379234.910325994
"5444" 336813.015911998 378604.501673515
"5445" 336914.086199248 379292.307444035
"5446" 336716.743448996 379151.189288121
"5447" 336826.918792521 378532.368417465
"5448" 336636.66581081 378639.953055625
"5449" 336735.300773549 379269.591371549
"5450" 336613.647256703 378699.818225433
"5451" 336649.703873437 379120.377693432
"5452" 336831.702978671 379419.215901925
"5453" 336349.312132105 379492.600691855
"5454" 336898.444113497 379225.35693473
"5455" 336598.210504541 379144.651207505
"5456" 336605.902528514 379147.151651664
"5457" 336712.839996443 379341.692739344
"5458" 336534.954156507 379485.644190557
"5459" 336834.415711518 379538.613893519
"5460" 336606.985307295 378628.876790673
"5461" 336693.214100965 378663.522690571
"5462" 336694.798719178 379177.339888775
"5463" 336574.542496494 379171.080744157
"5464" 336959.763447319 379339.214302458
"5465" 336748.288640746 378817.189439472
"5466" 336706.845850206 378794.604072453
"5467" 336459.890452892 379557.13882583
"5468" 336938.877964331 379379.595532117
"5469" 336851.619644535 378784.931154621
"5470" 336573.749294802 378597.411945555
"5471" 336967.971861614 379474.938715662
"5472" 336637.789648832 378738.386463195
"5473" 336767.825982698 379238.988867854
"5474" 336716.330922026 378902.460263641
"5475" 336663.328480087 379038.39024372
"5476" 336932.02454775 379394.792214648
"5477" 336656.146243372 378721.325389723
"5478" 336804.468100992 378499.447953688
"5479" 336886.388707679 379395.334782177
"5480" 336418.726245209 379454.317446103
"5481" 336428.096525634 379417.61500521
"5482" 336850.069553778 379545.639935657
"5483" 336823.641752003 379188.688633512
"5484" 336805.598077168 379101.518889479
"5485" 336701.936998535 379294.262079566
"5486" 336740.723727914 378782.128432592
"5487" 336653.599049768 379059.989752705
"5488" 336724.123920939 379515.687653239
"5489" 336809.874313257 379236.215523839
"5490" 336913.715372875 379228.709035104
"5491" 336634.198337001 378716.341938583
"5492" 336804.071321072 378562.706905476
"5493" 336949.329959755 379544.406721386
"5494" 336752.62789415 378752.550143372
"5495" 336914.254241548 379462.211166791
"5496" 336664.606347138 379162.224211041
"5497" 336411.234213633 379393.172488583
"5498" 336726.035724311 379537.788760155
"5499" 336588.721656814 379287.831583916
"5500" 336785.755290474 379126.155553603
"5501" 336812.310589381 378917.949307651
"5502" 336853.710394703 378911.799245636
"5503" 336740.520207498 378553.532505219
"5504" 336697.296181147 379114.627938068
"5505" 336564.929602964 379224.372581719
"5506" 336819.079879564 378869.534670608
"5507" 336724.922885454 379429.37885005
"5508" 336708.25108774 379469.083735273
"5509" 336802.847042071 379394.623972759
"5510" 336828.639786782 379348.650937997
"5511" 336451.108970704 379492.372239607
"5512" 336504.373367481 379314.887573022
"5513" 336944.04659761 379231.622981872
"5514" 336800.770449323 379247.550664775
"5515" 336676.312016892 378749.999139805
"5516" 336732.622690193 378696.229228835
"5517" 336745.575187307 379012.300580207
"5518" 336596.086112341 379319.542862082
"5519" 336372.632384005 379526.060916909
"5520" 336691.606125021 379341.076499548
"5521" 336771.571778602 379091.430287417
"5522" 336367.792254558 379452.484234977
"5523" 336882.738599461 378910.671959226
"5524" 336603.955338512 378554.168907691
"5525" 336876.425426229 378994.945135333
"5526" 336724.761653532 379476.071378683
"5527" 336548.995746687 379530.3114543
"5528" 336448.601646861 379360.856241739
"5529" 336895.611503427 379165.546920664
"5530" 336843.965645171 379351.178961938
"5531" 336836.286420011 379527.690656678
"5532" 336741.83621451 379132.018506692
"5533" 336889.299155161 379265.697689757
"5534" 336440.923548969 379461.29743193
"5535" 336898.737719154 379244.830893527
"5536" 336827.325721183 379324.672805639
"5537" 336942.047122955 379182.909960455
"5538" 336722.622426915 379065.924300375
"5539" 336678.542186331 378567.35634512
"5540" 336604.998779582 378563.165303786
"5541" 336637.323434371 378682.701962084
