"V1" "V2"
"7551" 330362.5043468 376632.471278943
"7552" 330113.240016883 376130.058988762
"7553" 330220.270027045 376786.137015634
"7554" 330377.057806186 376597.112575355
"7555" 330282.426442013 376831.246288961
"7556" 330375.596577346 376394.393191803
"7557" 330050.766913498 376625.218860751
"7558" 330435.164890202 376602.119649821
"7559" 330065.468328841 376304.159400869
"7560" 330249.884769542 376431.631729959
"7561" 330369.317126542 376251.49093166
"7562" 330111.781348376 376907.438506645
"7563" 330447.25340731 376605.561249621
"7564" 330087.077565316 376083.465471559
"7565" 330061.381195073 376816.14856346
"7566" 330252.878057959 376393.421091197
"7567" 330037.112461523 376862.209666538
"7568" 330079.195430181 376852.702895163
"7569" 330231.087815815 376150.381229512
"7570" 330048.987038645 376325.001573516
"7571" 330127.057597691 375989.761754673
"7572" 330256.744655339 376252.758805549
"7573" 330266.41279919 376690.975121583
"7574" 329986.268389912 376926.690211132
"7575" 330335.378200955 376684.267395021
"7576" 330062.889371267 376224.79167635
"7577" 330090.871679569 376598.217321711
"7578" 330030.841938858 376255.464634872
"7579" 330283.158590687 376422.555533489
"7580" 330194.849900526 376828.396699861
"7581" 330308.485651776 376358.461463655
"7582" 330373.23490017 376647.950771569
"7583" 330321.088890519 375927.440948354
"7584" 330415.188779331 376594.575302084
"7585" 330007.433550748 376176.979934673
"7586" 330252.009802785 376806.184132183
"7587" 330030.798451696 376388.040365159
"7588" 330129.68008313 376408.500505462
"7589" 329959.621987585 376387.037149245
"7590" 330304.735609196 375982.495468629
"7591" 330362.603881588 376602.47056105
"7592" 330136.576224195 376304.009361502
"7593" 330237.843928884 376781.843469313
"7594" 330135.250006703 376700.295448424
"7595" 329968.909616815 376631.982042504
"7596" 330069.78703946 376770.931742173
"7597" 329930.708335497 376423.821490833
"7598" 330405.993709687 376810.02527071
"7599" 330029.723386466 376357.361949565
"7600" 330105.00375479 376726.355723153
"7601" 330259.723509296 376816.859400215
"7602" 330378.904939067 376793.000583227
"7603" 330392.009257671 376590.073278459
"7604" 329977.848200558 376145.232671166
"7605" 330235.001003539 376632.106456547
"7606" 330025.943755736 376089.154972173
"7607" 330294.673851385 376630.828127564
"7608" 330053.163970066 376122.793025773
"7609" 330453.012483928 376791.540090962
"7610" 330131.988648388 376799.413387093
"7611" 330169.895665931 376192.893097957
"7612" 330028.236713401 376879.560527054
"7613" 330260.81802865 376027.973531747
"7614" 330409.070532109 376439.703859444
"7615" 330053.886991196 376254.683596657
"7616" 330084.490529987 376324.613481308
"7617" 330065.221465913 376824.111573273
"7618" 330148.946644568 375986.573543949
"7619" 330435.892732138 376501.493167563
"7620" 330427.800192723 376393.039479428
"7621" 330173.779148466 376594.989825679
"7622" 330237.527287612 376392.061414059
"7623" 330115.179690436 376328.16366647
"7624" 330312.262641177 375953.965740442
"7625" 329999.192471687 376381.106464949
"7626" 330291.800414734 376295.357396462
"7627" 330282.76164961 376351.145489964
"7628" 330310.242991664 376657.410769074
"7629" 330335.518689022 376829.311650633
"7630" 330369.743871619 376256.940330035
"7631" 330070.116204741 376674.506793909
"7632" 330125.152694215 376322.512911289
"7633" 330020.562411113 376459.326390292
"7634" 330234.402508202 376341.79863978
"7635" 330318.438947619 376626.136059833
"7636" 330113.140934628 376520.887532233
"7637" 330104.455025477 376161.962929126
"7638" 330061.730711457 376836.826187136
"7639" 330297.790862357 376230.189587412
"7640" 330288.97335751 376484.724335981
"7641" 330020.894292415 376749.08661496
"7642" 330167.96592412 376334.856384932
"7643" 330314.035285506 376659.232983141
"7644" 329933.356246111 376115.808521263
"7645" 330174.888879206 376503.768386408
"7646" 330039.750304304 376387.508071786
"7647" 330057.512041745 376779.311493402
"7648" 330000.093386122 376439.843556968
"7649" 330321.992971179 376503.447092338
"7650" 329976.959027175 376147.099118713
"7651" 330090.366822935 376654.581943033
"7652" 330364.869375351 376092.22046761
"7653" 329999.550214387 376492.042448606
"7654" 330461.640637147 376708.565853239
"7655" 330105.934194744 376736.798094867
"7656" 330265.36110999 376208.052335369
"7657" 330286.396932175 376383.560033827
"7658" 330380.968579395 376515.368314982
"7659" 330417.843969943 376619.944038363
"7660" 330414.148742925 376341.707900794
"7661" 330197.703251399 376438.608606037
"7662" 330321.520062115 376834.137929776
"7663" 330083.327355125 376895.707723033
"7664" 330277.743473288 376095.312763465
"7665" 330262.039040986 376828.76894645
"7666" 330159.460035126 376115.035474221
"7667" 330260.4778436 376070.423001153
"7668" 330175.981485641 375958.032287935
"7669" 330380.053839541 376419.135478369
"7670" 330090.341144496 376294.666137993
"7671" 330153.122771105 376209.789254214
"7672" 330242.995801852 376075.393176313
"7673" 330061.965196881 376297.053738509
"7674" 330221.155401316 376432.624561197
"7675" 330309.365576876 376017.42574786
"7676" 330401.515646733 376247.011243775
"7677" 330101.749845865 376394.538862076
"7678" 330098.264859493 376109.879750609
"7679" 330312.22807955 376230.18488268
"7680" 330052.341046585 376382.083433387
"7681" 330188.240589881 375951.540993551
"7682" 330163.19903327 376057.65220323
"7683" 330228.19678314 376036.03296557
"7684" 330134.774376822 376618.748457436
"7685" 330288.051946563 376603.402847846
"7686" 330038.979722119 376854.634545422
"7687" 329946.172276239 376518.398705938
"7688" 330285.020334409 376761.055058909
"7689" 330062.243849637 376344.231052611
"7690" 329923.640632752 376169.93518869
"7691" 330191.968531253 376004.565806621
"7692" 330235.137446766 376035.243125041
"7693" 330352.382814477 376846.965938999
"7694" 330027.783777188 376810.896048499
"7695" 330192.976246907 375944.793737031
"7696" 330373.769665509 376848.984788684
"7697" 330052.197636925 376702.263897323
"7698" 330090.327122139 376759.349893495
"7699" 330300.722958498 376169.002322575
"7700" 330425.764136763 376380.075297722
"7701" 330307.749480739 376536.040366399
"7702" 330408.874281476 376845.373042004
"7703" 330209.891956329 376045.029867154
"7704" 330324.114218192 376620.75033045
"7705" 330331.656100712 376318.920912044
"7706" 330473.895041321 376796.647200869
"7707" 330048.587984011 376856.039032456
"7708" 330463.585776318 376802.383075588
"7709" 330279.937147923 376769.16845873
"7710" 330356.995830122 376169.870766147
"7711" 330202.700390966 376669.083764488
"7712" 330301.726534612 376448.385241761
"7713" 330267.805222729 376854.222538986
"7714" 330341.044586285 376080.622781055
"7715" 330024.901633456 376782.550313507
"7716" 330300.735078488 376303.17451918
"7717" 330235.692380249 376752.947524637
"7718" 330063.727200929 376855.404966653
"7719" 330299.55157171 376205.841500591
"7720" 329949.448887055 376551.214336285
"7721" 330300.733735828 376281.521535077
"7722" 330043.275653278 376897.927001016
"7723" 329938.193681815 376558.469822644
"7724" 330198.586336006 376265.655105977
"7725" 330382.925305713 376736.162571086
"7726" 330068.209727815 376840.289287574
"7727" 330464.507396264 376764.363597465
"7728" 330134.666287488 376369.192175989
"7729" 330267.270973377 376367.093846538
"7730" 329930.656327092 375977.644497267
"7731" 330143.012874444 375974.479802701
"7732" 330136.888703726 376333.258347386
"7733" 330044.189588111 376605.386439872
"7734" 330323.031747975 376018.767037536
"7735" 330350.25032088 376780.792584658
"7736" 330081.500758088 376625.445214438
"7737" 330403.999244965 376487.249867266
"7738" 330186.372680225 376505.073146536
"7739" 330198.214545048 376698.450305263
"7740" 330124.854226625 376041.321615397
"7741" 330007.798460655 376430.557170644
"7742" 330423.62846269 376571.710541277
"7743" 330215.205987282 375948.672844935
"7744" 330117.189338723 376711.778987037
"7745" 330390.460547428 376658.425219767
"7746" 330009.91961105 376144.270889657
"7747" 330374.856418755 376564.496059552
"7748" 330177.593032601 376388.202384387
"7749" 329944.400064297 376414.04786302
"7750" 330223.444550276 376745.742160053
"7751" 330118.549823874 376707.8216911
"7752" 330013.488668655 376361.083924464
"7753" 330131.531250983 376062.206398026
"7754" 330133.197868279 376209.872728476
"7755" 329969.652714952 376678.213697067
"7756" 330108.899759415 376308.011626805
"7757" 330278.750816993 376369.895356968
"7758" 329953.283128598 376175.999298906
"7759" 330116.207491594 376762.303245135
"7760" 329974.085490478 376802.848243412
"7761" 330137.724109964 376623.452167696
"7762" 330094.025950783 376056.341308705
"7763" 330061.023394539 376154.878026195
"7764" 330093.436388383 376643.229051349
"7765" 330222.129869635 376054.329733422
"7766" 330157.377281651 376589.550190312
"7767" 329943.08903366 376216.878189634
"7768" 330434.380427231 376594.499554016
"7769" 330135.196500635 376421.389747099
"7770" 330163.620409897 376328.703553669
"7771" 330326.390602213 376750.666899537
"7772" 330153.27658039 376882.292101485
"7773" 330138.800586791 376548.797127321
"7774" 330114.867514741 376453.439820417
"7775" 330203.521833231 376673.653503145
"7776" 330161.238584861 376509.161379788
"7777" 330025.545813659 376293.522901743
"7778" 330216.773853842 376523.404902713
"7779" 330291.226186652 376334.134515459
"7780" 330247.056373083 376808.550128006
"7781" 330199.128368872 376411.7343878
"7782" 330430.191917296 376694.46848553
"7783" 330022.369488381 376078.234129585
"7784" 330024.448952974 376096.318817898
"7785" 330342.582348162 375994.029921287
"7786" 330259.168129859 376011.528853323
"7787" 330213.224856249 376326.896204928
"7788" 330259.16243633 376131.072026486
"7789" 330087.550190279 376295.409258857
"7790" 330394.096657352 376609.860415388
"7791" 330462.425339131 376840.681596909
"7792" 330210.637825443 376667.999172591
"7793" 330158.234802529 376593.184789618
"7794" 330285.018199336 376437.221578441
"7795" 330126.854119824 375971.949602014
"7796" 330058.159317866 376385.018730298
"7797" 330154.469389175 376079.184198873
"7798" 330043.545507268 376670.408256806
"7799" 329999.715865866 376859.716043071
"7800" 329998.822356005 376316.165797983
"7801" 330112.735658967 376758.846395974
"7802" 330086.53274119 376171.160333297
"7803" 330189.80246168 375990.827555956
"7804" 330139.142387638 376724.363405521
"7805" 330350.239422262 376040.878676354
"7806" 330189.179569442 376036.155848554
"7807" 330006.243539664 376162.427587806
"7808" 330287.587450611 376110.022486293
"7809" 330039.09611383 376583.926343235
"7810" 330283.7925386 376159.154318525
"7811" 330232.413975473 376695.615515911
"7812" 330022.364982238 376467.117430086
"7813" 330102.512694834 376130.895319068
"7814" 330120.808917077 376212.532705418
"7815" 330086.07111955 376497.215876064
"7816" 330151.380396877 376865.443739563
"7817" 330116.880826188 376551.089994113
"7818" 330237.719417617 376703.461688569
"7819" 330390.868286803 376667.011183533
"7820" 330337.100601785 376087.640376462
"7821" 330010.48969411 376069.825002217
"7822" 330022.664764668 376846.919671125
"7823" 329924.751323514 375981.90563679
"7824" 329998.761138786 375995.289423115
"7825" 330303.914895068 376468.664432837
"7826" 330332.287498981 376390.249023738
"7827" 330293.220545025 376037.559249304
"7828" 330163.891161964 376106.740475435
"7829" 330033.761133285 376153.874222976
"7830" 330023.822629187 375980.389610688
"7831" 330119.890747181 375986.141993106
"7832" 330065.844634714 376149.803174263
"7833" 330348.299667851 376449.561660622
"7834" 330368.541873206 376070.614994957
"7835" 330320.340869201 376227.858828437
"7836" 330008.909070696 376349.87940364
"7837" 330440.665460828 376739.348529384
"7838" 330300.412730531 375930.658721064
"7839" 330084.646344012 376723.918729973
"7840" 329984.466911884 376783.511886423
"7841" 330105.551229975 376469.923650329
"7842" 330255.934366739 376498.365260504
"7843" 330106.448781249 376010.115026035
"7844" 330363.727740075 376367.436002397
"7845" 330260.084794828 376093.986253209
"7846" 330273.852284809 376406.215411085
"7847" 330162.259878972 376552.194541071
"7848" 330191.254337258 376680.287711559
"7849" 330216.994538105 376656.931350574
"7850" 330359.319992008 376649.460197205
"7851" 330105.596690494 376463.389360234
"7852" 329994.206152208 376303.880793492
"7853" 330080.726924024 375958.743962937
"7854" 330101.281789539 376834.783437501
"7855" 330356.417062868 376699.516015317
"7856" 330218.529930694 376401.608202756
"7857" 330171.735745766 376329.109149842
"7858" 329995.860965272 376808.902561097
"7859" 330205.432468198 376717.463409048
"7860" 330028.865988794 376061.9473745
"7861" 330460.665122877 376746.00898479
"7862" 330121.620744317 376227.082178676
"7863" 330417.642083342 376403.393277223
"7864" 330339.058892097 376115.492631513
"7865" 330207.006865377 376451.01584087
"7866" 330369.80625594 376793.553035656
"7867" 330380.110283373 376418.491417975
"7868" 330355.842048404 376765.355105271
"7869" 330108.485856436 376309.318084479
"7870" 330374.422092585 376760.764138938
"7871" 330006.992356958 376423.453957203
"7872" 330068.388125184 376014.32536912
"7873" 330098.01479882 376578.176344883
"7874" 330098.346548281 376757.150941782
"7875" 330447.861773266 376652.726850533
"7876" 330293.813686712 376831.361987078
"7877" 330258.108126221 376341.561321856
"7878" 330064.257299092 376559.238742338
"7879" 330293.533097739 376304.18568053
"7880" 330055.880391602 376274.925303784
"7881" 329906.931812599 376040.395214234
"7882" 329989.189456417 376588.311362007
"7883" 330059.913328168 376509.038826633
"7884" 330162.584458211 376697.295418741
"7885" 329907.218545852 375991.619012724
"7886" 330352.894699762 375961.295077198
"7887" 330310.674109125 376687.131496144
"7888" 330073.251690627 376033.184536803
"7889" 329903.227293168 375994.880983583
"7890" 330339.685949503 376480.981421856
"7891" 330407.564967367 376358.792339484
"7892" 330380.393485031 376838.323218386
"7893" 330054.462104746 375990.910934875
"7894" 330302.357822009 376759.655570139
"7895" 330017.045776621 376881.555521074
"7896" 330213.452796939 376583.938485711
"7897" 330114.862871275 376849.486717396
"7898" 329990.149903202 376464.976824838
"7899" 330110.001909336 376514.788272527
"7900" 330057.909774824 376276.235099441
"7901" 330074.864816656 376536.82746956
"7902" 330354.130618005 376195.165331637
"7903" 330140.505938556 376254.06270783
"7904" 330283.578347953 376282.849345293
"7905" 330279.654984815 376682.401910344
"7906" 330162.653672875 376660.539734347
"7907" 330067.2512955 376594.406414025
"7908" 330166.785523676 376504.244811273
"7909" 330179.220926666 376339.862060708
"7910" 330109.464865572 376889.464654425
"7911" 330041.411212722 376809.271442117
"7912" 330139.686493631 375982.460353259
"7913" 330165.36309728 376018.873528008
"7914" 330344.821151111 376612.611293689
"7915" 329958.532130199 376179.629436436
"7916" 330196.954399569 376299.832604907
"7917" 329989.036906605 376739.255425208
