"V1" "V2"
"3415" 330187.202008662 384875.265189257
"3416" 330214.097904565 384839.394178923
"3417" 330744.369451698 385859.087877328
"3418" 330694.911268183 385781.095493183
"3419" 330120.084562488 384629.577958984
"3420" 330501.800015853 385987.710001856
"3421" 330176.374957752 385753.09182307
"3422" 330506.60968187 385528.441030452
"3423" 330253.857110142 384337.530390101
"3424" 330611.201767675 385736.741621756
"3425" 330099.462761124 384839.786325788
"3426" 330403.064643972 385293.670800843
"3427" 330424.430056411 385552.489646587
"3428" 330546.082395492 385586.472519837
"3429" 330311.082691738 385894.366652713
"3430" 330138.091240551 384500.26596886
"3431" 330271.784827211 385391.513230604
"3432" 330151.660395277 384722.557273524
"3433" 330113.797441475 384868.649422346
"3434" 330144.861010656 385824.85382109
"3435" 330248.798449836 385437.739384955
"3436" 330110.804783043 384491.189480067
"3437" 330170.373943466 384641.495461896
"3438" 330444.081253236 385150.06807603
"3439" 330091.2556484 384467.36138068
"3440" 330441.347494182 385521.251250789
"3441" 330191.523473954 384589.316034121
"3442" 330172.745846859 384635.173098265
"3443" 330400.791506438 384895.327776026
"3444" 330533.028481048 385926.517312377
"3445" 330330.004541159 385227.112983997
"3446" 330243.746082676 385802.14893765
"3447" 330197.889880739 385682.894388156
"3448" 330491.456823387 385555.825042961
"3449" 330332.191273999 385017.220012485
"3450" 330196.435016408 384991.609935116
"3451" 330637.284757181 385873.040086503
"3452" 330662.77084259 385845.553689671
"3453" 330261.311245252 386054.495708093
"3454" 330387.985714164 384927.459025187
"3455" 330452.86932058 385284.547619249
"3456" 330353.72065776 385896.10142069
"3457" 330283.355039673 384445.303177636
"3458" 330383.89243502 384749.775681842
"3459" 330707.371533639 385944.800212478
"3460" 330255.14664359 385179.201350419
"3461" 330305.126407245 384819.406079492
"3462" 330155.149747939 384683.447153004
"3463" 330593.285419302 385395.086742661
"3464" 330586.093944621 385520.886206148
"3465" 330161.434950692 385867.549553809
"3466" 330363.877300144 385030.909526591
"3467" 330407.26389509 386028.740686721
"3468" 330323.113213398 385004.495103674
"3469" 330304.028659527 385686.761459647
"3470" 330235.724912424 385849.96714591
"3471" 330434.094914154 385416.026791679
"3472" 330359.897213196 384896.164174246
"3473" 330433.262011653 385877.697555275
"3474" 330345.979229466 384815.508160335
"3475" 330169.778675167 385535.842357476
"3476" 330685.728340916 385901.895142476
"3477" 330674.707183386 385561.92862514
"3478" 330338.24121473 385609.891842393
"3479" 330226.285874327 385477.939216427
"3480" 330259.467482772 385663.475743219
"3481" 330139.995636323 384850.925781588
"3482" 330665.582198314 385877.034740905
"3483" 330433.101308993 385763.38305626
"3484" 330447.187579581 385999.782933214
"3485" 330569.146402143 385487.535062211
"3486" 330184.676747393 384393.749710046
"3487" 330365.667644607 385990.418718653
"3488" 330226.658629011 385779.751441862
"3489" 330316.441735266 384499.668659804
"3490" 330205.740262261 384779.106292662
"3491" 330195.02654661 384548.349933894
"3492" 330191.450012205 385529.740771903
"3493" 330396.09665669 385236.426607319
"3494" 330147.504542234 384591.829616893
"3495" 330587.357257876 385819.618632936
"3496" 330453.692393829 385821.362155926
"3497" 330430.398863084 385515.783395199
"3498" 330313.001330665 384571.49943696
"3499" 330429.579765755 384951.249990574
"3500" 330480.402518715 385159.641170243
"3501" 330077.878148429 384595.375852519
"3502" 330721.848005701 385869.916064187
"3503" 330597.937002316 385322.520541256
"3504" 330276.655123772 385129.753957409
"3505" 330257.963986916 385310.939594781
"3506" 330124.899858357 384455.68698587
"3507" 330236.705235025 385927.84585705
"3508" 330260.420858322 385463.607637498
"3509" 330214.80776437 385064.091991544
"3510" 330228.350399405 385595.366362876
"3511" 330113.741900402 384661.644046731
"3512" 330565.283408206 385561.873362816
"3513" 330434.021575136 385733.155637676
"3514" 330213.547380529 384458.01630087
"3515" 330273.799588345 385864.89801245
"3516" 330527.410938389 385369.779137247
"3517" 330076.012274299 384739.730295319
"3518" 330114.819566103 384542.038114279
"3519" 330235.987988122 384818.942518277
"3520" 330353.647931845 384981.381127484
"3521" 330065.4421131 384696.557811775
"3522" 330608.242104529 385973.814403076
"3523" 330297.635830501 384345.197473898
"3524" 330424.16716829 385929.866044587
"3525" 330288.603400939 384656.929872788
"3526" 330146.738716195 385745.35401182
"3527" 330323.722737859 385805.362094203
"3528" 330260.416509081 384613.891850609
"3529" 330587.847266221 385724.057872653
"3530" 330388.075727136 386002.687897876
"3531" 330446.958416169 385317.404666612
"3532" 330516.844537141 385526.965612866
"3533" 330212.978878666 385297.19106027
"3534" 330502.022737926 385968.568089616
"3535" 330303.070515804 385558.891211967
"3536" 330563.229526982 385640.231724916
"3537" 330112.231602159 384728.212426999
"3538" 330570.138094356 385258.466170701
"3539" 330237.537368171 385032.182692952
"3540" 330350.247136058 385290.133231773
"3541" 330161.269881573 385600.401618197
"3542" 330475.667058158 385102.48743962
"3543" 330517.758238664 385082.756609579
"3544" 330384.51865505 384833.058289003
"3545" 330486.436286856 385722.708627627
"3546" 330198.188977672 384870.002994107
"3547" 330240.408690777 385411.737393148
"3548" 330527.494045661 385488.442317862
"3549" 330510.834806055 385962.739892512
"3550" 330436.676281972 385069.026671855
"3551" 330544.725179806 385225.768782388
"3552" 330189.394855315 385052.223548568
"3553" 330663.046236223 385546.082960614
"3554" 330583.339075362 385590.497166217
"3555" 330420.278876654 385740.623553165
"3556" 330176.172993446 385407.959696443
"3557" 330263.74584784 384924.272938814
"3558" 330523.322355796 385403.067302317
"3559" 330550.581500626 386000.736476387
"3560" 330145.200597132 384853.389135976
"3561" 330373.359169191 385054.715151514
"3562" 330683.382521064 385787.177824859
"3563" 330406.338132084 385861.613074629
"3564" 330434.931998471 385928.421440369
"3565" 330307.208806105 385489.705413633
"3566" 330197.710227749 384496.2423781
"3567" 330279.238248286 386061.913387075
"3568" 330176.676764466 385969.847631669
"3569" 330334.966868786 384699.285279707
"3570" 330376.381415213 385085.772034351
"3571" 330454.182465188 385109.815547946
"3572" 330153.426627399 385599.573029491
"3573" 330229.707581386 384498.908451724
"3574" 330127.971566259 384931.666134539
"3575" 330345.370750596 385476.088206122
"3576" 330186.615631368 385678.484360538
"3577" 330487.30338722 385259.543415044
"3578" 330552.401200406 385187.252297691
"3579" 330076.938683931 384624.564125666
"3580" 330327.648767493 385325.448775595
"3581" 330241.512975821 385044.400591781
"3582" 330360.941537767 385074.380437879
"3583" 330308.971823785 385487.494869214
"3584" 330261.390139385 384431.106861152
"3585" 330218.296211757 385470.096968284
"3586" 330429.335675376 385353.706059465
"3587" 330507.659673845 385170.678153263
"3588" 330417.635840028 385061.62680934
"3589" 330599.147743112 385467.808071937
"3590" 330175.568120656 384779.623604756
"3591" 330063.73732649 384585.361445446
"3592" 330191.301362602 385350.673034855
"3593" 330223.627373651 386075.594428239
"3594" 330558.906936782 385658.600101365
"3595" 330413.795840302 385800.762990529
"3596" 330286.465868765 385168.664502537
"3597" 330485.216984962 384984.639451852
"3598" 330570.749515279 385372.454762
"3599" 330331.844997425 385793.301473299
"3600" 330371.272827017 385504.975280467
"3601" 330222.136199759 384683.023124966
"3602" 330447.383824094 385928.839966003
"3603" 330644.475993911 385952.150639114
"3604" 330100.332139697 384474.31945375
"3605" 330453.123759893 385663.095792626
"3606" 330402.847592783 385931.461414741
"3607" 330207.590485315 384411.947349977
"3608" 330158.836995381 384895.096767614
"3609" 330226.925665609 384431.470711169
"3610" 330397.515436222 385074.580519644
"3611" 330255.106533961 385223.525676217
"3612" 330425.014890781 385226.832150223
"3613" 330407.823601203 385838.988083447
"3614" 330294.0754326 384860.794115473
"3615" 330135.142807984 384824.481703372
"3616" 330486.389376123 385003.817338671
"3617" 330599.688027023 385453.258720691
"3618" 330354.281352312 385592.947474512
"3619" 330555.286579692 385878.21159084
"3620" 330233.382195641 385641.754004093
"3621" 330595.827306898 385880.429650065
"3622" 330512.63786522 385254.71972965
"3623" 330172.582193354 385025.599224677
"3624" 330209.419357098 385579.039846446
"3625" 330241.153463397 384389.336586875
"3626" 330261.182186744 384926.474994946
"3627" 330389.229286117 384922.545941086
"3628" 330088.629278767 384734.74156491
"3629" 330419.092069599 385023.370601579
"3630" 330312.018436768 384814.13518484
"3631" 330417.963599858 385933.222051956
"3632" 330250.855091215 385929.918071903
"3633" 330434.058595801 386011.485551759
"3634" 330689.759167791 385841.874852539
"3635" 330336.05534595 385528.305027402
"3636" 330316.854874532 385675.306750268
"3637" 330435.362611637 385436.652996567
"3638" 330325.899363196 385956.648170376
"3639" 330543.098602603 385364.111355143
"3640" 330363.256681574 385789.108420528
"3641" 330178.122950281 384383.191269112
"3642" 330380.4448483 385742.343840777
"3643" 330345.912401761 385435.534499545
"3644" 330089.599470234 384797.077282507
"3645" 330550.036106362 385188.319872211
"3646" 330435.395583477 385287.96190371
"3647" 330218.279739667 385763.89840379
"3648" 330710.468733593 385763.27402997
"3649" 330208.721520673 384994.277042697
"3650" 330688.774330904 385715.016129514
"3651" 330474.371255011 385398.602273234
"3652" 330313.415554906 384525.035417856
"3653" 330395.384451082 384968.421961262
"3654" 330373.856778221 384777.830405338
"3655" 330580.689875097 385541.497865683
"3656" 330406.539775825 384900.937748146
"3657" 330552.416967803 385282.826966074
"3658" 330700.622274375 385630.852325943
"3659" 330204.376848133 385545.798802923
"3660" 330600.220722704 385332.922873164
"3661" 330671.999767439 385557.273916145
"3662" 330324.08971743 385192.845911986
"3663" 330716.164831686 385838.12420029
"3664" 330358.535297845 385159.143496566
"3665" 330340.117111001 384996.33890805
"3666" 330200.407089784 385335.559202581
"3667" 330531.90110251 385297.760149652
"3668" 330463.797567414 385319.558813204
"3669" 330473.545723486 385701.888050529
"3670" 330306.234517268 385032.743744908
"3671" 330038.679130911 384630.031144975
"3672" 330354.099313769 385350.925401184
"3673" 330239.389132683 385775.92995881
"3674" 330212.487462217 384919.342075254
"3675" 330298.177507312 385970.997195697
"3676" 330513.157382205 385060.22180374
"3677" 330623.782004998 385639.423513424
"3678" 330605.947269149 385618.319102227
"3679" 330216.862450304 385694.903464198
"3680" 330595.073589603 385730.902313788
"3681" 330503.409886496 385271.950452662
"3682" 330581.814702855 385322.954898936
"3683" 330335.889641746 385496.603755482
"3684" 330356.794766235 384882.936499146
"3685" 330372.371874579 384810.118083956
"3686" 330256.505987094 385157.717704862
"3687" 330345.095600593 384737.488175266
"3688" 330648.199214046 385540.515637082
"3689" 330203.688274934 385320.411066938
"3690" 330432.7191907 384943.218525113
"3691" 330242.814343425 385824.863385758
"3692" 330510.939340617 385608.132402962
"3693" 330330.027806294 385525.294483124
"3694" 330279.713778821 385822.936138828
"3695" 330579.595648098 385482.243927543
"3696" 330170.109456001 384783.219286189
"3697" 330714.92812147 385903.335152783
"3698" 330348.329661788 385974.371113857
"3699" 330317.077216508 385037.309870268
"3700" 330267.459831676 385010.079580244
"3701" 330296.179552754 385419.449449343
"3702" 330535.693014572 385745.154773558
"3703" 330248.122483447 385057.922998374
"3704" 330265.752706591 385059.009013075
"3705" 330526.213375558 385721.418430083
"3706" 330632.416822725 385765.495244772
"3707" 330442.120985202 385142.951947874
"3708" 330449.11646303 385313.134886639
"3709" 330212.539700921 385976.37325566
"3710" 330459.901507667 385754.897422753
"3711" 330083.741989336 384752.499673765
"3712" 330544.504195561 385243.570119317
"3713" 330158.199480843 384685.3892075
"3714" 330177.284269734 385942.698669077
"3715" 330750.129157558 385912.720338938
"3716" 330383.401459119 385803.612407186
"3717" 330144.700367164 384586.401842374
"3718" 330484.258401424 385220.448066888
"3719" 330705.389284379 385920.293495559
"3720" 330170.222764698 385947.003611716
"3721" 330134.141542971 385702.676562226
"3722" 330199.261588706 384914.589771264
"3723" 330186.602286343 385351.103802344
"3724" 330313.865587527 385170.411514173
"3725" 330155.093355996 385965.753181674
"3726" 330239.186116375 385147.270864055
"3727" 330353.41396582 384684.231714813
"3728" 330536.92011645 385752.790088108
"3729" 330234.270634819 384932.97535536
"3730" 330456.202110815 385206.52884415
"3731" 330417.967268769 385205.721016274
"3732" 330426.874601456 385327.517471112
"3733" 330622.021135653 385571.055803107
"3734" 330247.728753195 384610.259490099
"3735" 330063.815990549 384635.800208394
"3736" 330505.075922856 385827.351496898
"3737" 330483.425678072 385653.407942257
"3738" 330311.20764555 384380.301319169
"3739" 330327.013391397 384576.163556726
"3740" 330261.25604581 384497.031218353
"3741" 330425.683689705 385441.568747023
"3742" 330306.573155788 385431.391131778
"3743" 330486.3208192 385251.595363885
"3744" 330605.608587581 385980.667729201
"3745" 330489.598802548 385290.784515107
"3746" 330388.475438031 385824.738844243
"3747" 330329.729132873 385304.382276009
"3748" 330213.540744104 384772.315254895
"3749" 330334.647934382 384816.652949926
"3750" 330303.51660969 384870.26426032
"3751" 330297.800745566 385029.642075202
"3752" 330198.475487762 385766.644734784
"3753" 330489.625655993 385378.459101443
"3754" 330389.778064997 385875.169906895
"3755" 330279.769263108 385541.015041995
"3756" 330256.14962793 385665.08969301
"3757" 330710.302303264 385831.275199544
"3758" 330555.925528713 385278.123398428
"3759" 330267.878067008 384514.274551491
"3760" 330446.091638934 384943.007162338
"3761" 330164.702178447 384646.944529344
"3762" 330441.313930122 385145.244067496
"3763" 330196.895176865 385561.790582609
"3764" 330453.775943114 385403.16111125
"3765" 330445.042834148 385428.43835506
"3766" 330683.219949237 385762.761360077
"3767" 330285.719332489 385509.758545403
"3768" 330225.910510977 385017.536133487
"3769" 330143.830247628 385520.477061046
"3770" 330316.026376226 384763.934295672
"3771" 330337.422845358 385705.849587161
"3772" 330747.419486666 385893.234362224
"3773" 330366.823552138 385365.076362107
"3774" 330242.187046297 385106.009540854
"3775" 330062.719928637 384539.080430439
"3776" 330438.224853465 384957.351320252
"3777" 330333.251359189 385995.686206347
"3778" 330364.318671102 385094.389181701
"3779" 330354.243410068 384731.902801036
"3780" 330218.226651374 386070.481414917
"3781" 330143.682465749 385846.181720929
"3782" 330489.93755354 385106.013889251
