"V1" "V2"
"3487" 336052.864844024 379912.924963809
"3488" 336649.949264252 379857.606246813
"3489" 337045.547689201 380101.774434798
"3490" 336732.795681456 380201.929553385
"3491" 336754.312920603 380033.704805711
"3492" 336922.824437629 380150.416716056
"3493" 336237.502653509 379975.684942411
"3494" 336259.242157583 379799.534988801
"3495" 336891.571014379 380202.660344065
"3496" 336529.95409228 380034.640096278
"3497" 336254.123579814 379914.433092747
"3498" 336664.971084708 380081.91870901
"3499" 336068.030149114 379944.050128724
"3500" 336864.072316362 380129.959542698
"3501" 336813.881315969 380089.021343339
"3502" 336928.019006515 380035.683059882
"3503" 336652.477436338 380116.45014874
"3504" 336170.1351364 379930.280825762
"3505" 336997.349817393 379954.407108644
"3506" 336240.015694524 379969.702186968
"3507" 336932.968634352 380053.381139329
"3508" 336880.011782362 379962.564775549
"3509" 336846.667593384 379977.231658761
"3510" 336254.121963725 379874.25910158
"3511" 336304.489138467 379950.639772147
"3512" 336151.483549577 379965.125341392
"3513" 336725.107432728 379968.684502383
"3514" 336024.617366526 379964.89099757
"3515" 336469.589928201 379899.377977968
"3516" 336561.822687029 380108.862730574
"3517" 336772.741701052 379893.612806261
"3518" 337041.998004084 379986.845291493
"3519" 336752.540845085 380137.177893416
"3520" 336470.692606199 379857.973622552
"3521" 336771.047139519 380004.863275297
"3522" 336921.608156286 380165.374770324
"3523" 336895.597311348 379994.222970489
"3524" 336982.669562082 380162.428439061
"3525" 336591.351319326 379979.728596148
"3526" 336641.951885456 380165.277476891
"3527" 336937.519839961 379980.207209135
"3528" 336485.809744846 380060.41695909
"3529" 336237.724979484 379933.802685593
"3530" 336177.212562799 379905.580249419
"3531" 337024.598267967 380153.878193191
"3532" 336501.334944234 379878.826174753
"3533" 336167.135661054 379851.388383957
"3534" 336673.588387024 380174.900395846
"3535" 336561.818286437 380033.316226979
"3536" 336087.411104474 379838.395889816
"3537" 336415.062875454 380053.188058203
"3538" 336083.889752753 379817.325434934
"3539" 336019.537628245 379911.0189062
"3540" 336335.059327207 379856.608795081
"3541" 337077.082607861 380003.428453432
"3542" 336674.190442818 380059.089391495
"3543" 336222.014506204 379988.102836348
"3544" 336902.250705029 380076.793604204
"3545" 336062.964342969 379956.474171698
"3546" 336701.198020752 380092.034504328
"3547" 336506.744476085 379916.239858593
"3548" 336552.160775658 379907.86027904
"3549" 336934.523512648 380186.303684215
"3550" 337033.250341087 380030.78187961
"3551" 336079.850299382 379895.603106851
"3552" 336095.247884369 379984.223559027
"3553" 336632.344868872 380187.200002492
"3554" 336697.961734851 379952.165051593
"3555" 336155.706532057 379831.60292517
"3556" 336756.6374099 380081.325010743
"3557" 336285.360795975 379791.681438158
"3558" 336973.601121186 380220.323698304
"3559" 336374.924294579 379841.101242903
"3560" 336164.795587784 380017.636218059
"3561" 336734.356577808 380063.152105584
"3562" 336636.835511145 379944.308032004
"3563" 336814.544617612 379896.126545389
"3564" 336943.735638643 379912.722945474
"3565" 337048.657839298 380046.747560761
"3566" 336897.258137671 379921.922018482
"3567" 336896.254759928 380178.194585893
"3568" 336583.505770148 379983.260382309
"3569" 336761.185849981 380151.577136562
"3570" 336966.597598765 380126.227961691
"3571" 336478.097006468 379984.977088883
"3572" 336360.202044873 380025.439047371
"3573" 337061.870809063 380109.20783594
"3574" 336601.285640314 380060.947302123
"3575" 336918.388420931 380247.381221767
"3576" 336261.673220499 379842.337045344
"3577" 336145.659522326 379811.58216462
"3578" 336762.493240588 380000.504453668
"3579" 336910.668139703 380186.871774906
"3580" 336476.685493187 379823.953004095
"3581" 336589.725159314 379879.865162896
"3582" 336214.448946064 379886.840503834
"3583" 336303.695112062 379793.165694856
"3584" 336815.236537812 379945.136542896
"3585" 336401.339103251 379896.187032715
"3586" 336655.639346662 380084.121269758
"3587" 336078.614257863 379850.446494652
"3588" 336793.266646566 380137.083356236
"3589" 336847.764330872 380176.224139317
"3590" 336768.801089259 380236.511967949
"3591" 336358.407278109 379811.433137812
"3592" 337022.575530878 380108.590607176
"3593" 336857.99200079 380012.548216491
"3594" 337063.252856833 380017.484592992
"3595" 336209.574492913 379890.653867222
"3596" 336548.876411033 380044.978774632
"3597" 337041.068478896 380127.633683371
"3598" 336735.856952897 380004.423756359
"3599" 336660.378943397 379943.606770751
"3600" 336068.181173574 379877.580185085
"3601" 336122.475467675 379990.514691
"3602" 336605.60101789 380113.607967588
"3603" 336084.41923935 379928.324432192
"3604" 336654.338012608 379862.785695207
"3605" 336758.003357549 380118.232387328
"3606" 336346.061392046 379992.858943583
"3607" 336634.256581703 380138.628087196
"3608" 336354.054957069 379999.33334743
"3609" 337066.685030787 380083.14055827
"3610" 336848.360700244 380171.508537348
"3611" 336416.914041724 380005.892769681
"3612" 336870.980504644 380180.226096679
"3613" 336898.62899711 380066.647925145
"3614" 336111.115557179 379841.972400717
"3615" 336088.013083823 379888.562969886
"3616" 336676.784140352 380035.320644289
"3617" 336165.759299433 379910.976564912
"3618" 336122.228225823 379767.847614925
"3619" 336760.042689457 380199.428125518
"3620" 336424.279283521 380046.962429899
"3621" 336694.702791527 379868.54599809
"3622" 336381.400806098 380093.159804767
"3623" 336054.80313117 379866.665825223
"3624" 336816.379970847 379949.367872226
"3625" 336533.504968634 379984.917195572
"3626" 336360.941059073 379891.900493423
"3627" 336655.473052813 379936.402360275
"3628" 336594.262364316 380021.832462569
"3629" 336547.080726093 380112.46999874
"3630" 336459.127752106 379838.744095888
"3631" 336603.144386281 379926.024066198
"3632" 336010.187569847 379902.276610103
"3633" 336882.956279601 379969.987263459
"3634" 336566.395692656 379966.996908564
"3635" 336800.812266415 379990.892887047
"3636" 336537.97285889 379897.338768161
"3637" 336639.731880163 380088.073194081
"3638" 336636.830687076 379951.844144683
"3639" 336678.625602112 380033.852170511
"3640" 336753.642313697 380043.938239833
"3641" 336208.952580697 379843.122330827
"3642" 336835.205553859 380033.820404038
"3643" 336982.662077529 380053.998272706
"3644" 336394.865949029 379806.576785187
"3645" 336060.541204858 379820.986511088
"3646" 336683.710586564 380008.313540837
"3647" 336405.547900334 379823.613361322
"3648" 336673.83922981 380188.701378766
"3649" 336875.814311653 380216.205137105
"3650" 336893.272140637 380188.736214273
"3651" 336756.922539241 379894.723181282
"3652" 336413.297696845 380081.886099579
"3653" 336123.772585102 379755.94203383
"3654" 336316.088317339 379828.558037268
"3655" 336715.101084264 380115.225607189
"3656" 336345.030885068 379846.016870424
"3657" 336562.266947948 379887.944904695
"3658" 337008.333973533 380033.412345323
"3659" 336118.937375668 379995.250408006
"3660" 336090.594481809 379955.85244506
"3661" 336352.773058434 380070.213347568
"3662" 336880.488409614 380223.228172981
"3663" 336323.64686975 379801.187272025
"3664" 336968.256907993 379920.109589285
"3665" 336512.242572761 379839.224057732
"3666" 336798.921644139 380163.418466596
"3667" 336461.903002428 379983.813208796
"3668" 336377.222017897 379889.105237948
"3669" 336195.108978379 379794.37081065
"3670" 336843.289643252 380181.077527786
"3671" 336499.857803487 379833.919360369
"3672" 336053.113382982 379906.696779393
"3673" 336888.542886654 380038.200054753
"3674" 336721.632413573 379884.793692735
"3675" 336424.368295747 379853.462249341
"3676" 336191.06976397 379783.750324364
"3677" 336595.815982904 379885.057526055
"3678" 336329.561049866 380068.485492621
"3679" 336749.626809629 380044.864562011
"3680" 336219.371215603 379776.949750292
"3681" 336621.6801872 379898.893780627
"3682" 336845.992506416 379990.380268448
"3683" 336726.139688064 380169.82365332
"3684" 336329.547542033 379867.374443383
"3685" 336912.707274447 380163.97018898
"3686" 336796.989664058 379981.913533147
"3687" 336470.828996485 379981.845272857
"3688" 336950.697623144 379963.305107804
"3689" 336662.455814112 379960.655606141
"3690" 336511.921431056 379998.567936172
"3691" 336667.496612809 380091.719049781
"3692" 336901.696502194 380075.737528528
"3693" 336414.344080656 380066.502919027
"3694" 336380.742423118 380008.365002715
"3695" 336079.264273037 379973.980837574
"3696" 336410.042648689 379857.438911292
"3697" 336745.589156312 380179.674146178
"3698" 336307.847320449 380013.599475842
"3699" 336785.709330764 379992.966709174
"3700" 336799.722486607 379937.81526645
"3701" 336050.915425744 379820.922542984
"3702" 336969.673704568 380044.669921412
"3703" 336850.52167497 380185.042661909
"3704" 336300.503971065 379820.08837971
"3705" 336141.448587507 379970.566008086
"3706" 336662.252635096 379915.003595975
"3707" 337029.531471475 380035.257770183
"3708" 336074.128255968 379839.331187653
"3709" 336233.418302721 379884.170024705
"3710" 336249.91235846 379927.962197269
"3711" 336146.871574394 380005.930489733
"3712" 336486.446022849 380050.737157935
"3713" 336798.894241293 380198.554165236
"3714" 336626.363059395 380058.35756819
"3715" 336959.452819641 380107.991912284
"3716" 336664.852696066 380116.866624346
"3717" 337060.389802571 379965.690810162
"3718" 336976.799434078 380134.534055103
"3719" 336827.189638848 380061.440602553
"3720" 336650.643140147 380091.934999484
"3721" 336394.212026312 379876.180378657
"3722" 336113.894186797 379762.043966599
"3723" 336856.185283985 380204.738342287
"3724" 336258.453775804 379959.859878078
"3725" 336624.175343439 380010.55495581
"3726" 336079.446049388 379876.869107063
"3727" 336181.273264017 380021.901393652
"3728" 336915.673465284 380175.169953027
"3729" 336539.372481802 380147.337627207
"3730" 336429.401100894 379900.766586234
"3731" 336619.477403693 379883.088701189
"3732" 336798.432626045 380068.228715874
"3733" 336346.23841775 379858.450001945
"3734" 336980.777554155 380198.828857316
"3735" 336359.963704298 380019.926186579
"3736" 336231.459600109 379961.387309657
"3737" 336351.787731557 379882.173168757
"3738" 336995.382421942 380093.676293951
"3739" 336314.443352449 379999.851022178
"3740" 336351.252350374 379954.736115104
"3741" 336134.38978092 379961.818241879
"3742" 336816.181557878 380075.471511527
"3743" 336411.475343271 380086.46137188
"3744" 336369.73657833 379992.790005722
"3745" 336771.518657542 380028.242224561
"3746" 336278.478700233 380031.87220824
"3747" 336534.448238968 380056.661433871
"3748" 336753.196885739 379886.075309355
"3749" 336832.292343635 380195.504847119
"3750" 336683.118717604 380001.32872475
"3751" 336829.201636106 379896.905959863
"3752" 337064.570105391 380043.386693065
"3753" 336129.535124792 379904.67278548
"3754" 336974.275760478 379922.676252651
"3755" 336180.285444123 379894.808748842
"3756" 336820.276461506 379895.83709944
"3757" 336785.877758224 380156.849712893
"3758" 336486.307502526 380095.252843514
"3759" 336258.634676052 379781.958035098
"3760" 336761.6112755 380078.395949777
"3761" 336392.272591652 379954.138243453
"3762" 337093.27577732 379933.794991379
"3763" 336545.929671563 379953.445475378
"3764" 336324.502982635 380033.284493411
"3765" 336757.697914761 379934.199153259
"3766" 336288.703164921 379895.420316104
"3767" 337035.314123047 379963.319927976
"3768" 336300.383235148 379906.317405299
"3769" 336391.329355692 380031.116111674
"3770" 336952.818225063 379944.396484108
"3771" 335973.938179869 379940.877140213
"3772" 336615.065041239 380034.455738787
"3773" 337072.211823289 380035.890993592
"3774" 336909.831966285 380199.767363079
"3775" 336923.249623086 380040.543411138
"3776" 336189.385167634 379777.725243161
"3777" 336420.043078368 379860.228750019
"3778" 336965.405578284 380019.845967369
"3779" 336513.897584517 380091.705899629
"3780" 336670.677786411 380054.548368944
"3781" 336629.312273184 379893.899816134
"3782" 336600.812613721 380161.673570454
"3783" 336091.361294009 379896.866347345
"3784" 336296.809037832 379803.946802203
"3785" 336463.363964409 379947.175925854
"3786" 336340.572740845 380054.788113739
"3787" 336599.714799665 379999.741147712
"3788" 337119.462968197 379989.570505619
"3789" 336851.383456404 379948.101571324
"3790" 336540.836505195 379835.860903943
"3791" 337088.846968539 379990.26913164
"3792" 336779.883904387 379891.380329606
"3793" 336995.066678201 380201.839806402
"3794" 336844.777066254 380158.816559641
"3795" 336825.711327763 380251.366154078
"3796" 336141.060190147 379930.645422325
"3797" 336217.560544234 380029.098158471
"3798" 336583.239002957 379913.573117319
"3799" 336730.321817613 380172.12025373
"3800" 336315.510479234 379988.918749693
"3801" 336424.337680797 379941.135622965
"3802" 337100.166632721 380041.154213822
"3803" 336807.895683645 380053.460435968
"3804" 336721.147092933 379879.29653599
"3805" 336780.473399123 380047.859550959
"3806" 336086.640045675 379929.004668778
"3807" 336771.508016982 380165.939282632
"3808" 336554.862974732 380040.949644306
"3809" 336162.638982026 380015.876326498
"3810" 336747.555452096 379897.677615915
"3811" 336282.887388057 379905.399913974
"3812" 336095.167474237 379994.776476519
"3813" 336529.044683374 380110.353440834
"3814" 336371.473908342 379835.504867969
"3815" 336064.729742941 379804.01954028
"3816" 336851.725410929 380141.348518642
"3817" 336304.674885059 379900.032545234
"3818" 336733.889708413 379886.515992167
"3819" 336893.240317951 380070.015627706
"3820" 336214.714664461 380023.783969444
"3821" 336627.918491512 379966.737970935
"3822" 336834.017688408 380123.355623083
"3823" 336266.995596551 379946.48024797
"3824" 336880.026468508 379911.922375452
"3825" 337029.408770788 380095.977622199
"3826" 336703.700435506 380177.300323744
"3827" 336319.872494059 380039.689983551
"3828" 336925.308852388 380101.332364925
"3829" 336532.599228033 379901.597024223
"3830" 336239.437957063 379868.901544926
"3831" 336800.614490587 380041.388595602
"3832" 336125.800166059 379970.899043494
"3833" 336658.711719813 380024.526605663
"3834" 336161.555002486 379778.052917402
"3835" 336942.503560763 379938.534672754
"3836" 336678.489353169 379932.08591629
"3837" 336224.650250106 380022.101218569
"3838" 336710.366514263 380120.970393966
"3839" 336647.526582341 379943.488021313
"3840" 336185.578214972 379824.721408595
"3841" 336621.76025415 380046.975855862
"3842" 336867.264030705 380098.015291389
"3843" 336605.070446201 379935.742017634
"3844" 336489.534942972 379824.645933614
"3845" 336494.529041449 379951.720415257
"3846" 336877.417626153 379965.318819965
"3847" 336786.911707195 380081.725791177
"3848" 336345.931865946 379960.514831823
"3849" 336436.009090084 380053.880265908
"3850" 336275.90959382 380051.257239058
"3851" 336219.673175426 380014.128382642
"3852" 336893.522978199 380136.87975834
"3853" 337070.113786947 380000.411986912
"3854" 337075.110273672 380053.814082574
