"V1" "V2"
"8365" 327115.395315865 374635.671795166
"8366" 326407.63768659 374583.703823999
"8367" 326318.801082957 374236.547250601
"8368" 327122.347890096 374887.235374905
"8369" 326170.342158343 374595.868529328
"8370" 327332.76327235 374782.044619066
"8371" 326536.112779859 374612.073057013
"8372" 327085.943707072 374960.015726605
"8373" 327202.907040432 374747.457282332
"8374" 326933.56282281 374580.355264695
"8375" 326770.185430266 374515.710720788
"8376" 326379.18579582 374238.338577645
"8377" 327092.510966548 374687.678658762
"8378" 327223.737404189 374794.390560263
"8379" 326362.991167917 374168.996651012
"8380" 326403.846406196 374137.942929537
"8381" 326428.293266045 374481.36673907
"8382" 327178.051631553 374719.848168758
"8383" 326709.372707266 374523.640750758
"8384" 327076.484313453 374556.839197416
"8385" 327104.977286796 374593.412634209
"8386" 326319.371817926 374454.067311157
"8387" 326771.571841318 374653.331430603
"8388" 327104.569995078 374935.382785909
"8389" 326199.76432109 374457.955322042
"8390" 326529.744073896 374413.495300311
"8391" 326416.256588746 374616.629870283
"8392" 326459.302769169 374355.871481531
"8393" 327039.222996887 375133.994808222
"8394" 326770.310016248 374641.412244311
"8395" 326292.264464312 374440.052357976
"8396" 326714.528318332 374713.006927228
"8397" 326243.744128598 374502.780440205
"8398" 326442.571731393 374178.813694901
"8399" 327060.034744107 375065.915999617
"8400" 327057.609024614 374624.075050513
"8401" 327311.782162507 374882.782372446
"8402" 327127.737812522 375057.781844319
"8403" 326378.709789275 374060.264580096
"8404" 326806.892415099 374615.620300674
"8405" 326177.28952573 374686.393544039
"8406" 326877.466053131 374564.240328457
"8407" 326295.382578926 374407.705083668
"8408" 326447.701362718 374531.858891064
"8409" 327073.027897724 374642.675392299
"8410" 326333.289405627 374371.099956484
"8411" 326630.092579328 374565.91372098
"8412" 326986.102032503 374498.994112119
"8413" 326378.336646598 374581.604536903
"8414" 326669.615451298 374558.502814606
"8415" 326194.486284403 374485.124475878
"8416" 327062.59602529 375011.523896562
"8417" 326443.088174465 374108.334965424
"8418" 326202.426178355 374461.279609861
"8419" 327025.390329033 375034.328552842
"8420" 327060.216790044 374655.491891034
"8421" 326609.293341522 374449.048599451
"8422" 326327.097410101 374531.574071149
"8423" 326509.167069245 374381.276008799
"8424" 326575.386539577 374566.661873857
"8425" 327273.641814846 374946.510599132
"8426" 326360.194797903 374428.029540635
"8427" 326766.524773725 374519.315635717
"8428" 326754.290266215 374540.332960953
"8429" 326692.036009547 374493.880872648
"8430" 326522.631354974 374569.568204954
"8431" 326973.227810501 374528.095987602
"8432" 326370.268439356 374398.723299042
"8433" 327006.557705103 374649.465372159
"8434" 327011.164241142 374669.645392307
"8435" 326975.301136822 374570.847833353
"8436" 327254.388724347 374842.63027949
"8437" 326903.440681978 374474.755917642
"8438" 327191.294550856 374971.60368352
"8439" 327194.452598457 374786.770564758
"8440" 326777.303382502 374692.357838217
"8441" 326159.397092459 374731.46042437
"8442" 327079.472524746 375091.8161926
"8443" 326782.204067207 374521.644504574
"8444" 326359.83647828 374212.170284292
"8445" 326539.89592881 374543.540326306
"8446" 327184.290453585 375019.893204604
"8447" 326301.214674031 374307.74246318
"8448" 327253.087342407 374758.87203606
"8449" 327049.497496566 374781.86816559
"8450" 326275.949452344 374671.567478292
"8451" 326371.073495226 374405.061768198
"8452" 326371.061846386 374142.587741131
"8453" 326188.376366306 374576.065732422
"8454" 326234.501558767 374631.889587321
"8455" 327159.297275256 374678.125302822
"8456" 326320.711665321 374762.483968866
"8457" 327100.248130924 374962.858320693
"8458" 326200.567624109 374477.34648002
"8459" 326646.850794139 374568.264329807
"8460" 326286.488016909 374433.661026056
"8461" 326188.997784976 374433.62546088
"8462" 326527.954207391 374495.64045955
"8463" 326727.004257254 374578.067555361
"8464" 326942.011201061 374513.954509789
"8465" 327213.305795221 374738.905000445
"8466" 326658.107857296 374500.0217789
"8467" 326450.860758737 374447.791080991
"8468" 327315.090801685 374795.2010651
"8469" 326868.377616281 374466.620672775
"8470" 327010.865753593 374472.56005448
"8471" 327212.408570798 374912.581668528
"8472" 326583.10867068 374451.932573228
"8473" 326506.036363961 374438.692118548
"8474" 326384.706054317 374376.55806143
"8475" 326365.831699613 374591.373296469
"8476" 326935.95331416 374563.400347274
"8477" 326272.863295631 374657.119659387
"8478" 326893.20753788 374668.095381049
"8479" 326183.827819001 374780.42212704
"8480" 326194.188712215 374690.486606275
"8481" 327106.428437289 374639.806701891
"8482" 327171.286375969 374789.477886332
"8483" 326377.326692481 374642.524961479
"8484" 326499.55394123 374486.346581162
"8485" 326596.442357795 374573.418444864
"8486" 326695.750403352 374488.660492091
"8487" 327155.649472235 374860.152532267
"8488" 327067.46088659 375077.637356111
"8489" 326375.813258077 374133.480142401
"8490" 326237.641523228 374611.644285967
"8491" 326208.899682015 374671.80799202
"8492" 326991.009307866 374461.829302672
"8493" 327256.955347493 374867.109226279
"8494" 326275.466478103 374699.526739439
"8495" 326176.593784034 374588.018052701
"8496" 327283.138599433 374809.259887982
"8497" 327097.335412865 375079.918502472
"8498" 326601.417296889 374507.396256194
"8499" 326296.359609613 374697.551112872
"8500" 327020.751102251 374475.871322175
"8501" 326234.201294668 374431.190726314
"8502" 326744.676970148 374638.350089249
"8503" 327128.448005157 375064.580029476
"8504" 326498.645554886 374459.66802314
"8505" 326197.183021397 374459.638044064
"8506" 326446.615506933 374139.683773606
"8507" 326491.282427926 374495.961279205
"8508" 326811.435939617 374663.819021725
"8509" 326600.716333883 374541.953693013
"8510" 327184.478661123 374745.212420197
"8511" 326221.396564963 374613.741072608
"8512" 326390.32746415 374193.001340568
"8513" 327267.504810511 374828.299038094
"8514" 326651.923302229 374705.018184248
"8515" 327125.668282762 374852.205914962
"8516" 326400.632362478 374201.124782418
"8517" 326449.680035716 374543.481663597
"8518" 326348.051356144 374335.288379856
"8519" 327098.420654306 375026.081578826
"8520" 326372.565032692 374387.237195892
"8521" 326364.610078691 374559.572577103
"8522" 326334.724354485 374161.734277785
"8523" 326703.864070524 374651.774767041
"8524" 326206.851288957 374673.498809942
"8525" 327043.054626088 375066.008280628
"8526" 327023.329836226 374958.712067777
"8527" 327071.717545312 374725.458399897
"8528" 326946.781736522 374596.289636013
"8529" 326498.970017867 374694.145634333
"8530" 327324.319235137 374752.42011737
"8531" 326373.809526239 374643.04958322
"8532" 326490.917551194 374601.326431423
"8533" 327363.221588407 374716.705042044
"8534" 326473.76179784 374076.323577821
"8535" 326388.144713468 374535.207959145
"8536" 326811.262007578 374464.578918414
"8537" 327133.362645878 374821.481754702
"8538" 327098.12440622 374777.866267858
"8539" 326511.778895934 374420.249501424
"8540" 326153.196541668 374737.108259367
"8541" 326461.376117035 374723.082512476
"8542" 327279.860204087 374941.25028138
"8543" 326813.326834959 374634.881445423
"8544" 326236.74514245 374718.151661111
"8545" 327109.652626612 374538.676825888
"8546" 326283.097606244 374768.924007852
"8547" 326457.198707787 374701.450320695
"8548" 327041.96685925 375028.32946696
"8549" 326221.84075242 374710.905592106
"8550" 327105.820371371 374678.056892267
"8551" 326265.683569181 374783.631860912
"8552" 326402.719952295 374559.387454081
"8553" 326465.897192136 374695.884598044
"8554" 327218.375011215 374809.285339192
"8555" 326324.852293944 374474.86236002
"8556" 326451.495587101 374526.688392624
"8557" 326345.64027811 374329.576597853
"8558" 326177.851160034 374589.723545165
"8559" 326336.691968672 374533.487841065
"8560" 326402.498947828 374739.393904458
"8561" 327086.030920245 374493.750369333
"8562" 326982.321552379 374667.744955037
"8563" 326432.388160806 374726.404863589
"8564" 327246.229127562 374715.743637466
"8565" 326376.444138756 374147.906149596
"8566" 327099.591075366 374731.874617353
"8567" 326442.537377673 374695.406717804
"8568" 326315.268180147 374751.328529419
"8569" 326230.535112414 374595.362076225
"8570" 326860.860290165 374664.61327484
"8571" 327377.88856858 374866.861884881
"8572" 326296.16982651 374482.17574204
"8573" 326399.444427992 374685.683524685
"8574" 327214.94496581 374739.697731352
"8575" 326290.31308377 374482.310086332
"8576" 326858.543757113 374458.061591254
"8577" 326433.603861741 374087.724524759
"8578" 326793.959598636 374573.534901157
"8579" 326646.817943654 374662.489511208
"8580" 326472.866087424 374046.100071818
"8581" 326830.27630933 374555.249553791
"8582" 326276.585927064 374666.590483536
"8583" 326160.972049923 374568.267303031
"8584" 327109.324753652 374547.175892908
"8585" 326659.83769505 374548.51184161
"8586" 327341.557628554 374813.930616684
"8587" 327344.551624101 374808.343671361
"8588" 326483.728141437 374427.044569602
"8589" 326902.30354292 374583.456150289
"8590" 327088.190559768 374540.96902983
"8591" 326836.24799014 374460.45129756
"8592" 327053.88687179 374869.984192151
"8593" 327040.076997458 374574.803226795
"8594" 327162.199655035 374957.696596248
"8595" 327199.696305123 374702.940839423
"8596" 327002.196423506 374539.854365786
"8597" 326232.787404641 374655.809743511
"8598" 327100.616335148 374508.710992942
"8599" 327089.656310476 374525.971673414
"8600" 326437.674096556 374546.045865784
"8601" 327333.462613315 374788.837096358
"8602" 326744.863612277 374513.627955607
"8603" 327086.514229052 375066.656551902
"8604" 327142.070632248 374770.978467615
"8605" 327329.113795888 374776.88554158
"8606" 327213.366985871 374891.817387332
"8607" 326440.991360867 374680.290468683
"8608" 326837.332022899 374520.557483246
"8609" 327183.226298369 374765.42232734
"8610" 326202.424463977 374643.416381071
"8611" 327017.153475082 374451.643993972
"8612" 326554.466957718 374603.055866358
"8613" 326387.627314407 374511.717879064
"8614" 326396.54013839 374119.685272989
"8615" 326406.67634815 374366.250078695
"8616" 326237.233671644 374628.95530181
"8617" 326387.652831235 374701.976065263
"8618" 326434.675181946 374122.013607781
"8619" 326405.190560773 374570.331627733
"8620" 327287.183018866 374896.056014438
"8621" 327019.679476105 374533.322222254
"8622" 326966.622787326 374494.603504225
"8623" 326419.086607339 374684.211367825
"8624" 326241.420438252 374742.473076468
"8625" 326552.257232217 374662.565186194
"8626" 326406.657198833 374472.281313499
"8627" 326315.146129721 374477.566334551
"8628" 327134.34931001 374710.235232881
"8629" 327020.16372982 374589.978764495
"8630" 326410.100150082 374527.162691362
"8631" 326896.948145344 374492.505029082
"8632" 326997.442957333 374541.571885833
"8633" 326785.0785565 374619.65697884
"8634" 326335.596552078 374739.667736608
"8635" 326412.625712815 374672.626524866
"8636" 326592.107361265 374532.81019597
"8637" 326471.774474779 374623.908358899
"8638" 326310.799127009 374712.66577739
"8639" 326282.046825325 374334.604720969
"8640" 326777.76232653 374611.301524591
"8641" 327110.322441507 375054.877679715
"8642" 327230.955043 374917.896693394
"8643" 326377.133405523 374205.010950877
"8644" 326372.572727999 374465.585089581
"8645" 326627.223782568 374514.259617558
"8646" 326425.716224594 374170.59993156
"8647" 326666.216569701 374661.820603
"8648" 326179.486185953 374600.327383407
"8649" 327291.608907247 374884.725481001
"8650" 326451.401645998 374612.143423514
"8651" 326652.860913626 374725.921475035
"8652" 326770.377394045 374529.206654271
"8653" 327120.733111372 374618.854812885
"8654" 326424.675335971 374175.704325021
"8655" 326404.561801058 374186.096872455
"8656" 327112.335746464 375054.234619074
"8657" 327089.237320364 374515.459719826
"8658" 326471.5237134 374618.670416333
"8659" 326982.976540526 374464.716666921
"8660" 326592.688915278 374465.047565084
"8661" 326328.803260424 374688.409113023
"8662" 327055.896812628 374766.231444929
"8663" 326244.905460074 374693.851978028
"8664" 326292.035586943 374460.353121775
"8665" 326347.867131686 374163.17449495
"8666" 326358.395537103 374643.377388867
"8667" 327141.702224576 374863.374745052
"8668" 327040.564744564 374470.937092708
"8669" 326686.651993874 374716.582189622
"8670" 327137.770427111 375078.128382364
"8671" 326307.8651439 374471.982999592
"8672" 326322.57427467 374480.962499258
"8673" 327319.358266525 374849.623246733
"8674" 326186.251863206 374569.990750562
"8675" 326200.787337715 374474.935643672
"8676" 326341.99763915 374675.790460579
"8677" 327176.851115015 374989.155828791
"8678" 326369.710251044 374677.814902509
"8679" 326551.156807918 374408.214940436
"8680" 326453.607060625 374739.633853336
"8681" 327090.260314213 374725.127038035
"8682" 326277.737799917 374575.334471704
"8683" 326254.169879443 374761.572057195
"8684" 326473.564699856 374385.173548461
"8685" 326715.884785646 374497.382601261
"8686" 326799.248828329 374485.340609823
"8687" 327145.770560648 374987.695816057
"8688" 326239.91725287 374597.410182737
"8689" 327016.730168864 374589.267782835
"8690" 327055.479846835 374582.57009608
"8691" 327226.703728702 374893.996002658
"8692" 327246.800925322 374923.768896768
"8693" 327055.040342984 374866.17312888
"8694" 326732.833391748 374475.900121526
"8695" 326677.902710711 374726.41528568
"8696" 327028.116741066 374907.203330772
"8697" 326169.823260048 374439.980074011
"8698" 326803.305385983 374461.654128421
"8699" 326785.892562527 374667.558758113
"8700" 326212.930898588 374561.060250968
"8701" 327046.443274977 374566.864868661
"8702" 326917.808840344 374621.944177749
"8703" 327186.886763159 374831.211033628
"8704" 327129.571289461 374556.233477585
"8705" 326654.877281071 374464.916993052
"8706" 326116.09704508 374791.845728428
"8707" 326512.880820697 374416.28086082
"8708" 326769.809052741 374558.345616862
"8709" 327155.056601177 374827.108777676
"8710" 326175.208376986 374436.72450762
"8711" 327046.817853176 374689.996271859
"8712" 326773.623753621 374590.186996594
"8713" 326870.967338583 374632.106976853
"8714" 327163.563613901 374939.079953263
"8715" 326226.58826598 374519.681821442
"8716" 326431.543041756 374174.350562809
"8717" 326365.822546008 374707.677882002
"8718" 327065.432131307 374654.605005356
"8719" 326286.349475527 374305.981393651
"8720" 327129.961294901 374971.354865818
"8721" 326758.062221853 374654.533223845
"8722" 326526.266973913 374659.986242398
"8723" 326675.140469423 374647.063350486
"8724" 326270.59704431 374555.616395346
"8725" 326595.32140683 374650.535500503
"8726" 326830.903781569 374623.537839088
"8727" 326394.593760321 374669.619422425
"8728" 326362.012968869 374473.463652832
"8729" 327101.00192599 374842.482927993
"8730" 326989.759331697 374497.383439328
"8731" 326383.64992097 374668.212358763
"8732" 326503.993372884 374532.86756571
"8733" 326510.120264548 374455.065734128
