"V1" "V2"
"2320" 333149.512265494 383851.248050211
"2321" 333195.984828481 383820.712848338
"2322" 333315.722314131 383852.680621821
"2323" 333805.487753704 384082.852637473
"2324" 333681.086336133 383955.346946175
"2325" 333262.82230906 383750.393858252
"2326" 333577.272149318 383801.652463333
"2327" 333313.685391542 383833.926031902
"2328" 333720.369198524 384040.640827831
"2329" 333490.893389146 383885.867275857
"2330" 333669.0532757 384047.175027507
"2331" 333323.180479475 383667.531384318
"2332" 333279.658350375 383925.511357801
"2333" 333428.757712237 383838.392771981
"2334" 333595.651182333 383793.261933939
"2335" 333804.682516881 384080.326852345
"2336" 333337.636193328 383754.840451757
"2337" 333817.830117303 383892.30669951
"2338" 333715.086222932 383937.640336801
"2339" 333258.863982067 383899.538775812
"2340" 333418.715888489 383939.101012908
"2341" 333233.488274308 383770.593156033
"2342" 333828.337428774 383805.073867449
"2343" 333861.388341917 383922.442765348
"2344" 333693.92887935 383987.894820309
"2345" 333759.763035669 383846.857064413
"2346" 333520.870913796 383991.98954734
"2347" 333838.302334679 383933.756125525
"2348" 333884.032796088 383819.720511823
"2349" 333583.319417638 383998.441899508
"2350" 333694.235817738 383831.623742058
"2351" 333536.410419846 383965.031286445
"2352" 333570.574601915 383710.853862388
"2353" 333386.711471539 383708.649552327
"2354" 333486.904372683 383991.538014182
"2355" 333781.977580757 383947.767767278
"2356" 333510.885536849 383808.345348106
"2357" 333504.468774665 383749.784702249
"2358" 333770.673512318 384006.449541859
"2359" 333502.21858994 383888.709664014
"2360" 333698.572533301 383857.960515671
"2361" 333269.530570188 383901.829157634
"2362" 333769.78552085 384009.97906764
"2363" 333688.696121027 383756.805948273
"2364" 333445.05721459 383705.479089679
"2365" 333341.025592812 383806.802137028
"2366" 333646.069754036 383920.978255743
"2367" 333809.655919444 383797.837584593
"2368" 333329.314977126 383849.945386545
"2369" 333664.346204939 383743.183282278
"2370" 333414.123978474 383661.472320075
"2371" 333172.399966625 383893.960237266
"2372" 333416.381660137 383900.901833276
"2373" 333204.513244216 383667.570998795
"2374" 333418.755053791 383911.974109883
"2375" 333888.722899093 383850.862899853
"2376" 333455.303065695 383854.132344615
"2377" 333568.419637842 383755.240545356
"2378" 333728.339955924 383901.65882791
"2379" 333704.458180851 383890.014395039
"2380" 333781.504412713 384075.564601692
"2381" 333571.936696076 383873.140348112
"2382" 333555.217904753 383759.193482217
"2383" 333520.089608155 383735.456183083
"2384" 333513.505792098 383850.013343
"2385" 333281.487497687 383913.608120973
"2386" 333203.984637338 383765.734529558
"2387" 333325.301563803 383766.880196533
"2388" 333530.356715759 383712.767472025
"2389" 333805.261053247 383854.418893085
"2390" 333888.106952451 383832.433893228
"2391" 333745.189900142 383931.81060473
"2392" 333787.34131225 383907.442627287
"2393" 333676.832911467 383986.933725535
"2394" 333462.572777324 383917.475369423
"2395" 333332.821417075 383934.109266747
"2396" 333576.630545539 383893.718378669
"2397" 333330.554024716 383658.298057706
"2398" 333223.794325183 383755.964033547
"2399" 333170.038114204 383783.710140527
"2400" 333637.278749299 383974.278740436
"2401" 333782.876848348 383866.482857266
"2402" 333846.048564425 383830.173638726
"2403" 333566.754668238 383759.551140351
"2404" 333669.535332965 383769.483326139
"2405" 333496.984120105 383912.14583142
"2406" 333749.19234999 383936.878793444
"2407" 333237.31895078 383626.504000821
"2408" 333395.163603501 383860.05306606
"2409" 333586.279616888 383948.84596942
"2410" 333732.583735167 383856.494002906
"2411" 333493.073237881 383945.297951925
"2412" 333815.661090531 383887.249190687
"2413" 333827.680959469 383817.795074327
"2414" 333652.991480245 383998.053341802
"2415" 333671.215276698 383808.213422774
"2416" 333609.628787228 383759.274787321
"2417" 333775.721494821 384009.26891283
"2418" 333486.084692499 383705.654069458
"2419" 333610.65149229 383814.143918714
"2420" 333869.127126285 383816.729436436
"2421" 333500.666522711 383896.233909823
"2422" 333416.442487281 383777.047117136
"2423" 333758.242357068 383960.327633952
"2424" 333389.863523759 383880.575904531
"2425" 333365.382832694 383809.902122065
"2426" 333696.182794627 383831.698789444
"2427" 333168.12105632 383788.365280523
"2428" 333645.905386364 383745.469193921
"2429" 333589.428009497 383867.658428423
"2430" 333239.683916138 383712.757439225
"2431" 333791.338286027 383789.862180531
"2432" 333620.721970743 383957.389931995
"2433" 333875.62368778 383903.674691438
"2434" 333779.609010638 384066.512611595
"2435" 333797.718937339 383840.577419572
"2436" 333573.621164593 383968.046238027
"2437" 333436.70971358 383685.172039933
"2438" 333376.854683784 383957.927339918
"2439" 333572.739192761 383912.734759528
"2440" 333806.1074298 383821.939479984
"2441" 333479.432750004 383934.613921161
"2442" 333701.281290957 383756.240808908
"2443" 333483.324067677 383819.219166318
"2444" 333364.849859732 383899.179295436
"2445" 333237.533446316 383766.158543309
"2446" 333224.447127197 383790.499103487
"2447" 333379.365547076 383697.541622678
"2448" 333455.883650171 383797.250842874
"2449" 333315.87645131 383743.120044936
"2450" 333756.197309322 383962.098944098
"2451" 333283.200433322 383817.981531004
"2452" 333838.888436729 383863.828450163
"2453" 333472.01036131 383941.718021652
"2454" 333631.912508222 383773.16091797
"2455" 333475.434360357 383943.090044691
"2456" 333629.430295797 383806.065315458
"2457" 333342.709923107 383919.004732594
"2458" 333652.161314331 383740.530521011
"2459" 333490.614036616 383717.813524309
"2460" 333839.982960202 384012.030290393
"2461" 333429.198798528 383928.950547083
"2462" 333582.21977773 383717.31436207
"2463" 333665.749407931 383845.681114419
"2464" 333339.30887141 383892.092578484
"2465" 333709.745047158 383819.058976394
"2466" 333836.302347361 384036.262807564
"2467" 333337.899205043 383711.225033778
"2468" 333444.349336484 383688.54617657
"2469" 333351.726667323 383778.978075263
"2470" 333242.796555682 383858.604354772
"2471" 333841.699857125 383888.044759756
"2472" 333519.681489996 383975.269050426
"2473" 333539.110306381 383918.800647492
"2474" 333522.188633158 383777.866887103
"2475" 333624.395552874 383875.485317034
"2476" 333396.6850032 383768.868606011
"2477" 333680.183813726 384039.328988176
"2478" 333459.956153347 383835.681696421
"2479" 333283.81987283 383858.635405879
"2480" 333421.166144769 383932.243417367
"2481" 333719.15415269 383773.004168594
"2482" 333652.369471732 384021.522651966
"2483" 333508.495235959 383871.944680007
"2484" 333472.850970172 383721.556212278
"2485" 333735.069636274 383865.610093634
"2486" 333707.297744932 383812.336265522
"2487" 333246.575711275 383826.812303938
"2488" 333674.865255287 383879.037636862
"2489" 333223.831857957 383857.719880692
"2490" 333555.663807449 383876.829117935
"2491" 333577.027228875 383836.804426142
"2492" 333402.488341124 383843.562238397
"2493" 333651.828874032 383952.611023089
"2494" 333863.684037574 383800.507315743
"2495" 333843.560571511 383933.124749921
"2496" 333363.789081438 383855.887074589
"2497" 333490.409780715 383861.982306516
"2498" 333726.373762784 383804.127268597
"2499" 333553.013677624 383734.778191951
"2500" 333601.444007833 383794.286949006
"2501" 333814.48179118 383880.596393621
"2502" 333410.514366043 383899.348718723
"2503" 333419.42592404 383742.822698123
"2504" 333776.377404288 384037.064004959
"2505" 333314.805931056 383652.82514616
"2506" 333690.089890317 383896.587884837
"2507" 333419.12819008 383794.754568052
"2508" 333459.623581042 383733.721739303
"2509" 333199.476934769 383741.789380188
"2510" 333432.784357279 383915.82488042
"2511" 333191.973263978 383875.04852908
"2512" 333838.055543841 384063.850712859
"2513" 333581.369606634 383797.05814398
"2514" 333481.168347951 383976.02192804
"2515" 333227.545525777 383720.182519805
"2516" 333302.079281383 383826.652973371
"2517" 333591.518404721 383824.478709194
"2518" 333650.358440857 383887.949839832
"2519" 333559.329197324 383774.078131678
"2520" 333608.598411718 383942.269621965
"2521" 333205.353738806 383753.608003697
"2522" 333489.069609118 383987.758653605
"2523" 333368.697120372 383930.418891344
"2524" 333761.134269352 383937.276280981
"2525" 333465.66295348 383733.49071271
"2526" 333208.586863778 383815.36144262
"2527" 333800.505857939 383803.187532911
"2528" 333484.900036103 383969.32557785
"2529" 333354.026789216 383816.797981104
"2530" 333407.307984427 383941.258886969
"2531" 333737.977302841 383889.914025624
"2532" 333804.291599041 383994.619499869
"2533" 333809.268131179 383804.475803722
"2534" 333827.025955581 384066.88639726
"2535" 333253.990686586 383864.299473666
"2536" 333730.209353842 383884.707916791
"2537" 333500.933751682 383977.852330745
"2538" 333431.921675014 383790.679936581
"2539" 333389.626364083 383660.152848472
"2540" 333842.685867526 383913.304696434
"2541" 333828.594743921 384056.426350741
"2542" 333322.112179926 383734.422684578
"2543" 333466.573354583 383731.17262906
"2544" 333293.258629699 383714.4354245
"2545" 333722.302646041 383985.031623797
"2546" 333311.369507321 383822.942243639
"2547" 333311.143741513 383755.208640098
"2548" 333422.073266739 383730.297519637
"2549" 333757.867027316 383889.507248157
"2550" 333533.428887489 383881.201269617
"2551" 333641.686316446 383870.880813924
"2552" 333644.622199465 383939.436949657
"2553" 333615.299046828 383982.274015185
"2554" 333644.412534046 383960.535900159
"2555" 333255.047793019 383808.583109695
"2556" 333622.703172751 383767.718151327
"2557" 333767.195598909 383963.805682348
"2558" 333456.842023156 383904.966723681
"2559" 333341.068312047 383926.132440681
"2560" 333686.39233934 383970.880335462
"2561" 333859.126988393 383823.952635309
"2562" 333505.00580472 383878.082732946
"2563" 333543.135120703 383906.062679294
"2564" 333236.807654836 383704.883927682
"2565" 333726.456910888 383955.402436588
"2566" 333244.617503606 383815.169276298
"2567" 333208.059637665 383644.722916221
"2568" 333441.495672588 383952.764115141
"2569" 333310.668876218 383793.062320982
"2570" 333853.198673899 383896.038142974
"2571" 333495.361835545 383819.760663152
"2572" 333814.271112493 383845.391914889
"2573" 333814.59323856 383837.806460692
"2574" 333444.083186601 383708.459602007
"2575" 333249.768550903 383762.063219159
"2576" 333666.274720501 383967.751409709
"2577" 333552.837614956 383796.593248291
"2578" 333220.70009559 383887.153565255
"2579" 333646.353532619 383939.839274874
"2580" 333830.579095432 384020.647592978
"2581" 333742.094448851 384016.563844975
"2582" 333453.794776311 383932.739833576
"2583" 333364.665355787 383681.405357547
"2584" 333796.577549229 384065.537750234
"2585" 333777.66753633 384034.560723071
"2586" 333774.590073924 384045.618565758
"2587" 333698.356293892 383765.861671924
"2588" 333858.455038507 384002.759181725
"2589" 333336.307292369 383827.876423583
"2590" 333449.488070987 383760.130163712
"2591" 333640.42673565 383820.384864653
"2592" 333759.405839241 383967.322782572
"2593" 333804.092238164 383904.477523102
"2594" 333737.752370026 383959.957581032
"2595" 333306.570619916 383860.525516078
"2596" 333689.0071315 384030.363631678
"2597" 333415.089533921 383665.696436823
"2598" 333839.667673783 383856.915109144
"2599" 333910.852355291 383871.362503552
"2600" 333787.494762886 383914.224126376
"2601" 333638.502951292 384013.378065338
"2602" 333574.999471951 383856.59574389
"2603" 333359.223137368 383855.720053543
"2604" 333537.127281332 383966.09349015
"2605" 333331.305261977 383680.402367862
"2606" 333228.712754042 383715.787239194
"2607" 333847.815677338 383904.047638106
"2608" 333273.915785476 383651.191044149
"2609" 333332.968993245 383765.396031398
"2610" 333792.944209477 383848.096166844
"2611" 333476.239098226 383845.979496993
"2612" 333697.543972788 383964.574975063
"2613" 333784.752845304 383933.22937991
"2614" 333319.242033518 383894.613753812
"2615" 333671.572711726 383761.247859681
"2616" 333771.513769589 384016.040915855
"2617" 333763.238358865 383831.068490205
"2618" 333579.808729169 383953.342553877
"2619" 333409.154762999 383771.01778009
"2620" 333431.249889131 383706.396138202
"2621" 333539.944672 383788.744049157
"2622" 333842.146006282 383990.990843215
"2623" 333832.271344646 383850.953121833
"2624" 333170.328287234 383864.044088741
"2625" 333615.925751257 383902.005588566
"2626" 333264.170723193 383667.606976885
"2627" 333526.289847536 383802.660295443
"2628" 333763.324774401 384010.070572466
"2629" 333664.668541997 384015.331073832
"2630" 333549.184598575 383872.555667968
"2631" 333290.139017403 383785.748593357
"2632" 333669.088077112 383980.524616597
"2633" 333517.983676952 383851.80857804
"2634" 333527.336562947 383744.655920427
"2635" 333515.384799238 383815.839519344
"2636" 333364.799715231 383866.586367629
"2637" 333190.535576426 383809.964579289
"2638" 333864.893751412 383853.977235755
"2639" 333216.237724044 383802.311730011
"2640" 333648.178539831 383764.780191181
"2641" 333601.593747664 384018.166338784
"2642" 333406.583977776 383899.407478137
"2643" 333189.49763505 383860.215104021
"2644" 333401.512876972 383705.140744674
"2645" 333296.359399822 383915.271353294
"2646" 333634.318513665 383929.870732157
"2647" 333852.403326583 383863.840950214
"2648" 333382.051674233 383897.965883576
"2649" 333444.348032875 383825.76306854
"2650" 333774.502564856 384022.938264568
"2651" 333790.282430547 383962.297244365
"2652" 333480.732896429 383896.179539037
"2653" 333629.96971769 383997.294395484
"2654" 333756.877124922 383969.591316576
"2655" 333227.582637118 383860.502421851
"2656" 333861.26662638 383962.01299264
"2657" 333601.677630213 383724.211526396
"2658" 333729.845858954 383788.686040828
"2659" 333723.07324454 383877.863557231
"2660" 333458.754797598 383818.419387687
"2661" 333586.099428929 383802.16319397
"2662" 333569.383873408 383767.011841583
"2663" 333500.712789114 383775.403449539
"2664" 333348.314578102 383867.030107472
"2665" 333591.650510183 383762.844039669
"2666" 333375.462731685 383708.170095127
"2667" 333264.292373459 383905.138637817
"2668" 333464.802860698 383760.15410191
"2669" 333307.165143132 383758.329739337
"2670" 333175.901979058 383897.079667533
"2671" 333237.108954796 383674.849329833
"2672" 333749.957925848 384038.601971524
"2673" 333353.136226001 383715.529231665
"2674" 333771.461501102 383855.883884364
"2675" 333222.052714912 383819.851269754
"2676" 333311.627241706 383832.004100542
"2677" 333383.522681874 383833.356674532
"2678" 333735.168402084 383898.500210125
"2679" 333191.08090405 383804.952046057
"2680" 333359.200436661 383922.409253236
"2681" 333440.849496122 383846.402403495
"2682" 333470.562279628 383884.731867019
"2683" 333537.981294508 383787.336077989
"2684" 333695.028382681 383898.701383434
"2685" 333556.315840829 383993.809177614
"2686" 333663.922568902 383859.992992684
"2687" 333367.965458449 383915.549782127
