"V1" "V2"
"2169" 334735.0948341 377749.845756381
"2170" 334443.902225566 377689.573931176
"2171" 334275.182277738 377821.93961811
"2172" 334832.91040425 377875.567683402
"2173" 334192.169635538 377865.626678029
"2174" 333926.247568186 378023.054199902
"2175" 334427.386276412 378108.726994833
"2176" 334368.739828836 377979.362615522
"2177" 334285.994990946 377713.690989246
"2178" 334266.313452456 378149.399755745
"2179" 334341.686983684 377980.914628965
"2180" 334708.342185563 377764.933792922
"2181" 334260.725869985 377662.888761826
"2182" 334290.827172587 377922.465564805
"2183" 334171.321508317 377821.698802245
"2184" 334127.199898179 377871.0528308
"2185" 334117.718381881 377660.610000554
"2186" 334439.337996209 377934.522519773
"2187" 334810.02950866 377908.822749353
"2188" 334298.592853041 377776.229856521
"2189" 334011.435146443 378191.573091575
"2190" 334176.577909451 377803.233080999
"2191" 333840.750243554 378187.803306401
"2192" 334110.954370238 378148.84793001
"2193" 334339.685576024 377607.580302699
"2194" 334444.797253538 377961.043949347
"2195" 334395.654327257 377713.687392661
"2196" 334565.072273875 377851.454358831
"2197" 334735.967357601 377819.79589778
"2198" 334075.330607583 378123.496450809
"2199" 334692.59071333 377712.002296602
"2200" 334737.721765842 377962.83998896
"2201" 333913.079321807 378037.293630062
"2202" 334394.82630085 377737.854684634
"2203" 334530.861207584 378003.719520731
"2204" 334256.61476875 377774.315389745
"2205" 334306.892007309 377753.229369929
"2206" 334018.992335633 378213.026262909
"2207" 334160.228338616 377837.578318409
"2208" 334498.787050502 377917.592598608
"2209" 334231.37309565 378242.661803901
"2210" 333780.454904564 378106.302285477
"2211" 334485.115581487 377936.998926893
"2212" 334512.600230123 377680.861990437
"2213" 334169.607372841 377664.71066031
"2214" 334581.419665932 377934.887291
"2215" 334215.715157624 377561.951641809
"2216" 334327.336591704 378238.48186149
"2217" 333881.304143857 378021.454645506
"2218" 333830.40869875 378126.039277586
"2219" 334175.399275698 377935.628900329
"2220" 334433.193280898 377851.607922499
"2221" 334490.62725218 378199.702252696
"2222" 334041.688898194 378172.185648278
"2223" 334292.776777993 377725.311730142
"2224" 333942.690244319 378215.077836239
"2225" 334253.181702645 377605.668064261
"2226" 334419.478819265 378150.577730874
"2227" 334147.483567655 377905.112109191
"2228" 334217.513582444 378049.910408363
"2229" 333852.391368371 378183.66205062
"2230" 334334.605824139 377705.375327784
"2231" 333953.251718246 378248.829398337
"2232" 334133.864586253 377676.938107629
"2233" 334373.791192891 378205.587565499
"2234" 334781.514504279 377766.027642441
"2235" 334213.487669974 377803.946435455
"2236" 334551.447802216 378014.002460903
"2237" 334794.423741238 377856.789112021
"2238" 334156.074113116 377876.112158852
"2239" 334039.243667307 378194.210675479
"2240" 334406.29905788 378172.43377672
"2241" 334533.795868325 378167.626640101
"2242" 334095.086840105 377967.881028837
"2243" 334143.68907983 377907.883499338
"2244" 334503.381253787 378115.434567192
"2245" 334384.688873958 377843.838468792
"2246" 334630.840042387 377892.377966273
"2247" 334033.871809642 378199.67448039
"2248" 334476.704403021 377786.048510675
"2249" 334362.600705151 377977.239394424
"2250" 334346.29244131 377707.728844332
"2251" 334397.275248693 377904.442034956
"2252" 334579.1590706 377783.920764443
"2253" 333834.101365903 378032.917988906
"2254" 333896.781841271 378021.34186887
"2255" 334452.696571666 377732.538095275
"2256" 334162.764151895 378084.32381367
"2257" 334163.639866021 377640.293941677
"2258" 333842.743492447 378158.17585189
"2259" 334276.312007342 377505.033721069
"2260" 334092.298185914 377741.955951078
"2261" 334145.07433044 377519.460964602
"2262" 334055.516563593 377819.599533091
"2263" 334530.007803616 377772.420860852
"2264" 334715.792018537 377766.745234286
"2265" 333983.597409156 378098.317121073
"2266" 334172.673699692 378029.687805702
"2267" 334176.268871343 377450.721191611
"2268" 334458.113606519 377652.315553197
"2269" 333794.717220734 378109.588156042
"2270" 334379.182277513 378317.457426263
"2271" 334170.848761188 378024.328139923
"2272" 334089.354148398 377579.649212304
"2273" 334321.673084289 377750.636547167
"2274" 334195.820840351 378146.982409468
"2275" 334263.628437262 377532.510379244
"2276" 333887.287004807 378170.089171281
"2277" 334060.027277165 377608.832221493
"2278" 333962.898891432 378235.827274162
"2279" 334445.558172271 378032.417979894
"2280" 334803.243312451 377860.696284311
"2281" 333904.901945026 377953.114975071
"2282" 334098.799390086 378059.888675334
"2283" 334311.023760987 378173.753980349
"2284" 334067.317456147 377554.030616875
"2285" 334249.657218446 377549.902126681
"2286" 334544.785855057 377746.910430961
"2287" 334141.327797318 377767.533674633
"2288" 334120.323933427 377655.03166493
"2289" 334221.953850007 377450.551928123
"2290" 334759.828521006 377846.285864419
"2291" 334292.617688771 377711.720716599
"2292" 334386.872676257 378227.455649714
"2293" 334280.536589067 377713.893498699
"2294" 334500.540840261 377811.398799618
"2295" 334427.064237779 378220.479349128
"2296" 334066.499960017 377630.273433913
"2297" 334294.231926955 378244.528075228
"2298" 334395.995880103 377707.948360801
"2299" 334242.675472518 378216.640226449
"2300" 334229.877356124 377585.159397762
"2301" 333858.98646457 378176.745991259
"2302" 333797.266235432 378076.193552071
"2303" 334346.729470438 378308.390475174
"2304" 334091.011277304 377909.891671469
"2305" 333859.212018495 378132.103567619
"2306" 334669.089795762 377688.689186569
"2307" 334448.618643673 377770.210061656
"2308" 334071.924826358 377678.016527791
"2309" 334435.788844558 377679.991040071
"2310" 334413.970034827 377987.074629588
"2311" 334275.416580477 377623.746587473
"2312" 333859.293882879 378158.303837923
"2313" 334495.146626098 378051.533564112
"2314" 334325.565055241 377602.776100987
"2315" 334279.968018368 378149.454147133
"2316" 334560.798952034 377663.393931613
"2317" 334300.312932169 377867.835000196
"2318" 334294.967484978 377800.606516686
"2319" 334428.085437128 377619.725565002
"2320" 334510.416491278 378141.964157314
"2321" 334064.180330207 377521.924974009
"2322" 334180.219791202 377450.183064501
"2323" 334484.518881253 377868.381521956
"2324" 334153.058681725 377665.503388771
"2325" 334316.999418147 378187.785306868
"2326" 334132.340071851 377711.488361597
"2327" 334208.295476303 378355.219855821
"2328" 334300.529353658 378062.451669157
"2329" 334288.374619426 377675.541112739
"2330" 334746.300858436 377948.173192093
"2331" 334326.898547569 377940.238444743
"2332" 334200.355924903 377773.259476295
"2333" 334327.431607744 377598.766298541
"2334" 334359.582914624 378336.121177391
"2335" 334242.562300084 378172.591286666
"2336" 334384.782925806 377568.57211572
"2337" 334571.488462268 377968.91161222
"2338" 334070.318632143 378222.379760403
"2339" 334544.719643119 377655.350912335
"2340" 334288.538086477 378186.05721923
"2341" 334121.24149141 377716.025571876
"2342" 334506.89743941 377726.568224123
"2343" 334103.755315775 377810.1540511
"2344" 334279.39031181 377956.509667241
"2345" 333971.761387595 377924.520830785
"2346" 334372.558104438 377856.027100423
"2347" 334183.024331118 377738.702501625
"2348" 334230.89555679 377771.23967205
"2349" 333897.035286975 378174.461779446
"2350" 334122.118875888 378044.473433292
"2351" 334064.092872091 377992.12699094
"2352" 334718.607739073 377691.764122506
"2353" 333919.009044012 378240.285498508
"2354" 334420.123138762 378223.587637643
"2355" 334398.462604403 378012.379752707
"2356" 334548.967888872 378130.662821163
"2357" 334058.83275795 377552.553993228
"2358" 334409.902141587 377612.852916267
"2359" 334050.356557908 377665.990958322
"2360" 334369.952980748 377833.871883989
"2361" 334403.307949811 378287.202939371
"2362" 334277.607548652 378227.736524046
"2363" 333908.672622166 378213.558504719
"2364" 334649.498219864 378064.91856656
"2365" 334172.600280541 377881.097803376
"2366" 334244.22610566 378345.670015858
"2367" 333964.545085901 378246.780414485
"2368" 334515.963336265 377667.893834282
"2369" 334613.108893137 378101.289451095
"2370" 333968.23330387 377951.181345214
"2371" 334250.832632347 377547.318483918
"2372" 334331.609353513 377955.025904293
"2373" 334285.996487259 378005.355800514
"2374" 334187.022718055 378247.819523373
"2375" 334392.364019414 378159.266516241
"2376" 334749.495464879 377814.740367869
"2377" 334038.514678529 378243.234047392
"2378" 334729.614428803 377834.288394728
"2379" 334172.699451398 378184.350475877
"2380" 334190.169758948 377804.629318371
"2381" 334190.431233349 377986.206713784
"2382" 334251.594286204 377763.123099649
"2383" 334366.41282462 378322.524090684
"2384" 334204.697135616 378238.048714975
"2385" 334843.453703616 377862.825212047
"2386" 334026.845959722 377832.47836448
"2387" 334485.280076711 377598.465800107
"2388" 334208.700077317 377662.920974199
"2389" 334331.485895668 377879.116969465
"2390" 334279.802874382 377892.150274442
"2391" 334339.515364899 377839.408872803
"2392" 334362.447109609 377809.43511278
"2393" 334261.954626686 377680.162725149
"2394" 334498.915727935 378167.376499691
"2395" 334746.043257914 377898.339855539
"2396" 334231.033674452 377443.01098504
"2397" 334289.454017024 377843.150386045
"2398" 334682.458904919 377776.870195861
"2399" 334399.246739034 377894.666227835
"2400" 334133.508485754 378048.684177409
"2401" 334089.432869023 377817.428785181
"2402" 334262.423860387 377805.308699645
"2403" 334465.763700901 377604.731460286
"2404" 333933.657907488 378223.547473684
"2405" 334455.333508935 377853.781482542
"2406" 334067.077469629 378194.986910241
"2407" 334458.713357832 378079.49799721
"2408" 334361.097520918 377735.165407006
"2409" 334054.927681156 377940.975084751
"2410" 334228.528438839 378149.216763331
"2411" 334110.285947007 377546.872057152
"2412" 334476.436094498 377815.480198432
"2413" 334280.063687383 378231.382663374
"2414" 334406.42535643 377994.96246265
"2415" 334533.116547519 377955.355567295
"2416" 333919.265117677 377982.106407312
"2417" 333985.431746026 378018.663355633
"2418" 334620.145006352 377751.966952492
"2419" 334144.231591556 378307.22293427
"2420" 333939.858103566 378003.179430807
"2421" 334332.000506926 377695.906686156
"2422" 334079.625784605 378056.776060772
"2423" 334643.117576223 377979.402823024
"2424" 334319.288329691 378276.204342786
"2425" 334493.976052375 377944.454205314
"2426" 334179.805283923 377647.614048526
"2427" 334030.713915408 378142.78130884
"2428" 333999.526603308 377928.21022699
"2429" 334172.910703325 378233.187904086
"2430" 333985.966376501 378052.702706241
"2431" 334478.969759278 378006.018852385
"2432" 333961.408022362 378094.371900937
"2433" 334488.168409658 378083.946560785
"2434" 334365.215293293 377904.979820677
"2435" 334412.823948197 377835.33516409
"2436" 334227.021971037 377840.043256365
"2437" 334148.034518294 377603.891590616
"2438" 334040.78411904 377612.640082568
"2439" 334120.500672987 377698.191127132
"2440" 334378.019685358 378265.093434399
"2441" 334361.670367024 377539.863818919
"2442" 334327.084484599 378114.526327172
"2443" 334590.233911974 377689.208912605
"2444" 333946.134795413 378153.99253308
"2445" 334426.472613373 378040.108032886
"2446" 334264.354098236 377460.098265545
"2447" 334089.238503611 377773.516988313
"2448" 334095.065867229 377984.633521475
"2449" 334205.936578466 378133.959715359
"2450" 334590.46423683 377919.346537934
"2451" 334306.619158502 377743.761002354
"2452" 334196.236972433 377876.033967249
"2453" 333870.809223101 378102.688629658
"2454" 333862.029341979 378159.896387912
"2455" 334747.484104352 377725.392150084
"2456" 334102.229544396 377793.341365493
"2457" 334555.228035436 377979.931845998
"2458" 334784.640238963 377723.939136993
"2459" 334212.164084964 378079.711702672
"2460" 334690.786352493 377937.0322476
"2461" 334766.592238284 377861.40354226
"2462" 334620.525282201 377994.927235017
"2463" 334637.092647089 377785.027296278
"2464" 334056.13830042 377535.004045213
"2465" 334161.989325055 378178.483036467
"2466" 334278.251937922 378009.317472825
"2467" 334361.725129518 378144.436106636
"2468" 334036.201242767 377678.506147467
"2469" 334139.08248292 378091.381460279
"2470" 334230.130588558 377653.728242071
"2471" 334117.221503109 378041.25458795
"2472" 334234.112658489 378199.24884105
"2473" 334448.699144182 377995.762854055
"2474" 334185.044925451 377745.513226883
"2475" 334236.407729852 377670.974789516
"2476" 334057.052116434 378152.354767888
"2477" 334445.558524298 378035.602228757
"2478" 334206.537201817 378079.321814381
"2479" 334354.065917971 378143.081457806
"2480" 334706.777589022 378011.534644377
"2481" 334532.455812017 378114.238651111
"2482" 334102.326525154 377993.072575155
"2483" 334447.602526208 378181.947443218
"2484" 333904.342329301 378018.895213479
"2485" 333965.159475178 378216.980691774
"2486" 334348.848856743 377978.801304535
"2487" 334656.185321309 377823.89158238
"2488" 334170.413519579 377654.634559229
"2489" 334106.82705442 377910.680977294
"2490" 334513.657908663 377923.775688839
"2491" 334180.451705578 377939.732050132
"2492" 334796.502095695 377861.622515111
"2493" 334356.52038951 377577.589177886
"2494" 334666.469321892 377872.023692111
"2495" 334121.487653545 377488.895125105
"2496" 334295.264571799 377982.37841767
"2497" 334627.047123019 377675.794651769
"2498" 334237.260582741 378264.978897178
"2499" 334356.533695984 378051.404446852
"2500" 334523.726708663 377980.337340962
"2501" 334479.556547193 377798.799141231
"2502" 334366.673695019 377914.376703435
"2503" 334356.94831806 377958.915951057
"2504" 334351.05483808 378253.249155341
"2505" 334114.562680642 377916.060600932
"2506" 334048.76020861 378065.021461566
"2507" 333817.316458936 378063.844829096
"2508" 334274.298864825 378188.369922934
"2509" 334147.719557596 378158.159891932
"2510" 334012.749260944 377637.299434436
"2511" 334131.736657822 378011.175184981
"2512" 334466.890238299 377858.744590952
"2513" 334421.303938917 377911.466559047
"2514" 334067.747538725 377534.088200831
"2515" 334522.84136289 378191.24696321
"2516" 334016.652262173 377870.821714986
"2517" 334629.472054543 377690.746542177
"2518" 334685.225599136 377996.06668714
"2519" 334615.251249685 377765.371739298
"2520" 333953.118067934 378119.235503091
"2521" 334517.671862737 377636.532621182
"2522" 333883.21505022 378134.866711029
"2523" 334541.527113031 377784.667944618
"2524" 334005.943986277 377658.446172433
"2525" 334180.410866725 378266.472806383
"2526" 334652.263994124 377887.764104341
"2527" 334446.530808703 378019.762320141
"2528" 334243.611362776 377612.905779375
"2529" 334146.726882201 378184.000853221
"2530" 334442.535480218 377989.579775495
"2531" 334595.786063964 377969.700741852
"2532" 333970.171512755 378115.674296046
"2533" 334224.401268888 377627.968618949
"2534" 334595.265988515 378087.049023928
"2535" 333984.558495564 378247.982256267
"2536" 334364.036173496 377724.31888621
