"V1" "V2"
"3051" 330431.398328364 374372.23900822
"3052" 330265.936087163 374570.006039699
"3053" 330538.5846071 374608.589360935
"3054" 330303.174471876 374834.760551028
"3055" 330646.879598392 374550.584712072
"3056" 330465.384336491 374880.847566658
"3057" 330732.929082704 374488.015287171
"3058" 330735.38485618 374608.731755764
"3059" 330449.775880016 374545.695243384
"3060" 330301.100545495 374720.112472977
"3061" 330442.510567418 374557.094302918
"3062" 330580.99217732 374751.224490758
"3063" 330577.028909515 374750.97619559
"3064" 330518.009244743 374550.957499621
"3065" 330350.180165235 374307.801335502
"3066" 330395.330700166 374454.835834719
"3067" 330447.022255443 374540.886901722
"3068" 330530.940788159 374546.421052768
"3069" 330654.794039908 374491.532644372
"3070" 330447.286888512 374413.397098077
"3071" 330291.613569804 374821.277930082
"3072" 330368.964177492 374589.631891376
"3073" 330426.161639343 374569.553723224
"3074" 330290.414493889 374415.638135427
"3075" 330483.587739684 374583.075571113
"3076" 330667.452061687 374768.253128183
"3077" 330474.992418695 374523.251973567
"3078" 330354.719619791 374361.164440438
"3079" 330512.760619014 374340.571350448
"3080" 330364.285328094 374305.496828396
"3081" 330628.126668992 374647.867914654
"3082" 330427.951300999 374404.227761302
"3083" 330351.543862932 374592.695919349
"3084" 330391.568757593 374275.091701661
"3085" 330423.162176312 374515.276394743
"3086" 330589.492586853 374528.815440612
"3087" 330485.212549144 374752.11506989
"3088" 330556.980502481 374527.469951496
"3089" 330556.901345304 374686.88683185
"3090" 330677.084072077 374699.670781577
"3091" 330672.053204761 374643.675213108
"3092" 330691.657070292 374505.144858311
"3093" 330643.968061871 374759.086859077
"3094" 330673.869793134 374809.904173035
"3095" 330274.227952831 374796.437221686
"3096" 330365.756332264 374705.278978139
"3097" 330300.979516794 374481.6312084
"3098" 330387.861983071 374348.916333431
"3099" 330518.64674946 374579.51410543
"3100" 330464.702161789 374379.599767704
"3101" 330284.616173864 374803.611160156
"3102" 330538.203748393 374626.297225865
"3103" 330464.342070314 374611.565782405
"3104" 330677.656874637 374331.890176343
"3105" 330622.681071473 374456.678223612
"3106" 330738.673344441 374722.288823283
"3107" 330286.890059361 374831.404218699
"3108" 330392.689597986 374841.504590897
"3109" 330325.454203781 374605.536671178
"3110" 330713.270545204 374798.069451291
"3111" 330668.587195308 374888.879803023
"3112" 330466.371584574 374489.322646686
"3113" 330489.547281939 374717.59803788
"3114" 330536.620695627 374777.303714048
"3115" 330519.242624023 374460.441229439
"3116" 330296.449534396 374641.802587816
"3117" 330629.029946762 374573.076959189
"3118" 330546.202004598 374777.864977878
"3119" 330266.77231784 374746.300385396
"3120" 330504.624439595 374679.099981587
"3121" 330398.393182073 374641.954116097
"3122" 330565.569173192 374623.141646936
"3123" 330408.823033135 374324.423086141
"3124" 330320.584870825 374575.741158756
"3125" 330343.886632256 374298.767816768
"3126" 330273.282264394 374568.613838845
"3127" 330659.916516707 374686.560085936
"3128" 330416.871357687 374874.1847617
"3129" 330640.752532019 374763.529388468
"3130" 330621.3376934 374611.808335936
"3131" 330684.433204526 374657.251180376
"3132" 330411.902915458 374412.749034477
"3133" 330266.853116623 374764.686223203
"3134" 330493.622757111 374630.218839997
"3135" 330707.21754222 374395.478157424
"3136" 330381.485046874 374353.977643961
"3137" 330675.664916989 374586.696594151
"3138" 330449.995859469 374423.672425551
"3139" 330628.083485997 374423.993352344
"3140" 330332.363110899 374751.197076356
"3141" 330444.837530998 374468.967919773
"3142" 330598.846316484 374483.083448864
"3143" 330389.139925186 374769.630246771
"3144" 330720.914748042 374591.305641075
"3145" 330603.951563599 374426.468180673
"3146" 330466.789589679 374683.720432977
"3147" 330733.240899788 374905.083654459
"3148" 330386.565294064 374831.671423449
"3149" 330543.51716643 374465.513469944
"3150" 330681.799207535 374722.046931098
"3151" 330607.206880672 374864.362549174
"3152" 330508.459157632 374532.883571299
"3153" 330586.547143455 374519.036518765
"3154" 330557.518456237 374484.830150536
"3155" 330611.347123349 374513.62681566
"3156" 330426.683456308 374688.979970971
"3157" 330344.707164685 374781.462835455
"3158" 330679.694344603 374663.106774174
"3159" 330550.822803881 374304.225671441
"3160" 330601.138366793 374797.536356223
"3161" 330462.0294745 374519.629790405
"3162" 330696.017335861 374771.278057584
"3163" 330625.132030806 374729.546458497
"3164" 330313.439280493 374816.554560443
"3165" 330326.154390315 374571.500625661
"3166" 330443.855541517 374308.149079452
"3167" 330542.995041491 374475.257248905
"3168" 330389.406733087 374436.274063413
"3169" 330708.023933647 374874.634959652
"3170" 330738.861485833 374738.915879232
"3171" 330360.44641992 374541.207729553
"3172" 330597.202759504 374745.091111163
"3173" 330333.860418282 374648.241677124
"3174" 330359.209256435 374566.27710651
"3175" 330547.117714277 374471.971938865
"3176" 330327.027861067 374554.355073993
"3177" 330670.321676195 374785.299274684
"3178" 330426.58020059 374547.211867561
"3179" 330687.552832016 374800.45547483
"3180" 330448.417407304 374628.040259815
"3181" 330599.759394658 374765.268116976
"3182" 330662.426097911 374733.981165563
"3183" 330398.028409164 374712.748484741
"3184" 330380.232005216 374389.233658423
"3185" 330399.642973382 374576.266100083
"3186" 330283.683953948 374564.833326752
"3187" 330247.311407741 374404.290445802
"3188" 330444.774625692 374387.886267049
"3189" 330408.475298527 374599.094810758
"3190" 330360.787593393 374659.740346854
"3191" 330678.063625715 374429.133377961
"3192" 330679.266252777 374622.789716826
"3193" 330349.918142896 374371.080088996
"3194" 330403.454882315 374364.384152617
"3195" 330556.396206414 374302.102165237
"3196" 330584.641033049 374407.94479323
"3197" 330439.452597598 374303.412671393
"3198" 330575.794994742 374828.349533999
"3199" 330632.930205009 374720.830046178
"3200" 330665.728252118 374538.901782288
"3201" 330605.265167391 374863.956017925
"3202" 330294.893157283 374325.578792804
"3203" 330577.267515742 374816.573875623
"3204" 330727.305790237 374700.782320282
"3205" 330522.058381321 374721.323698205
"3206" 330401.969190193 374469.759896176
"3207" 330628.627657029 374702.946289549
"3208" 330691.70189653 374499.409440715
"3209" 330733.718239158 374847.152907046
"3210" 330688.071663545 374423.973834448
"3211" 330443.602477753 374781.666545667
"3212" 330713.860894614 374352.760249195
"3213" 330387.087732769 374620.972454304
"3214" 330609.700629911 374589.008304695
"3215" 330315.504968753 374430.845263043
"3216" 330729.100270947 374671.005489614
"3217" 330282.831411843 374541.431915233
"3218" 330403.970347407 374629.68455325
"3219" 330364.493981751 374565.454266065
"3220" 330435.731444105 374782.230929704
"3221" 330315.91877239 374501.18788883
"3222" 330290.866261957 374317.007449777
"3223" 330408.909086744 374644.934204297
"3224" 330739.443900941 374857.37744401
"3225" 330457.841945569 374735.905121775
"3226" 330312.280541141 374502.116866859
"3227" 330647.450060676 374327.156753677
"3228" 330316.030615628 374344.159717052
"3229" 330392.950215681 374685.146306984
"3230" 330598.201012691 374314.660101371
"3231" 330583.42884456 374645.6322069
"3232" 330657.213439818 374549.464715634
"3233" 330575.656496374 374742.203042463
"3234" 330609.30057872 374303.354364533
"3235" 330431.456204851 374525.621622546
"3236" 330608.476685394 374548.42082888
"3237" 330262.210070045 374813.842876272
"3238" 330586.895432693 374577.174239341
"3239" 330533.6482822 374868.382092628
"3240" 330557.337245146 374543.562011936
"3241" 330476.617416137 374597.043230723
"3242" 330650.346826522 374680.929840585
"3243" 330701.564608181 374542.24684546
"3244" 330477.359057687 374354.887253611
"3245" 330598.945714089 374552.442038835
"3246" 330549.523769939 374696.385738355
"3247" 330492.371456527 374491.856700458
"3248" 330685.168872434 374608.151192449
"3249" 330281.936015242 374326.161413348
"3250" 330275.730722287 374479.241573476
"3251" 330592.478842374 374483.548008589
"3252" 330490.798350598 374802.775381245
"3253" 330593.257849404 374752.484379712
"3254" 330292.457032209 374778.221263159
"3255" 330662.65027581 374396.064693509
"3256" 330632.103888054 374892.740165214
"3257" 330604.193097218 374456.033015878
"3258" 330721.981341285 374821.704908549
"3259" 330536.542067773 374410.541978072
"3260" 330507.756123659 374669.831507454
"3261" 330508.703036312 374690.641782897
"3262" 330322.878682102 374737.677913008
"3263" 330442.248734573 374384.669073372
"3264" 330686.980351154 374267.323770068
"3265" 330645.464195905 374875.195072611
"3266" 330420.382983333 374846.447774524
"3267" 330552.958892954 374399.482331473
"3268" 330569.728481436 374849.6326792
"3269" 330497.014728987 374806.373482179
"3270" 330437.342652211 374554.742332852
"3271" 330552.666813541 374470.602451616
"3272" 330434.522791527 374305.110913873
"3273" 330729.492789739 374672.381761322
"3274" 330613.763669146 374560.386724043
"3275" 330444.413013736 374808.44654482
"3276" 330288.00155212 374706.255281671
"3277" 330661.908683617 374270.866167068
"3278" 330719.376884636 374871.096835878
"3279" 330604.925262202 374869.859211645
"3280" 330302.511492428 374584.199308461
"3281" 330750.507747377 374899.853333833
"3282" 330692.714597812 374521.673320122
"3283" 330392.298493534 374813.381838385
"3284" 330299.228769429 374299.888630183
"3285" 330460.381956034 374378.586594318
"3286" 330337.517286126 374350.193436226
"3287" 330351.055810315 374588.528858976
"3288" 330585.678896303 374844.607803023
"3289" 330316.290516521 374305.928726566
"3290" 330339.716382743 374425.472565265
"3291" 330579.213985499 374406.08048177
"3292" 330336.711282248 374290.684412053
"3293" 330418.395901901 374541.903409926
"3294" 330608.335358977 374885.533904205
"3295" 330542.701106174 374578.964720887
"3296" 330539.821650468 374473.664425995
"3297" 330349.221911047 374616.853477927
"3298" 330375.755122557 374762.940764591
"3299" 330290.211510557 374702.963360315
"3300" 330527.299375686 374465.666845799
"3301" 330695.035139764 374854.019005054
"3302" 330454.84572911 374883.327411341
"3303" 330654.258123114 374892.400215337
"3304" 330245.230746722 374340.91015441
"3305" 330412.201733664 374795.151068541
"3306" 330624.664750206 374318.418185181
"3307" 330398.712549436 374276.03546986
"3308" 330256.408728448 374532.06293793
"3309" 330371.233014402 374560.464287598
"3310" 330577.740732463 374340.920699275
"3311" 330712.100518962 374544.170323547
"3312" 330341.380588853 374701.464869221
"3313" 330693.450910124 374711.346941275
"3314" 330610.779671935 374397.667151622
"3315" 330664.516758396 374512.812664575
"3316" 330735.039789591 374558.410271996
"3317" 330735.611173027 374535.283393732
"3318" 330544.360420707 374496.802153777
"3319" 330499.360896256 374744.560321804
"3320" 330325.592264865 374298.733096001
"3321" 330736.889021214 374813.003709179
"3322" 330452.716250528 374761.354869379
"3323" 330275.425208601 374283.937787762
"3324" 330513.282483573 374740.781787967
"3325" 330643.710908193 374743.082142452
"3326" 330376.00347681 374520.89380026
"3327" 330387.589216259 374862.290484583
"3328" 330326.08544388 374516.095181861
"3329" 330366.691950095 374421.437943345
"3330" 330433.149638292 374790.924057938
"3331" 330384.385153221 374424.861896234
"3332" 330497.950489977 374362.247027437
"3333" 330370.999351879 374492.551776484
"3334" 330480.903486238 374385.968174896
"3335" 330634.482368062 374757.407534275
"3336" 330421.364228815 374659.472096803
"3337" 330563.315172051 374589.189770671
"3338" 330655.620510221 374393.48878046
"3339" 330597.184353323 374601.906663709
"3340" 330554.76060023 374455.318675558
"3341" 330626.742872012 374590.458869572
"3342" 330515.500810321 374758.478829814
"3343" 330596.104327318 374293.359009942
"3344" 330681.024277071 374560.245473973
"3345" 330298.511616991 374500.603035933
"3346" 330710.520245896 374823.711708678
"3347" 330539.409015647 374595.39692318
"3348" 330313.084383659 374446.99004764
"3349" 330432.60412557 374678.680250506
"3350" 330610.204157917 374387.761873464
"3351" 330750.355733273 374776.129319187
"3352" 330354.455910267 374410.966168079
"3353" 330456.087198316 374607.915882833
"3354" 330527.531332767 374258.518497777
"3355" 330273.909497555 374531.253175886
"3356" 330593.299391297 374877.144678257
"3357" 330353.378252239 374296.347662272
"3358" 330335.999053998 374756.825612416
"3359" 330370.787594053 374552.326496023
"3360" 330319.513081304 374625.846923994
"3361" 330484.08273343 374581.887469052
"3362" 330401.991875528 374700.356235451
"3363" 330371.035687925 374506.405465611
"3364" 330415.924563262 374459.453326654
"3365" 330454.061840701 374381.778216377
"3366" 330273.440092487 374729.913351258
"3367" 330453.997589173 374446.942564689
"3368" 330253.895074456 374611.177518062
"3369" 330328.378005381 374572.371357298
"3370" 330568.57720196 374599.324711476
"3371" 330582.903409465 374432.954671152
"3372" 330392.005178699 374694.045446513
"3373" 330683.112818251 374295.47599107
"3374" 330422.939142425 374405.685836252
"3375" 330313.237847987 374458.857995968
"3376" 330506.591215757 374659.149005229
"3377" 330542.060041874 374745.072384141
"3378" 330377.565438127 374338.436876271
"3379" 330637.061342301 374290.380083022
"3380" 330587.35741868 374749.239749991
"3381" 330375.582575413 374825.473460565
"3382" 330245.562704262 374550.873935377
"3383" 330631.26981307 374671.587504983
"3384" 330556.866362406 374505.955834338
"3385" 330554.20359589 374780.266817062
"3386" 330587.623821279 374313.487317003
"3387" 330258.63152183 374318.045727726
"3388" 330316.248222823 374343.965796353
"3389" 330526.015204584 374452.199364448
"3390" 330329.964016261 374653.64008249
"3391" 330526.562747342 374708.539837198
"3392" 330270.361576406 374562.967579429
"3393" 330405.370874336 374603.799345821
"3394" 330267.227464433 374304.966280743
"3395" 330722.173020351 374543.277161975
"3396" 330515.685594593 374800.208633534
"3397" 330649.181708604 374444.822760572
"3398" 330641.735893659 374469.268930012
"3399" 330488.568491689 374683.988722018
"3400" 330306.627290188 374635.512666396
"3401" 330393.783061286 374308.662960616
"3402" 330686.089935273 374627.895492202
"3403" 330707.051574845 374351.891910664
"3404" 330414.976119929 374806.592498851
"3405" 330671.854038623 374802.027768081
"3406" 330395.980400587 374766.516167616
"3407" 330715.865346119 374497.151016383
"3408" 330613.298818847 374844.309600574
"3409" 330704.564635412 374696.802449514
"3410" 330532.925676629 374849.63335872
"3411" 330435.891234243 374339.876653751
"3412" 330444.660404657 374532.213138232
"3413" 330441.37909159 374440.736501593
"3414" 330540.603196711 374544.838973804
"3415" 330261.24935156 374569.983639668
"3416" 330439.745331991 374781.639588078
"3417" 330358.432217871 374733.127533439
"3418" 330658.044032149 374862.377753722
