"V1" "V2"
"5244" 333975.06071381 385223.182212671
"5245" 333701.445488682 385550.011337249
"5246" 333982.767773831 385114.485163944
"5247" 333568.084370174 385418.892459057
"5248" 334024.158662585 385361.703229919
"5249" 333834.505706081 385183.330600905
"5250" 334089.98718111 385349.411501576
"5251" 333595.231746298 385556.983352686
"5252" 333816.153775476 385355.184025626
"5253" 333831.448349889 385304.309102293
"5254" 333611.977715025 385444.232777089
"5255" 333688.790300326 385306.430655308
"5256" 334085.489124836 385324.768869196
"5257" 334140.417102257 385161.814849617
"5258" 333837.07400938 385358.782481233
"5259" 333867.633997484 385127.866552706
"5260" 333903.656645295 385502.141664516
"5261" 333950.054126745 385415.55485213
"5262" 334077.900968839 384980.196852311
"5263" 333807.806007358 385621.049656019
"5264" 334126.605765563 385234.443172035
"5265" 333656.149378255 385324.06128953
"5266" 334136.545909292 384887.340509737
"5267" 333690.011018336 385400.04615156
"5268" 333804.222660486 385540.58399558
"5269" 333836.078762058 385343.734813538
"5270" 333572.764717457 385557.915736899
"5271" 333645.788147489 385583.411539535
"5272" 334105.342052047 384992.685435747
"5273" 333912.974479893 385394.428452376
"5274" 333768.936000547 385285.339991207
"5275" 334108.132244974 385381.274038855
"5276" 333893.026628892 385516.104989387
"5277" 333713.865059539 385384.171855191
"5278" 333739.353263554 385386.716875426
"5279" 334165.542216818 385157.724602124
"5280" 333742.398714635 385227.277325477
"5281" 333900.341246213 385111.249258516
"5282" 333746.688018468 385393.300673514
"5283" 334226.401889436 384648.931745657
"5284" 333779.392120575 385325.026856519
"5285" 333652.366776281 385393.941315253
"5286" 333754.31504166 385339.233174356
"5287" 333991.34186884 385499.878214415
"5288" 333992.9434341 385054.029743266
"5289" 334162.607031903 384931.905242899
"5290" 333623.572037441 385454.198454411
"5291" 334283.876749788 384767.590033161
"5292" 334213.125289671 384998.511744965
"5293" 334009.448828398 384994.063595356
"5294" 333799.560639616 385492.797453742
"5295" 333863.806510419 385469.507570994
"5296" 333633.446631827 385453.362683207
"5297" 334170.27528854 385018.937465504
"5298" 334073.663562526 385341.612996113
"5299" 333739.576937264 385331.194666654
"5300" 333865.992808038 385114.169948444
"5301" 333741.098766611 385595.709193927
"5302" 334217.580543888 384824.119690451
"5303" 333599.317166332 385535.346117286
"5304" 333679.206505693 385349.16955543
"5305" 333789.70860152 385549.989532382
"5306" 333526.196674189 385711.978980249
"5307" 334203.045764507 385012.42220624
"5308" 333675.969946111 385572.501682601
"5309" 333799.217081115 385442.804321196
"5310" 333662.117744851 385507.990409991
"5311" 333962.019352176 385020.59470628
"5312" 333681.682346295 385526.065836187
"5313" 333678.240690944 385598.119947103
"5314" 333784.107935373 385578.139542719
"5315" 333777.631981431 385591.738719865
"5316" 333775.69444986 385477.016748986
"5317" 333593.801239793 385659.380860862
"5318" 334307.687588147 384760.37018599
"5319" 333746.164471397 385387.143755246
"5320" 333784.054279557 385299.035492726
"5321" 333641.791103193 385572.282017055
"5322" 334051.164711478 385153.28145596
"5323" 333740.941659941 385587.825422954
"5324" 333653.148079968 385544.305265857
"5325" 333962.779692442 385338.869920112
"5326" 333622.216351222 385465.490600843
"5327" 334251.376429425 384840.592107135
"5328" 334110.328265893 385223.692104839
"5329" 334040.6099439 385452.547899671
"5330" 333620.882503639 385642.25969874
"5331" 334227.765010065 384806.508180393
"5332" 333903.646363867 385126.431680341
"5333" 334168.339700799 384988.925129062
"5334" 333439.868355171 385564.285572827
"5335" 334113.940116147 385125.429550964
"5336" 333520.358712883 385491.565623579
"5337" 333917.507992537 385402.993888956
"5338" 333881.199025507 385349.466251095
"5339" 334117.498345768 385167.485777057
"5340" 333644.679694326 385556.657008483
"5341" 333917.470738534 385570.27199564
"5342" 333886.610273707 385188.173307795
"5343" 334024.422865853 385434.941128132
"5344" 333867.947227872 385209.163469265
"5345" 334042.866924366 385074.966830592
"5346" 333585.786658495 385405.206855417
"5347" 333886.690775132 385213.950284206
"5348" 333980.950169009 385026.245499589
"5349" 333638.777705086 385670.321230178
"5350" 333923.945915163 385156.307946785
"5351" 333919.785180745 385242.429328726
"5352" 334016.073263607 385369.62908627
"5353" 333699.988834118 385405.162405547
"5354" 333510.712425493 385559.700215685
"5355" 334082.462953179 385213.612167282
"5356" 333487.904304268 385691.810184493
"5357" 333863.598893244 385605.87693647
"5358" 334065.656501958 385040.852578823
"5359" 333901.71542908 385498.749876322
"5360" 333958.131753683 385023.72825975
"5361" 334088.548436221 385160.093424291
"5362" 334029.672356834 385204.316070245
"5363" 333692.898143566 385532.915751584
"5364" 333511.254580881 385694.450299307
"5365" 333564.751392491 385636.46650014
"5366" 333458.23391968 385626.624314494
"5367" 334060.51935974 385328.397956505
"5368" 334116.010169914 385096.909292899
"5369" 333761.179780757 385270.69100828
"5370" 333694.684469449 385328.773181906
"5371" 333782.8555018 385540.615332119
"5372" 334222.671538564 384935.581160805
"5373" 333894.905747454 385555.501127861
"5374" 334074.034014494 385394.538555487
"5375" 333576.285619211 385506.071918764
"5376" 334090.286460505 385310.180814393
"5377" 334170.455805299 385205.28118289
"5378" 333779.780358092 385491.252614595
"5379" 333516.14976406 385546.478338508
"5380" 334263.765916705 384869.223817166
"5381" 334030.042187738 385078.245393515
"5382" 333572.718049593 385469.324230743
"5383" 333846.803115932 385132.261203206
"5384" 333617.321808774 385436.662547531
"5385" 334273.69835592 384849.662160554
"5386" 333565.951437944 385696.322174093
"5387" 334209.592192161 384962.268010178
"5388" 333994.849375325 385209.894918831
"5389" 333670.012845641 385547.329361522
"5390" 334219.971960659 385052.160151019
"5391" 333620.58561628 385542.241345109
"5392" 333915.899324159 385236.227321467
"5393" 333848.732687525 385256.583971785
"5394" 334082.278012268 385190.654120027
"5395" 333573.510756206 385630.513282008
"5396" 334250.261680833 384936.944283018
"5397" 333903.683387976 385411.684311933
"5398" 333889.388430842 385258.508276183
"5399" 334261.758120774 384652.844537198
"5400" 333875.286508118 385538.971665717
"5401" 333539.44624019 385542.90832587
"5402" 333842.192124577 385614.639774233
"5403" 333904.993974725 385275.620134706
"5404" 333819.062476669 385243.441158062
"5405" 334132.098319818 384872.942803357
"5406" 333846.805889085 385189.386242639
"5407" 333978.463648817 385508.229352008
"5408" 333912.496735522 385470.934076794
"5409" 333910.10716009 385060.031100905
"5410" 333970.949410793 385502.538421354
"5411" 333822.021520099 385584.96894979
"5412" 334203.849743803 384996.920111042
"5413" 334231.144199757 384816.578486801
"5414" 333956.693251581 385388.609016034
"5415" 333842.727420509 385614.489840193
"5416" 333620.243050563 385398.156513835
"5417" 333697.780081388 385545.607215123
"5418" 333790.1476981 385379.580306302
"5419" 333614.733004245 385584.909978461
"5420" 334109.377572151 385221.326810468
"5421" 334198.333030335 385089.46309028
"5422" 333618.583363159 385349.390085594
"5423" 334311.412962422 384764.249369791
"5424" 334042.752918485 384946.349715963
"5425" 334120.377559317 385051.638080236
"5426" 333849.527713622 385202.655248069
"5427" 333924.424949956 385425.565861464
"5428" 333672.003776692 385298.779444157
"5429" 333918.280299319 385066.242343213
"5430" 333434.781687619 385554.517459817
"5431" 334200.412295166 384838.074592834
"5432" 334111.897579315 384891.913212015
"5433" 334053.11737673 385410.174810793
"5434" 333838.072480029 385209.110723959
"5435" 334228.794763587 384898.396960785
"5436" 333811.418030251 385176.474659468
"5437" 333567.737565619 385481.714136912
"5438" 334172.142953477 385060.659663763
"5439" 333714.982204318 385244.161981974
"5440" 333803.394767169 385299.673399386
"5441" 333863.380417066 385143.910230706
"5442" 333669.970248128 385553.222455329
"5443" 333471.259839068 385578.565981339
"5444" 333588.510894518 385493.7059629
"5445" 334006.150816266 385022.750908443
"5446" 333459.025727477 385521.961431379
"5447" 333443.130438033 385609.785726287
"5448" 333671.058525235 385630.065794385
"5449" 333805.553544794 385540.026899392
"5450" 333538.452451996 385621.137863549
"5451" 333887.530990515 385618.98534819
"5452" 334191.481393239 384963.023137907
"5453" 334137.349241519 385196.621571756
"5454" 333915.079245715 385399.581776956
"5455" 333933.19635427 385312.284547772
"5456" 334130.175486178 385332.527176494
"5457" 333744.64732516 385366.017273024
"5458" 333614.887402009 385367.549375871
"5459" 334066.530048282 385034.46109652
"5460" 333650.033501104 385356.885409597
"5461" 333892.331033778 385292.974114104
"5462" 333982.454213462 385102.049145159
"5463" 333871.322588034 385491.920981837
"5464" 333656.431880401 385333.786870034
"5465" 333506.96675213 385675.420203402
"5466" 333651.161429058 385499.592778369
"5467" 333472.679204665 385646.242668657
"5468" 333924.322855741 385120.900412547
"5469" 333840.601424221 385487.565699933
"5470" 334013.277000775 385472.729755411
"5471" 333770.414035926 385236.255010376
"5472" 333844.712342187 385262.157371087
"5473" 334064.245563338 385369.330824499
"5474" 334174.688177542 385020.213251506
"5475" 334181.870356363 385075.289283112
"5476" 333868.16072789 385461.966962655
"5477" 333954.074944329 385370.983878771
"5478" 333438.394347966 385550.294488435
"5479" 334032.559092205 384964.792816907
"5480" 333519.238798883 385437.576885065
"5481" 333901.870164692 385149.133904781
"5482" 333798.718652387 385613.408133745
"5483" 333852.687341913 385546.463241066
"5484" 334102.911992512 384913.660365233
"5485" 334157.837734365 385184.371295338
"5486" 333899.587935202 385237.971686101
"5487" 333957.940490245 385500.766897406
"5488" 334202.476567925 384947.809088071
"5489" 333976.802375317 385214.67232915
"5490" 333981.933950906 385350.958441577
"5491" 333981.620697572 385360.266967981
"5492" 333865.620427756 385535.675635191
"5493" 334164.051924277 384985.781324651
"5494" 334048.134527162 385458.49061585
"5495" 334046.63558671 385337.80427855
"5496" 333933.908032362 385533.137864089
"5497" 334139.374219636 385010.035762617
"5498" 333770.543414123 385338.03135069
"5499" 333931.758953781 385507.899309147
"5500" 333918.0491464 385325.714641458
"5501" 333901.159330784 385605.559235613
"5502" 333882.414028723 385160.181898036
"5503" 333977.058230061 385030.305432364
"5504" 334144.688048427 384853.374908868
"5505" 333809.867546517 385494.519273107
"5506" 333974.346853253 385209.490193075
"5507" 334160.078958774 385093.79833856
"5508" 334181.011254037 385062.911220277
"5509" 333872.711945228 385351.713848921
"5510" 333692.95796872 385385.801583075
"5511" 333625.593745903 385541.340580145
"5512" 333962.160559871 385538.948388809
"5513" 333831.50035274 385207.924400279
"5514" 333844.081752712 385406.152954198
"5515" 333867.472121603 385327.100947288
"5516" 334026.444651019 385320.429172322
"5517" 334066.784021915 385441.546991889
"5518" 334254.265886814 384893.467132872
"5519" 333668.217348029 385516.806145881
"5520" 333912.695515976 385521.66055256
"5521" 334074.48677754 385353.319113656
"5522" 333764.537482773 385265.273132754
"5523" 334064.232871081 385329.069268345
"5524" 334304.601427002 384684.910423096
"5525" 334290.645105748 384810.000777119
"5526" 333539.516945544 385708.023391276
"5527" 333679.17033429 385570.88927723
"5528" 334216.299171838 384959.812613849
"5529" 334027.223908604 385198.183647339
"5530" 333836.337212508 385426.160926366
"5531" 334073.57098947 385415.130533178
"5532" 334063.271719776 385021.635518745
"5533" 333542.911476521 385614.898102249
"5534" 334275.618237649 384734.050230502
"5535" 334179.385798794 384979.312049148
"5536" 333516.542670703 385532.330042081
"5537" 333862.477651016 385534.173519255
"5538" 334025.213483969 385483.012517405
"5539" 334033.0453844 385145.09180994
"5540" 334267.261151823 384773.813763851
"5541" 333873.369219691 385304.975434655
"5542" 333811.034067847 385179.579109458
"5543" 334075.958518145 385185.346160257
"5544" 333978.282400199 385452.200523731
"5545" 333608.562072901 385448.008004427
"5546" 333710.693617922 385504.480078673
"5547" 333971.775344546 385204.740207511
"5548" 333887.505559454 385448.601457351
"5549" 333976.818388365 385351.333107232
"5550" 333636.865536831 385651.155042883
"5551" 333819.715290049 385609.933160279
"5552" 333802.316100601 385313.32461365
"5553" 333975.216644129 385381.240580844
"5554" 333626.701237749 385500.186748002
"5555" 334175.176847131 385092.273789717
"5556" 334084.834345336 385296.26212417
"5557" 333892.703051736 385547.072202995
"5558" 333669.64673216 385401.842968226
"5559" 334042.317201044 385307.089046327
"5560" 333658.329047623 385648.280222293
"5561" 334207.116556104 385005.156341032
"5562" 333817.215263574 385485.560595372
"5563" 333747.853558159 385274.662925004
"5564" 333879.30230518 385123.01329825
"5565" 333991.384664779 385502.764842002
"5566" 334117.085396593 385286.991445614
"5567" 333555.688257047 385686.742202735
"5568" 333874.709657938 385350.485910442
"5569" 333906.900861533 385448.518483402
"5570" 334055.288168948 385097.446108834
"5571" 334039.954220348 385288.896458593
"5572" 334157.802699321 384885.036642416
"5573" 334146.13643445 384948.009995401
"5574" 334091.527274589 385344.704832214
"5575" 334306.547955914 384732.830759094
"5576" 333761.856234122 385358.560799362
"5577" 334015.823581041 385119.336580926
"5578" 333828.556843995 385266.81893651
"5579" 333471.200129736 385633.512528732
"5580" 334233.445710857 384871.277206068
"5581" 333924.824237036 385374.390967225
"5582" 333969.795067517 385493.264580434
"5583" 333891.434286935 385078.29415462
"5584" 333566.684817435 385492.815681332
"5585" 333454.86385976 385541.773970242
"5586" 334083.234389117 385109.765643344
"5587" 333980.631849481 385553.597661917
"5588" 333896.226390763 385132.365827654
"5589" 333850.110298045 385461.220816903
"5590" 333577.546057123 385652.61610454
"5591" 334190.139915005 385026.074246208
"5592" 333772.931939297 385387.372788303
"5593" 333947.533474697 385362.792473105
"5594" 333736.560795287 385553.899938815
"5595" 334208.94946659 385016.668683635
"5596" 333908.290180265 385561.693497271
"5597" 333729.028218831 385448.196752213
"5598" 333713.089058278 385464.904089345
"5599" 333467.208984454 385515.158500948
"5600" 334237.913594831 384806.289172523
"5601" 334006.943083633 385289.807994301
"5602" 334147.619326234 385173.73678535
"5603" 333653.931447895 385469.11474965
"5604" 334170.173225575 385115.030469886
"5605" 333741.981957346 385266.709121519
"5606" 334025.520930289 384958.647511065
"5607" 333620.103591988 385438.908433645
"5608" 333665.131396672 385319.258960688
"5609" 334005.176006361 385308.041422415
"5610" 333799.634745525 385175.929480577
"5611" 334161.427204027 385019.354736081
