"V1" "V2"
"3457" 335879.811486912 379587.748274252
"3458" 335692.173310772 379564.910503231
"3459" 335944.652560612 379833.845938655
"3460" 336052.068349534 379539.627184187
"3461" 335859.934479718 379417.567165972
"3462" 335967.793651753 379809.190242348
"3463" 335738.234342935 379485.157777634
"3464" 335898.794378355 379647.409394365
"3465" 335685.420702856 379598.997782706
"3466" 336010.12486808 379632.94584921
"3467" 335884.921341649 379910.214679679
"3468" 335828.403847143 379673.05997163
"3469" 335849.075337354 379920.022073198
"3470" 335884.599513024 379855.274450603
"3471" 335764.54720594 379530.506111744
"3472" 335882.209195306 379489.446177798
"3473" 335837.472039489 379531.171002716
"3474" 335945.280975081 379596.012158708
"3475" 336071.799355586 379536.303623272
"3476" 335980.178872883 379690.910433815
"3477" 335970.885405357 379440.900542651
"3478" 335981.051921874 379433.310628278
"3479" 335917.140433858 379521.589522403
"3480" 335826.831580359 379506.135482916
"3481" 335738.235965894 379603.254809532
"3482" 335972.557590908 379431.065003352
"3483" 335933.260726518 379700.457214318
"3484" 335905.000979908 379817.788660988
"3485" 335912.484573464 379389.074309778
"3486" 335829.233517432 379552.231738098
"3487" 335862.376640782 379695.012838095
"3488" 335850.55172705 379322.985046683
"3489" 335989.519593759 379598.553325241
"3490" 336099.295969042 379574.758111129
"3491" 335993.134804863 379526.560288347
"3492" 335889.475798881 379963.499346649
"3493" 335791.595855866 379694.851818116
"3494" 336066.630763064 379653.276020187
"3495" 335827.517189798 379906.566000019
"3496" 335808.59840112 379465.780962136
"3497" 335865.963556353 379972.72877153
"3498" 335742.010038764 379510.756508464
"3499" 335787.969329383 379504.947596922
"3500" 335831.992353293 379872.291969546
"3501" 335689.244540623 379579.62512049
"3502" 335873.761738968 379584.679002082
"3503" 335964.930063328 379820.289064652
"3504" 335787.923996086 379674.152948272
"3505" 335971.831273923 379596.424145362
"3506" 335857.023278109 379379.769357036
"3507" 335890.291656141 379842.358925957
"3508" 336119.911036974 379651.66802723
"3509" 336064.373493983 379475.19226058
"3510" 335956.931179956 379843.785940601
"3511" 336117.642944569 379706.159535079
"3512" 335803.682255423 379700.527954695
"3513" 335872.052085447 379765.320089812
"3514" 335961.915636049 379927.529501236
"3515" 335855.014525619 379335.338014708
"3516" 336075.929587879 379738.381969479
"3517" 336050.408447417 379661.111638749
"3518" 335893.930894027 379836.867960082
"3519" 335823.133044093 379490.14162361
"3520" 336044.614349041 379540.235137826
"3521" 336072.856477594 379665.221864815
"3522" 335834.0213556 379781.026280298
"3523" 335833.644082329 379540.548391823
"3524" 335781.073821337 379562.113256148
"3525" 335989.634201729 379502.0292493
"3526" 335840.870731754 379758.763541221
"3527" 336154.382886656 379651.700909654
"3528" 335778.703344762 379466.954265367
"3529" 336057.331411788 379492.301858751
"3530" 336061.870155636 379777.489367702
"3531" 335986.774052967 379561.110497677
"3532" 336125.581268459 379611.515527208
"3533" 336133.367509394 379601.139408905
"3534" 335800.541215352 379507.660845816
"3535" 335976.078766454 379632.826066939
"3536" 335850.246470173 379924.62855721
"3537" 335752.734233484 379477.240907576
"3538" 335937.626287459 379812.661386186
"3539" 335976.131047348 379718.532092519
"3540" 335967.620766617 379718.399487839
"3541" 336105.453251612 379527.416059806
"3542" 336196.031300296 379616.235987078
"3543" 335951.537914403 379725.992516358
"3544" 336083.696601965 379643.215128233
"3545" 335851.42121333 379857.156178487
"3546" 336162.084576002 379610.20203705
"3547" 335844.000740183 379498.963681808
"3548" 335958.427892865 379752.869156138
"3549" 335887.114399354 379878.209422874
"3550" 335938.810042768 379647.103754066
"3551" 336055.846452615 379756.62018677
"3552" 335949.298855546 379758.007847249
"3553" 335969.128429001 379702.62336016
"3554" 335886.089597828 379880.295131973
"3555" 335832.08293475 379617.690624593
"3556" 336172.924011468 379648.519346371
"3557" 335796.676093794 379788.632140024
"3558" 335837.506433024 379469.584359504
"3559" 336117.466105992 379554.445993595
"3560" 335979.9539659 379653.498517299
"3561" 335739.161277565 379586.1404097
"3562" 335850.263098993 379524.55457407
"3563" 335779.097540979 379596.615551364
"3564" 335962.643806033 379849.522345871
"3565" 336034.77816357 379692.989371507
"3566" 336189.99722607 379625.029625576
"3567" 335978.362988608 379863.120294958
"3568" 335741.786375209 379633.704118614
"3569" 335883.459360251 379404.282916714
"3570" 335772.916532095 379570.358068068
"3571" 335890.320058666 379906.845149952
"3572" 336041.603632347 379458.53717017
"3573" 336134.457256668 379631.305611291
"3574" 335809.983872867 379375.146067943
"3575" 335887.238827514 379374.158011024
"3576" 335942.230676348 379618.4508349
"3577" 335905.074572173 379704.64292164
"3578" 336105.95247941 379742.438683267
"3579" 335901.154024455 380001.69130112
"3580" 335929.193078459 379809.733622308
"3581" 335898.577177223 379618.42776242
"3582" 336064.131403792 379796.584383204
"3583" 336049.866442797 379694.678154322
"3584" 335990.122506766 379698.504206039
"3585" 335783.144695285 379437.791457774
"3586" 335888.640720572 379977.985930392
"3587" 336041.246243529 379803.161490439
"3588" 335908.601397246 379613.95156039
"3589" 336009.395058542 379598.261948321
"3590" 335827.432812795 379410.102704384
"3591" 335876.213770413 379868.117932898
"3592" 335895.912391222 379634.353216102
"3593" 335908.997536993 379789.16906242
"3594" 336100.850411071 379506.628389787
"3595" 335898.3418309 379755.014923722
"3596" 335690.126344877 379582.2408437
"3597" 335799.96821598 379689.369315072
"3598" 335875.498578435 379492.692355336
"3599" 335937.819087944 379487.029214219
"3600" 336049.664852375 379641.180036108
"3601" 335892.2807271 379793.745011962
"3602" 335904.742153906 379843.398024499
"3603" 335804.174199941 379563.136840177
"3604" 335837.513096614 379810.787046475
"3605" 335846.953671496 379560.358199429
"3606" 336009.957861026 379462.426795051
"3607" 336009.169105521 379574.006850224
"3608" 336164.772862055 379623.006746751
"3609" 335973.470547232 379557.052508801
"3610" 335872.805534545 379640.22075738
"3611" 335749.929025709 379562.028105248
"3612" 335928.21841232 379875.101924809
"3613" 335952.909689828 379830.777515457
"3614" 335912.461818848 379395.327039204
"3615" 335985.423130319 379895.603758386
"3616" 335895.529490821 379655.551796813
"3617" 335951.364354934 379807.442031014
"3618" 335964.511509369 379570.784747964
"3619" 335780.125821971 379680.707904512
"3620" 335867.808620834 379413.665939996
"3621" 335956.038815472 379501.058901836
"3622" 335917.063980199 379378.749375842
"3623" 336060.214611047 379518.629943916
"3624" 335707.902362649 379551.506133905
"3625" 335867.512394998 379622.358656296
"3626" 335969.551563107 379597.925098447
"3627" 335788.107625079 379486.345940643
"3628" 335991.654397234 379509.629915795
"3629" 335918.284841215 379579.528199515
"3630" 335834.587789334 379749.815666045
"3631" 335904.709466845 379868.830012041
"3632" 336016.903901395 379485.650732413
"3633" 335896.180715225 379539.758388633
"3634" 336019.728629606 379472.066173779
"3635" 335837.787800603 379569.263336938
"3636" 336114.522380846 379611.71460671
"3637" 335837.879010656 379746.01190709
"3638" 336105.316619756 379646.654829803
"3639" 335890.850917501 379934.408658972
"3640" 335832.783382208 379837.920628485
"3641" 335980.095640007 379414.887723105
"3642" 335809.9118701 379584.871763018
"3643" 336185.689039541 379641.7125256
"3644" 336152.561195941 379603.911361514
"3645" 335729.530667799 379512.429500402
"3646" 336076.687206695 379735.743732219
"3647" 335928.162283898 379390.510050418
"3648" 335881.546591166 379352.573091572
"3649" 336016.928053113 379637.112532067
"3650" 335737.942972618 379626.511516718
"3651" 335898.835718408 379431.263551636
"3652" 335947.898593272 379531.755030015
"3653" 336029.094786239 379468.788662336
"3654" 335798.541713552 379647.081437512
"3655" 335897.422975041 379731.605732716
"3656" 335768.218616029 379432.923805085
"3657" 336052.760756268 379776.882479432
"3658" 335902.375320185 379468.62035896
"3659" 336204.004112031 379602.637926533
"3660" 335902.881736548 379667.457805269
"3661" 335928.001008943 379697.679840836
"3662" 335879.482661578 379634.757959771
"3663" 335675.975764105 379579.569086065
"3664" 335883.637273875 379928.328886135
"3665" 335959.101281338 379808.645788708
"3666" 335728.259019054 379545.608344298
"3667" 335905.351487645 379466.248027835
"3668" 335792.258739426 379597.431316369
"3669" 335965.621264008 379586.715086902
"3670" 335971.896937449 379709.544610768
"3671" 335798.461984697 379627.670679109
"3672" 335832.744184018 379360.116569628
"3673" 335847.581903418 379850.799098687
"3674" 335755.291874779 379599.799260215
"3675" 335814.773423311 379756.488613241
"3676" 336065.702592292 379494.494091657
"3677" 336149.138874505 379563.268727874
"3678" 336030.220000072 379780.789785253
"3679" 335787.799365006 379546.666424123
"3680" 335944.529353617 379869.601709051
"3681" 335861.711711151 379510.480609555
"3682" 335998.449470845 379435.723929058
"3683" 335943.800026016 379428.54296378
"3684" 336021.766349128 379550.734429399
"3685" 335851.336278701 379578.377345153
"3686" 335937.21475355 379802.372464952
"3687" 335838.583891063 379464.040007312
"3688" 335831.302011921 379486.862319875
"3689" 335869.397050423 379517.989255322
"3690" 335924.194517909 379423.452671234
"3691" 336064.496186795 379637.557411737
"3692" 336152.730439977 379685.099352425
"3693" 335900.878773767 379357.264811708
"3694" 335886.5157524 379744.445836885
"3695" 335810.876396557 379581.417307914
"3696" 336038.014760563 379634.952917931
"3697" 336015.013310411 379517.082486726
"3698" 336044.518300064 379466.816302388
"3699" 335945.736582534 379684.043571831
"3700" 335696.724687768 379531.19531802
"3701" 335963.4460884 379764.979181983
"3702" 335968.526492145 379454.335604835
"3703" 335999.117376147 379714.054829845
"3704" 335898.112449143 379506.540530488
"3705" 335771.669589458 379618.969226734
"3706" 335916.713930922 379470.511336075
"3707" 335821.765573983 379551.331818309
"3708" 336069.2658737 379725.327682256
"3709" 335843.207981451 379809.031475321
"3710" 335943.29335182 379682.391242337
"3711" 336168.689376729 379598.717844582
"3712" 335970.197284507 379568.073329656
"3713" 335883.034615869 379801.626241334
"3714" 336083.028581845 379758.058496324
"3715" 335928.939311571 379588.13572953
"3716" 335768.580210185 379424.986721838
"3717" 335903.123169811 379406.550681066
"3718" 335893.998726535 379636.903446429
"3719" 336031.268127198 379790.998213689
"3720" 335849.312619517 379524.897241927
"3721" 335893.027503838 379843.503030423
"3722" 335905.996016213 379497.565841162
"3723" 335977.299323359 379883.247297681
"3724" 336168.481008035 379644.102902347
"3725" 335804.496286669 379499.120215762
"3726" 336127.314021993 379557.582704603
"3727" 336110.773042551 379679.643965152
"3728" 336170.071251494 379606.213286474
"3729" 336157.652746146 379645.311420964
"3730" 335875.569995242 379711.342891562
"3731" 336099.344428987 379577.077019599
"3732" 335773.57399293 379494.001380815
"3733" 335770.60831662 379558.941534584
"3734" 335917.480040826 379422.254872965
"3735" 336092.919527239 379542.323518661
"3736" 335740.693552151 379533.138189639
"3737" 335941.854419434 379431.934873122
"3738" 336105.529605161 379653.368189038
"3739" 335956.150733801 379861.074434741
"3740" 335875.288554941 379789.774252583
"3741" 336145.261850394 379564.531114652
"3742" 335950.298489267 379586.675654847
"3743" 336076.967771497 379542.298956976
"3744" 336154.276722283 379592.587044299
"3745" 335913.41884858 379747.114126119
"3746" 335812.454961836 379859.254973322
"3747" 335832.546305125 379388.245375444
"3748" 335699.728643595 379533.603334153
"3749" 335888.53094667 379480.425763273
"3750" 335969.081949825 379672.272070827
"3751" 335844.955739902 379554.40637871
"3752" 335773.627154315 379584.66171532
"3753" 335781.226334419 379560.614208931
"3754" 336038.287034634 379730.345149148
"3755" 335820.897901844 379765.395329251
"3756" 335984.571298795 379682.236177056
"3757" 335812.897602886 379715.808340654
"3758" 335887.82784546 379705.695058662
"3759" 335755.105725471 379439.362724143
"3760" 335977.716862176 379829.6132783
"3761" 335912.643514699 379389.169917698
"3762" 335867.267027992 379597.171339186
"3763" 335806.677181153 379526.934219063
"3764" 335797.402979199 379508.237257137
"3765" 335707.781653708 379594.333551334
"3766" 335781.792617582 379561.012066314
"3767" 335708.722334041 379534.496952159
"3768" 336014.97870505 379578.563462273
"3769" 335932.827809864 379751.175280959
"3770" 335942.512392427 379586.256075843
"3771" 335979.278487509 379428.71089791
"3772" 335927.642947006 379622.004403803
"3773" 336117.253608729 379648.862511227
"3774" 335898.332538654 379971.553130449
"3775" 335981.989128409 379430.791252131
"3776" 335918.196331057 379403.017026991
"3777" 336036.123339818 379777.578167552
"3778" 336092.100704021 379664.258504503
"3779" 336083.476192153 379575.012645115
"3780" 335832.114690185 379897.613702693
"3781" 336124.934924805 379645.590253958
"3782" 335860.70968313 379469.318453369
"3783" 335724.56140497 379554.892041782
"3784" 336061.268768446 379626.485763702
"3785" 336063.164152346 379602.03931908
"3786" 336023.702003702 379795.090625032
"3787" 335948.910284705 379651.843921327
"3788" 336012.332801582 379753.985781453
"3789" 335825.514356406 379785.886439222
"3790" 335816.862606648 379524.887733605
"3791" 335967.458575551 379574.149619101
"3792" 335907.294943324 379826.491964318
"3793" 335985.008884643 379439.641859737
"3794" 335988.57024141 379741.295373674
"3795" 335925.436835201 379695.063915893
"3796" 335736.588727012 379613.323546409
"3797" 335788.114986478 379505.162465672
"3798" 335838.427850349 379823.767437297
"3799" 335916.84285315 379740.886958079
"3800" 335745.676789913 379473.307842058
"3801" 336085.500284298 379592.392191569
"3802" 335754.997973758 379646.589471191
"3803" 336145.00296759 379657.707981331
"3804" 336039.857083055 379684.007325295
"3805" 336067.88085812 379756.790704643
"3806" 335925.135045107 379910.119541057
"3807" 335915.291305166 379783.577081277
"3808" 335731.950226572 379546.648573063
"3809" 335916.663634844 379735.070104984
"3810" 335822.665959492 379676.933761802
"3811" 335797.748699955 379842.775423406
"3812" 336094.137041282 379650.843195988
"3813" 335897.468221988 379370.894441948
"3814" 335850.158264396 379789.218072051
"3815" 335973.068374649 379555.072352488
"3816" 335748.798377548 379588.328139959
"3817" 335898.730150788 379456.466853697
"3818" 335877.866391949 379642.97683226
"3819" 335991.609450485 379674.059717148
"3820" 336013.83160549 379680.332512782
"3821" 336099.80045955 379582.608186492
"3822" 336070.278040593 379550.337405019
"3823" 335880.396760544 379673.784173309
"3824" 335946.891573191 379692.484694725
