"V1" "V2"
"8728" 333558.335223139 378357.773033015
"8729" 333716.734744729 378532.409094844
"8730" 334099.125729749 378523.461582077
"8731" 334501.266090154 378703.88753327
"8732" 333906.954829072 378687.434806629
"8733" 334381.236706985 378760.854181853
"8734" 334175.301609781 378396.337012983
"8735" 333682.995572478 378514.628975524
"8736" 334223.025077798 378444.716136365
"8737" 333834.465128135 378467.470722925
"8738" 333695.793831296 378349.79837022
"8739" 334231.048096485 378809.634024695
"8740" 333908.89352419 378666.457921085
"8741" 333761.279568223 378228.702142969
"8742" 334516.088177587 378718.371822074
"8743" 334114.641795433 378666.738269092
"8744" 334169.543149087 378487.407357476
"8745" 334054.834913686 378416.650353178
"8746" 334245.953983114 378670.066951202
"8747" 334522.955076278 378754.510752491
"8748" 334045.673983945 378518.397864813
"8749" 333562.832477461 378434.631543283
"8750" 334309.95670903 378558.858306033
"8751" 333871.448401471 378489.161215164
"8752" 334129.039142424 378505.318204945
"8753" 333624.871119695 378419.389563534
"8754" 333912.93138815 378291.685189
"8755" 333668.046074545 378462.419284175
"8756" 333717.476280327 378358.146479191
"8757" 334206.230473644 378853.285483341
"8758" 333996.178451724 378381.929181871
"8759" 334009.140429262 378563.754247769
"8760" 334188.335226762 378778.119380381
"8761" 333741.226820369 378221.601419293
"8762" 334361.893437523 378440.089326442
"8763" 333733.071950574 378563.789972
"8764" 334295.897149873 378457.279180354
"8765" 334454.238723755 378568.405649602
"8766" 333781.783641171 378217.960417067
"8767" 333972.243403439 378559.050492596
"8768" 334268.699477791 378791.13434843
"8769" 334500.514001005 378747.080008058
"8770" 334205.139989814 378769.873471125
"8771" 333707.577421332 378223.329120691
"8772" 334377.099674287 378626.061169133
"8773" 333835.436424927 378668.138143549
"8774" 334170.533148672 378654.75305209
"8775" 334043.700493321 378408.037338944
"8776" 334394.793551367 378792.79454083
"8777" 333751.014522389 378273.442027801
"8778" 334119.904025159 378490.37535674
"8779" 334074.194339853 378699.468876075
"8780" 334243.945612535 378716.1940036
"8781" 334173.739652912 378616.911544032
"8782" 333908.58491372 378427.551937272
"8783" 333883.612990759 378242.097492162
"8784" 333826.621084237 378218.979778497
"8785" 333688.437231354 378223.709206125
"8786" 333643.459702299 378298.826168377
"8787" 334050.959746966 378618.416267833
"8788" 334094.122364125 378350.681103614
"8789" 333726.905271773 378109.303477663
"8790" 334298.290796886 378712.676723811
"8791" 334465.649437374 378788.495174934
"8792" 333873.468565697 378285.252911536
"8793" 334372.030636814 378564.501674709
"8794" 333839.982791891 378552.960069565
"8795" 333806.542912374 378353.929354079
"8796" 334233.936183664 378607.89996849
"8797" 334261.587548752 378809.509723773
"8798" 334182.917743947 378792.961481748
"8799" 334398.025374945 378449.334515134
"8800" 333840.462761723 378476.526700766
"8801" 334199.385146882 378578.080204941
"8802" 334109.949813309 378665.729417013
"8803" 334320.654989958 378726.507555687
"8804" 333727.964284784 378190.408045357
"8805" 333751.284528093 378561.211172062
"8806" 333949.457194429 378612.44875242
"8807" 334414.353241645 378784.329128222
"8808" 333921.472599154 378346.999771416
"8809" 334285.526533803 378859.500556503
"8810" 334007.142874858 378632.484735607
"8811" 334032.762077252 378448.918414462
"8812" 333955.724717633 378444.836375934
"8813" 334176.25062075 378759.096664734
"8814" 334145.008252875 378676.356951577
"8815" 334086.797540209 378750.542120856
"8816" 334131.750103184 378756.611907511
"8817" 334174.597035636 378546.463562168
"8818" 333592.687523511 378363.088048784
"8819" 333805.697206971 378301.262511723
"8820" 333662.023585019 378527.204484977
"8821" 333603.501671785 378477.551497649
"8822" 333882.172891667 378234.729742893
"8823" 334382.803271696 378383.352095812
"8824" 333701.42134009 378117.611633892
"8825" 334197.025157331 378766.371771059
"8826" 334246.733188351 378821.088931071
"8827" 333802.113773699 378411.901618788
"8828" 334476.302973951 378642.973332112
"8829" 333913.052302712 378256.737118073
"8830" 334408.963432283 378488.327678131
"8831" 333855.962054103 378643.393488062
"8832" 334313.722556439 378799.317935267
"8833" 333854.93704444 378430.663699424
"8834" 334392.934790996 378718.395100242
"8835" 333837.500557047 378525.353837747
"8836" 334300.170349159 378800.630979856
"8837" 333821.405267154 378522.1564803
"8838" 334010.464042268 378378.018159526
"8839" 334033.194091755 378682.551242565
"8840" 333744.230716612 378512.240553206
"8841" 334372.508240637 378769.693024763
"8842" 334211.29423577 378626.091659362
"8843" 333657.874797449 378182.537044559
"8844" 333938.577766579 378399.569597109
"8845" 333670.901752686 378151.286172444
"8846" 334305.569352794 378593.896233493
"8847" 334499.720816906 378721.53313783
"8848" 333702.211823238 378490.561255408
"8849" 334237.55920298 378429.429525235
"8850" 334226.962544103 378495.765601703
"8851" 334049.412231884 378648.141582042
"8852" 333586.040646746 378358.464078575
"8853" 334227.849105144 378603.102100055
"8854" 334230.140501612 378778.317900304
"8855" 333896.471534035 378671.812951911
"8856" 334025.37694176 378598.190588198
"8857" 333839.668627033 378477.011063133
"8858" 333792.676032589 378361.427629654
"8859" 334204.706556563 378896.330941456
"8860" 334096.787176771 378547.138102663
"8861" 334228.70588459 378753.027765992
"8862" 333748.324501972 378551.082466708
"8863" 334160.382111822 378404.394656131
"8864" 333834.595097568 378345.481572545
"8865" 333974.15911002 378293.875893085
"8866" 334318.635375009 378597.106843199
"8867" 333624.755896305 378297.728908136
"8868" 333923.828648132 378675.529100243
"8869" 333658.032846406 378372.351152109
"8870" 334444.268047853 378770.734482306
"8871" 333749.156997833 378220.746081465
"8872" 333589.638672626 378369.131130253
"8873" 334014.943171858 378592.001637621
"8874" 334313.550217703 378528.724600964
"8875" 333773.005741987 378250.422848737
"8876" 334300.361534372 378572.174368598
"8877" 333926.449698893 378501.642557661
"8878" 334321.412261917 378501.150396908
"8879" 334162.643660802 378708.889120551
"8880" 334019.690109091 378452.366088636
"8881" 333914.548126948 378397.295912083
"8882" 333661.904003567 378550.463176489
"8883" 334233.128924358 378375.940256807
"8884" 334417.293092224 378633.229732593
"8885" 334228.946380128 378409.649250331
"8886" 334035.530479025 378360.661642771
"8887" 333953.478938318 378626.757705211
"8888" 333636.072867116 378122.591295941
"8889" 334325.509011092 378537.958738463
"8890" 334267.067880191 378747.541903744
"8891" 333606.761134086 378395.904694334
"8892" 334368.92244992 378788.369742124
"8893" 334278.282029295 378836.055874612
"8894" 334019.346666005 378683.351180597
"8895" 333963.624375583 378566.214349199
"8896" 333656.464736391 378243.789468937
"8897" 334414.425361855 378471.943283144
"8898" 333747.007079459 378448.386752273
"8899" 333866.05382988 378478.57093139
"8900" 333562.045420815 378350.2342172
"8901" 334456.555262575 378700.304176784
"8902" 333684.055409048 378408.684356497
"8903" 333818.032016627 378584.995651352
"8904" 333800.988375183 378357.499880805
"8905" 333708.879708382 378297.322377756
"8906" 334252.946150622 378788.167311741
"8907" 333617.50992666 378335.56326057
"8908" 334349.163266518 378693.377839284
"8909" 334244.78041874 378671.526242522
"8910" 333686.658989026 378554.471666998
"8911" 333663.261048996 378140.134853638
"8912" 333944.193693919 378666.771133228
"8913" 334044.632812819 378428.192545823
"8914" 333932.98431656 378533.514363349
"8915" 333754.258914407 378566.7841836
"8916" 333873.481361318 378410.842390449
"8917" 334066.096751212 378441.91257497
"8918" 333639.821888649 378367.817335906
"8919" 333625.281328903 378390.279521304
"8920" 333843.516711684 378305.76158332
"8921" 333860.864989959 378240.973273942
"8922" 333575.859348011 378466.202030272
"8923" 334222.08205726 378536.007929544
"8924" 334404.30963363 378557.115878923
"8925" 333738.176692514 378595.552895014
"8926" 333801.224701777 378241.039744526
"8927" 334094.264860844 378687.805842251
"8928" 333744.713937625 378598.257316867
"8929" 334161.067303298 378670.667109067
"8930" 334377.517219645 378777.605413543
"8931" 333921.415433375 378276.225579315
"8932" 333742.812071696 378363.843395608
"8933" 334374.224152931 378716.847283181
"8934" 334303.116747774 378564.073379592
"8935" 333866.302588131 378303.559876054
"8936" 334012.108503048 378300.580014112
"8937" 334152.011405934 378392.782166509
"8938" 334180.755338728 378843.725349401
"8939" 333937.754405757 378344.100643687
"8940" 334232.054999259 378525.812977984
"8941" 334337.363374906 378724.000957496
"8942" 333888.58659382 378245.477111773
"8943" 334414.538323668 378674.017091481
"8944" 334090.134438507 378392.922546863
"8945" 334269.120506268 378526.296787341
"8946" 334156.850937703 378465.740529257
"8947" 333762.575922886 378129.314624768
"8948" 333780.923391213 378483.150088363
"8949" 333924.031984295 378384.594059176
"8950" 334069.75810339 378646.494916642
"8951" 334290.738394137 378562.839614577
"8952" 333838.441117135 378625.129886254
"8953" 333992.221116987 378283.51529299
"8954" 333810.976442652 378575.241393745
"8955" 333989.349271913 378390.623114916
"8956" 334164.766598207 378371.374304277
"8957" 333750.414366876 378362.853772885
"8958" 334156.083929329 378544.905617885
"8959" 333973.178788092 378499.409483032
"8960" 334198.310064233 378791.88632291
"8961" 333677.329840011 378229.555893489
"8962" 334259.256520091 378419.988421962
"8963" 334278.016193961 378663.395128564
"8964" 333663.503800163 378410.969110547
"8965" 334046.539488317 378291.68502537
"8966" 333829.729534232 378368.424186921
"8967" 334420.024053918 378524.969118941
"8968" 333773.49744766 378357.309714239
"8969" 333999.945170032 378677.581508442
"8970" 333940.872423267 378345.752997137
"8971" 334475.083447965 378660.206074893
"8972" 333814.260497076 378238.739053315
"8973" 334054.784045687 378474.612438735
"8974" 333702.877666062 378086.765892386
"8975" 333954.305784876 378356.346767895
"8976" 334370.520666718 378746.119080339
"8977" 334227.423528535 378387.192588178
"8978" 334416.417082117 378721.487343599
"8979" 334175.236649923 378844.338749727
"8980" 333659.389849729 378441.059150926
"8981" 333789.760675172 378246.390869007
"8982" 334442.876418636 378672.322032976
"8983" 333863.408492678 378639.214539671
"8984" 334305.589886829 378533.474734536
"8985" 334498.274661012 378747.533882939
"8986" 334249.763000312 378791.058527229
"8987" 333676.556829549 378192.185436358
"8988" 334074.047058781 378355.779174341
"8989" 334428.202172734 378545.774730021
"8990" 333878.316752215 378369.258514865
"8991" 334071.0849897 378366.52902197
"8992" 334272.621991568 378524.383031092
"8993" 334349.084547365 378423.979533015
"8994" 333962.809959968 378616.730565432
"8995" 334285.870313497 378431.488907205
"8996" 334100.060746393 378578.129968618
"8997" 334025.081900039 378618.928296785
"8998" 334116.954701029 378361.4606778
"8999" 333763.835862519 378564.11850637
"9000" 334296.772108051 378509.242149153
"9001" 333865.512389493 378432.611368608
"9002" 333625.516655189 378414.965370749
"9003" 334147.973340009 378782.103692661
"9004" 334266.11489154 378620.402271488
"9005" 333808.200239665 378188.847578039
"9006" 333917.167385243 378487.008317231
"9007" 333622.85084842 378327.45578888
"9008" 333638.951515714 378092.642188338
"9009" 334067.94595834 378448.331723045
"9010" 334337.401561707 378601.321834655
"9011" 334152.209654441 378381.933568132
"9012" 334171.753677821 378797.971956386
"9013" 333664.819801786 378366.435002379
"9014" 334079.28757456 378577.475623581
"9015" 334130.186145698 378774.348657262
"9016" 333763.653723853 378326.117917421
"9017" 334226.133213784 378549.341495414
"9018" 333718.889147244 378564.722592333
"9019" 333850.935178735 378589.051635295
"9020" 333710.83570824 378271.065405648
"9021" 334458.931655279 378745.984500518
"9022" 333734.370865598 378143.000692577
"9023" 334074.18236684 378689.093561829
"9024" 334146.093721366 378418.168269861
"9025" 334310.49091746 378687.787345605
"9026" 333665.561028847 378293.259477265
"9027" 334284.944129065 378463.604649619
"9028" 334256.451737782 378744.444904538
"9029" 333665.121177684 378334.14273347
"9030" 334517.535597604 378714.913827263
"9031" 333872.132200365 378357.828714216
"9032" 334459.755643167 378770.631522839
"9033" 334305.633484573 378684.417000576
"9034" 333828.243089106 378197.830586346
"9035" 333628.022970226 378317.128293174
"9036" 334014.034054518 378279.571662829
"9037" 333647.654442441 378304.562448076
"9038" 334079.155746527 378686.661678427
"9039" 334291.917039983 378554.869252798
"9040" 334331.348325009 378414.073721973
"9041" 333670.204223994 378464.721721033
"9042" 334252.627754972 378760.71581013
"9043" 334104.337326745 378748.511790153
"9044" 334048.470479752 378610.689006603
"9045" 334095.330920499 378585.373480065
"9046" 333898.663072372 378411.859437545
"9047" 333672.249585524 378397.780945039
"9048" 334189.975014758 378512.181438912
"9049" 334011.91939291 378449.558897596
"9050" 333915.024095071 378251.474886178
"9051" 334169.767192704 378555.326169236
"9052" 334080.960729798 378497.5665948
"9053" 333910.976569869 378611.190039036
"9054" 333863.634476489 378567.93078796
"9055" 334501.784562938 378663.166637129
"9056" 334277.281031551 378676.516862287
"9057" 333630.597798892 378320.867657748
"9058" 334108.283105957 378646.364829296
"9059" 333684.405964672 378407.027782571
"9060" 333633.621779329 378439.284890646
"9061" 334257.177296279 378395.340368087
"9062" 334110.753318308 378649.554416185
"9063" 334164.078005682 378420.117424452
"9064" 333640.408495158 378472.038682517
"9065" 334232.404776759 378639.240382418
"9066" 334214.797237828 378393.895234184
"9067" 334216.28280373 378682.249204482
"9068" 333728.087943592 378581.48445154
"9069" 333883.866908746 378440.811124039
"9070" 333675.997909815 378553.288714458
"9071" 334202.88990953 378628.373129448
"9072" 334226.170959069 378892.206948807
"9073" 334363.700727806 378735.532450704
"9074" 334268.023136367 378777.519559182
"9075" 333702.994496131 378419.073862844
"9076" 333542.722275748 378379.76264661
"9077" 333884.47660751 378284.652940424
"9078" 334188.969539535 378363.9083704
"9079" 334178.266573928 378793.845130686
"9080" 333799.898652586 378163.163888906
"9081" 333934.067703315 378293.944810084
"9082" 334409.178309935 378570.77959861
"9083" 333820.755105977 378389.849659455
"9084" 334437.316603718 378571.4717206
"9085" 334196.093606204 378755.104006546
"9086" 333719.876983023 378131.047950528
"9087" 333637.966778869 378346.11441818
"9088" 334381.731690721 378411.282529628
"9089" 334272.467728795 378515.637717471
"9090" 334316.634179768 378386.170201652
"9091" 333584.715076418 378450.127548375
"9092" 334166.306345614 378815.48094408
"9093" 333749.231922237 378464.492228614
"9094" 333754.486754676 378168.345083627
"9095" 333712.748402002 378450.705941307
