"V1" "V2"
"3284" 332402.927520797 379137.777424764
"3285" 332527.46147762 378826.388031761
"3286" 332441.837390254 378943.752762477
"3287" 332531.940053935 378827.817681526
"3288" 332427.86726712 379024.242560313
"3289" 332509.668023571 378811.827806027
"3290" 332392.502291363 378942.900947612
"3291" 332309.724608235 378889.062340227
"3292" 332338.842960322 378888.126620043
"3293" 332549.223127179 379045.273155879
"3294" 332410.367441893 379079.837246008
"3295" 332319.99303277 378874.423951573
"3296" 332339.18651899 378921.060690028
"3297" 332422.065741732 378979.310330615
"3298" 332438.402597609 379197.021247305
"3299" 332555.071303783 379002.3179716
"3300" 332591.784836362 378960.434086088
"3301" 332437.964144073 379076.342398811
"3302" 332644.426931433 378948.076870006
"3303" 332426.388182527 379130.801228336
"3304" 332439.899016365 379050.875214232
"3305" 332484.74867683 379146.972452894
"3306" 332599.500321321 378893.653204744
"3307" 332372.661466191 378926.602030061
"3308" 332435.864658927 378926.307456437
"3309" 332509.569694124 378991.111400678
"3310" 332418.91134027 378807.363798999
"3311" 332570.206707135 378899.786216406
"3312" 332652.885162288 378981.38003709
"3313" 332645.537104343 378917.063022884
"3314" 332461.380071088 378964.288364376
"3315" 332522.077506952 379011.201268632
"3316" 332399.267436455 378845.08466862
"3317" 332388.041014932 378945.443806814
"3318" 332507.568890787 378814.816337341
"3319" 332423.497398928 379098.250523471
"3320" 332586.959884033 378998.074667689
"3321" 332433.488889842 379065.791892583
"3322" 332474.331388028 379125.168451285
"3323" 332449.31254052 379024.862953149
"3324" 332573.61815423 378963.799342458
"3325" 332508.82718365 378890.310778303
"3326" 332375.982815805 379022.600158252
"3327" 332656.90100565 378934.261627304
"3328" 332535.49832954 378860.405336994
"3329" 332451.745119235 378909.108266364
"3330" 332635.898103571 378963.272658208
"3331" 332609.843710538 378987.411530002
"3332" 332500.327570001 379056.660386166
"3333" 332366.260949888 379000.634046637
"3334" 332443.518512537 378975.09819204
"3335" 332443.284910561 379017.675271549
"3336" 332356.979431992 378984.043022614
"3337" 332288.837037396 378887.281731053
"3338" 332473.136983982 378760.731593377
"3339" 332481.98321293 379099.11425026
"3340" 332468.816372587 379083.374539536
"3341" 332511.600713715 379059.899907893
"3342" 332454.537992088 378855.188107672
"3343" 332455.086225605 378779.742755846
"3344" 332550.757201946 378981.493761467
"3345" 332442.704507883 379118.942067387
"3346" 332466.78027152 379082.307523752
"3347" 332620.443128284 378908.502854153
"3348" 332473.794730674 379082.239856754
"3349" 332531.385324766 379063.700869098
"3350" 332536.318242545 378898.632907634
"3351" 332365.420155448 378860.809650103
"3352" 332460.147877579 378974.756364076
"3353" 332388.221725257 379098.644475834
"3354" 332442.122678283 378807.425705617
"3355" 332384.058468885 378895.816762108
"3356" 332309.946272901 378872.849918592
"3357" 332521.10895506 379108.05304791
"3358" 332405.408985408 378955.175472109
"3359" 332476.639043052 378847.469573405
"3360" 332483.687852259 379121.888044821
"3361" 332470.542782897 378883.001946421
"3362" 332500.464274184 378997.808640629
"3363" 332418.967226461 378967.286503156
"3364" 332375.76191351 378994.188440856
"3365" 332419.240704353 378991.241345726
"3366" 332376.03695477 379079.680593249
"3367" 332493.065529235 378791.685764229
"3368" 332375.748237375 379002.174827332
"3369" 332475.612478441 379162.612069202
"3370" 332480.693094962 378916.227132574
"3371" 332512.857533885 379115.214240513
"3372" 332564.909267849 378980.621362481
"3373" 332493.143994838 378831.655534242
"3374" 332547.667868442 378870.778793153
"3375" 332431.436588269 379165.029618585
"3376" 332348.082129882 378849.849902053
"3377" 332426.676164975 378944.468666574
"3378" 332421.824209648 378855.145472994
"3379" 332536.911208943 378958.607178783
"3380" 332371.413130309 378950.652108716
"3381" 332430.767678322 378962.885758234
"3382" 332472.844711881 378818.045355692
"3383" 332413.377694007 379151.051581007
"3384" 332428.257058884 378793.811713857
"3385" 332444.986124194 379079.302625409
"3386" 332486.376547086 378949.458809035
"3387" 332462.910481839 379105.232400685
"3388" 332457.151869974 379150.740506932
"3389" 332452.0899426 379151.15426591
"3390" 332413.852882143 379034.23340244
"3391" 332524.610570129 379021.210588088
"3392" 332443.555335686 378885.635080325
"3393" 332549.352254388 379048.582961074
"3394" 332371.855464357 379027.063579956
"3395" 332545.66571833 378833.696258147
"3396" 332448.384817628 378774.841025883
"3397" 332510.438990908 378853.596937609
"3398" 332566.979162956 378871.436501556
"3399" 332476.931951025 379005.212251542
"3400" 332487.969102423 378981.669116301
"3401" 332579.622668173 379047.777290747
"3402" 332481.179112823 379056.964273553
"3403" 332528.460724144 378894.340991595
"3404" 332555.46465431 378838.968910797
"3405" 332344.855019178 378900.557667825
"3406" 332654.42425789 378941.40045734
"3407" 332443.152614128 378779.205041001
"3408" 332449.02086528 379079.298260641
"3409" 332507.775373502 378991.833189805
"3410" 332425.713539009 378985.241827013
"3411" 332483.337958427 378887.572011499
"3412" 332533.439672525 379046.356239178
"3413" 332664.604134887 378965.07784769
"3414" 332481.748816233 378842.894656575
"3415" 332435.174310469 379127.359254213
"3416" 332360.207922979 378870.399175137
"3417" 332355.193646353 379023.504722088
"3418" 332309.806241323 378956.935409126
"3419" 332570.357873772 379021.940257434
"3420" 332407.121040739 378871.592578859
"3421" 332375.786184237 379070.426122035
"3422" 332429.474365638 379016.896740992
"3423" 332511.868128465 379067.857150203
"3424" 332388.688532622 378861.830672313
"3425" 332388.292509404 378901.215144356
"3426" 332464.655575792 378940.57301536
"3427" 332447.076281665 378862.942607939
"3428" 332364.266562828 378890.694698926
"3429" 332471.091958973 378912.024125774
"3430" 332488.153936408 379061.690281416
"3431" 332412.762647143 379138.529733717
"3432" 332613.755402622 378895.417394266
"3433" 332583.492593235 379027.224684859
"3434" 332540.388044298 378988.028594858
"3435" 332550.19289703 378853.605344936
"3436" 332561.272004811 378953.130591298
"3437" 332482.146538781 379102.99101763
"3438" 332520.426197094 379098.147268154
"3439" 332381.926732306 378941.565205634
"3440" 332557.716955305 378916.479859224
"3441" 332478.86214683 378822.990502775
"3442" 332372.08569027 379004.573072324
"3443" 332503.517265813 379103.227346665
"3444" 332388.637751276 379055.987351469
"3445" 332544.762843327 378964.448119603
"3446" 332482.012657061 378818.718382935
"3447" 332495.284039861 378944.937865982
"3448" 332533.128526648 378979.706952401
"3449" 332398.241172834 379041.845824278
"3450" 332527.743923584 378951.04560556
"3451" 332420.910331781 379161.855603015
"3452" 332539.038198447 379039.345559738
"3453" 332407.598326337 378978.599863264
"3454" 332428.887864378 378926.503516645
"3455" 332404.850657983 379140.950793727
"3456" 332387.402165675 379056.932082831
"3457" 332437.770292093 379168.980658264
"3458" 332583.892119015 378968.595791659
"3459" 332570.966851023 378854.751644514
"3460" 332523.091258225 379005.307970226
"3461" 332560.485787736 378863.274357569
"3462" 332411.858282449 378923.01128559
"3463" 332403.694783657 379054.39607276
"3464" 332568.768990079 378983.46020539
"3465" 332473.209499518 379081.91144848
"3466" 332429.685069542 379093.242575284
"3467" 332562.24467399 378929.89202634
"3468" 332407.457823721 378837.155332954
"3469" 332490.581878807 379065.72437589
"3470" 332382.395840304 378942.545177454
"3471" 332427.78660894 378944.508059662
"3472" 332486.098554451 379098.448026214
"3473" 332610.525364974 378949.542013697
"3474" 332469.708627313 379008.0228417
"3475" 332484.585857069 378890.378814101
"3476" 332621.20003632 378920.709013956
"3477" 332515.453564081 378950.802323463
"3478" 332394.104729906 379098.594406043
"3479" 332565.755222657 378966.578636818
"3480" 332571.676740997 378849.866720655
"3481" 332409.855974262 378962.10841729
"3482" 332608.386246963 379003.171904111
"3483" 332411.340695089 378863.976472737
"3484" 332483.8826917 379060.369533768
"3485" 332455.372542038 378782.650864294
"3486" 332408.087710218 378954.066423196
"3487" 332381.19159805 378963.231324091
"3488" 332561.507566742 378929.64801278
"3489" 332478.649504505 378892.468472781
"3490" 332364.284253891 379025.236472901
"3491" 332502.95506676 379012.768273892
"3492" 332430.443631909 378841.938398425
"3493" 332333.169125661 378880.190310485
"3494" 332482.209843098 379054.321461032
"3495" 332437.867201185 378925.003842472
"3496" 332608.315507911 378896.506948906
"3497" 332447.361903515 378789.933187008
"3498" 332347.916111929 379008.171752926
"3499" 332429.72857307 378944.841836272
"3500" 332335.465927977 378909.094740989
"3501" 332538.676245054 379089.231205053
"3502" 332426.079496709 379117.209443905
"3503" 332435.315429355 379191.323229297
"3504" 332386.745815778 379008.015693164
"3505" 332388.257626608 378960.568987806
"3506" 332480.810887033 379128.834504852
"3507" 332546.007818113 378854.164391373
"3508" 332581.819324387 378929.05099529
"3509" 332379.735392604 378980.511287633
"3510" 332554.215412466 378987.845260918
"3511" 332596.325242175 378899.447454074
"3512" 332434.68967096 378878.90219099
"3513" 332415.490004271 379073.02609991
"3514" 332378.461018491 378882.25319107
"3515" 332517.887126781 378928.02730574
"3516" 332472.690773671 378808.053172879
"3517" 332374.527508305 379049.861570676
"3518" 332607.112072737 378994.709519307
"3519" 332564.145551776 378961.46399658
"3520" 332473.06028231 379103.243508024
"3521" 332424.863558747 379060.860452315
"3522" 332544.916056826 379016.281461269
"3523" 332571.985302152 379037.428950008
"3524" 332410.948547748 378797.690103119
"3525" 332606.457639245 378910.523316802
"3526" 332463.740369304 378927.896026145
"3527" 332583.716617823 379043.923972395
"3528" 332525.034298751 379076.645135832
"3529" 332491.169980418 379142.185678034
"3530" 332573.631855182 379013.532367377
"3531" 332415.401049815 378813.598973498
"3532" 332511.674120535 378935.138784856
"3533" 332432.476309308 378910.265517493
"3534" 332611.409923566 378927.709351179
"3535" 332467.236715564 379102.268763335
"3536" 332566.767849638 379027.681532829
"3537" 332563.264874661 379023.913810645
"3538" 332455.397177679 379183.472920886
"3539" 332381.89014178 378922.144449426
"3540" 332591.200904858 378957.644739925
"3541" 332438.874547672 379046.400734197
"3542" 332453.095333478 378796.099679977
"3543" 332428.816290436 378919.542916316
"3544" 332540.527460475 378929.872114918
"3545" 332479.389966281 379114.797498567
"3546" 332654.03561929 378964.78416559
"3547" 332425.227015831 379067.842774854
"3548" 332390.727026734 378836.594794869
"3549" 332575.623401529 378953.852170919
"3550" 332463.840317257 378748.905648755
"3551" 332498.868586897 379122.494557844
"3552" 332427.951533888 378825.371427819
"3553" 332450.393717452 379081.998631787
"3554" 332549.846374239 378845.506078685
"3555" 332546.798008305 378919.794437894
"3556" 332496.85047431 378904.265388899
"3557" 332448.556009662 378776.029226045
"3558" 332502.633314896 378899.30294215
"3559" 332507.989100431 379057.955471003
"3560" 332410.360950683 378865.224418347
"3561" 332450.911318331 379184.618253074
"3562" 332322.647791801 378862.334322172
"3563" 332447.112148639 378900.589564515
"3564" 332552.995700502 379076.656633349
"3565" 332331.82012735 378966.203664007
"3566" 332490.006541672 378969.953306824
"3567" 332503.362972731 378916.372889256
"3568" 332426.699954911 379143.190678555
"3569" 332512.258086029 378964.293581201
"3570" 332589.089507507 378999.604962878
"3571" 332469.002570632 379120.392976824
"3572" 332449.964569864 378864.475597108
"3573" 332478.251753277 379051.214648278
"3574" 332527.127622452 378898.033002554
"3575" 332424.247371174 379109.798463
"3576" 332405.819191818 379133.380628009
"3577" 332356.352306158 379003.518874789
"3578" 332584.078810018 378872.468341895
"3579" 332454.816600317 379145.653985257
"3580" 332342.677032219 378954.678300936
"3581" 332464.808870791 378744.236189918
"3582" 332360.511760523 378908.40195855
"3583" 332377.695588219 378893.089541059
"3584" 332368.37993802 378901.775201268
"3585" 332355.932225908 379046.244203677
"3586" 332520.324175627 378919.718578667
"3587" 332522.940465387 378855.492944579
"3588" 332483.617234299 378845.87002419
"3589" 332343.753340887 378968.232895219
"3590" 332465.724801121 378765.240478257
"3591" 332521.665621588 379077.779646164
"3592" 332483.773978073 378920.387193123
"3593" 332430.815424765 378771.388738595
"3594" 332376.154784211 378916.614141413
"3595" 332431.10092311 378787.314468139
"3596" 332542.751645478 378827.877426207
"3597" 332372.441922646 378905.26286693
"3598" 332463.26498524 378744.716806372
"3599" 332570.585626494 378988.243033837
"3600" 332375.178648586 379058.529331972
"3601" 332368.542516758 379038.872795107
"3602" 332487.631520763 378812.997669955
"3603" 332381.636465063 379091.41242584
"3604" 332523.496795776 379011.893377494
"3605" 332347.673996697 378976.360281677
"3606" 332542.585286751 378952.221431371
"3607" 332522.186502063 379045.04320445
"3608" 332562.204395113 378943.761295771
"3609" 332567.89764904 378923.723769506
"3610" 332452.860299847 379008.511135664
"3611" 332390.408155464 379058.333735506
"3612" 332400.038587552 379034.922840783
"3613" 332329.603308038 378976.129365928
"3614" 332488.075850108 378982.61032125
"3615" 332498.663800422 378933.22609139
"3616" 332601.534389142 379007.670569781
"3617" 332517.522642934 378964.745474365
"3618" 332604.122603176 378985.139554984
"3619" 332543.017597769 378830.727180871
"3620" 332569.667214571 379020.860584887
"3621" 332527.463680626 379047.041624875
"3622" 332400.555654144 378993.271630828
"3623" 332419.723917712 379089.422941825
"3624" 332339.941215137 378972.791935294
"3625" 332411.883734054 378804.98821883
"3626" 332480.789868092 379076.633525505
"3627" 332589.52974477 379028.695966721
"3628" 332352.507622287 378916.679505596
"3629" 332466.139709221 378781.293998915
"3630" 332393.217066208 379019.31682495
"3631" 332358.08918147 378926.317845906
"3632" 332525.890361566 378973.760804052
"3633" 332492.806362288 378919.873050851
"3634" 332572.224429508 378993.09613139
"3635" 332527.733334786 378935.28995274
"3636" 332400.392029427 378998.185392434
"3637" 332496.584928842 379066.85863955
"3638" 332561.957245625 378976.26298616
"3639" 332536.89784355 378909.666492974
"3640" 332454.873756805 379093.578825515
"3641" 332528.783645395 378942.270885149
"3642" 332461.8655929 379099.147503533
"3643" 332368.528058263 379037.397230045
"3644" 332488.100358092 378884.050259802
"3645" 332327.021998507 378948.295157387
"3646" 332394.341429455 378819.652527491
"3647" 332366.880918608 379011.518418826
"3648" 332494.905265444 378949.64002478
"3649" 332456.024612324 379075.916549209
"3650" 332423.630855864 379106.33050649
"3651" 332445.196249101 379041.119595395
